id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7479645678466,"[['1' '13.59667935737299' 'marauded']
 ['8' '41.88417932912628' 'present']
 ['5' '43.67720311215679' 'present']
 ['10' '47.65624753501514' 'present']
 ['1' '65.57286614852107' 'marauded']
 ['5' '81.30864664998832' 'present']
 ['8' '108.27166403605924' 'present']
 ['2' '118.50351584569871' 'present']
 ['2' '134.47005606302' 'marauded']
 ['5' '137.9442814303974' 'presentdestroyed']
 ['8' '138.0693727802758' 'presentdestroyed']
 ['3' '142.19198242712812' 'destroyed']
 ['8' '142.93888500585433' 'present']
 ['2' '144.30289581239535' 'present']
 ['3' '169.7780075549026' 'present']
 ['2' '174.36626500304385' 'present']
 ['8' '179.01182017729352' 'present']
 ['2' '180.12470973512484' 'present']
 ['10' '180.6096268429645' 'present']
 ['1' '185.59915709773173' 'present']
 ['1' '186.71500143223923' 'marauded']
 ['2' '202.93921706934722' 'present']
 ['3' '207.80900024761615' 'marauded']
 ['10' '216.44429139038962' 'present']
 ['5' '220.02735930695525' 'present']
 ['5' '224.79370662197863' 'present']
 ['1' '241.89664411027385' 'present']
 ['1' '244.7663789865958' 'marauded']
 ['7' '254.22487814634047' 'present']
 ['3' '269.0489917690173' 'present']
 ['1' '276.9482501415409' 'present']
 ['5' '280.3631710101842' 'present']
 ['7' '281.70542564299467' 'present']
 ['5' '288.9780203299732' 'present']
 ['1' '290.7297918554341' 'present']
 ['5' '291.2170481391932' 'marauded']
 ['8' '295.45196453097503' 'destroyed']
 ['10' '301.2032411514263' 'present']
 ['8' '313.95912687325546' 'present']
 ['5' '330.9728161105944' 'present']
 ['7' '331.2770324984313' 'present']
 ['8' '340.6914172172456' 'present']
 ['8' '345.1679106084212' 'present']
 ['1' '353.2015600548803' 'present']
 ['2' '356.8874059145892' 'present']]","[['F26' '64.82908930148331' 'mated']
 ['F31' '68.1720144858237' 'destroyed']
 ['F65' '124.25911037208137' 'absent']
 ['F49' '126.2540939481933' 'mated']
 ['F96' '139.17510641498404' 'absentdestroyed']
 ['F9' '205.73608145515414' 'mated']
 ['F27' '225.40523041852114' 'absent']
 ['F14' '232.0274768276269' 'mated']
 ['F3' '261.6219022459231' 'mated']
 ['F105' '264.3167688937226' 'mated']
 ['F88' '291.30799781742024' 'absentdestroyed']]",0.0,0.0,572.0,69.22200028110319,13.868400429671748,1488.0,248.2420833013044,52.62858542768781,250.0,42.62260137988453,9.097862452906947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.35378179737245,"[['7' '1.0638378256973142' 'present']
 ['5' '5.175360213590843' 'present']
 ['7' '9.155874262691905' 'present']
 ['7' '20.425479046689457' 'present']
 ['3' '28.196744264451468' 'marauded']
 ['7' '36.40803779353183' 'marauded']
 ['5' '66.07825833965576' 'marauded']
 ['3' '75.92345338570685' 'present']
 ['3' '78.63234993810414' 'present']
 ['10' '83.37503994230602' 'present']
 ['10' '85.08321003700436' 'present']
 ['2' '89.58034174178262' 'present']
 ['8' '95.88681239818322' 'present']
 ['2' '99.24269126782832' 'present']
 ['3' '104.48407930536598' 'marauded']
 ['7' '106.34569248851375' 'presentdestroyed']
 ['5' '108.43536083128812' 'presentdestroyed']
 ['8' '114.8710594122285' 'present']
 ['2' '131.39245836448544' 'present']
 ['10' '131.41140609146942' 'present']
 ['5' '132.05697602462544' 'present']
 ['8' '142.0553403037796' 'present']
 ['2' '151.01193202266737' 'present']
 ['10' '152.240580941961' 'present']
 ['5' '154.20756760181644' 'present']
 ['3' '154.2640249457889' 'present']
 ['7' '165.91008351845045' 'present']
 ['2' '175.5994502268488' 'marauded']
 ['3' '183.49925296740918' 'present']
 ['10' '197.3061768696648' 'present']
 ['2' '210.4590900806029' 'present']
 ['8' '231.1902029305774' 'present']
 ['2' '231.61558232996896' 'present']
 ['2' '246.05189021453472' 'present']
 ['10' '256.5862958895484' 'present']
 ['8' '286.331930529265' 'present']
 ['8' '295.75738013394454' 'present']
 ['3' '299.7116654239501' 'present']
 ['10' '306.43771097194104' 'present']
 ['5' '340.9738703861132' 'marauded']
 ['7' '341.45608980062514' 'presentdestroyed']
 ['2' '341.62889918302835' 'destroyed']]","[['F19' '48.74202348138039' 'mated']
 ['F0' '109.68777479824605' 'absentdestroyed']
 ['F18' '110.49579692524674' 'destroyed']
 ['F64' '118.10481902853346' 'mated']
 ['F34' '155.81984115289262' 'mated']
 ['F13' '171.88988199258537' 'mated']
 ['F6' '191.38328560054822' 'mated']
 ['F56' '192.8223245822364' 'mated']
 ['F99' '205.13471635790518' 'absent']
 ['F12' '207.72202898361923' 'mated']
 ['F60' '266.94138648296433' 'absent']
 ['F20' '288.332798429426' 'absent']
 ['F40' '309.56857781927505' 'absent']
 ['F79' '328.6619278541743' 'mated']]",0.0,100.0,579.0,67.53099631721095,13.286080345781212,1499.0,252.72802509012277,54.35077872896463,216.0,36.50915998071025,7.683213475513458,27.0,2.700000000000001,0.2700000000000002,99.0,0.6796814508347254,0.005122599451303161
2,0.054,9,360.1019266673917,"[['10' '18.968685849818478' 'present']
 ['5' '19.486946055949197' 'marauded']
 ['10' '24.645588753679327' 'presentdestroyed']
 ['7' '37.46675209020102' 'present']
 ['10' '43.83555049487563' 'marauded']
 ['5' '50.654563646636554' 'presentdestroyed']
 ['1' '64.45910726912359' 'present']
 ['7' '75.61524339148373' 'marauded']
 ['8' '75.96084356500704' 'presentdestroyed']
 ['3' '79.86577499532382' 'presentdestroyed']
 ['5' '89.74101553698831' 'marauded']
 ['7' '90.62506067180036' 'destroyed']
 ['1' '94.8833459578944' 'presentdestroyed']
 ['10' '96.41966019524666' 'destroyed']
 ['5' '120.41352811428456' 'marauded']
 ['1' '124.02349650995744' 'presentdestroyed']
 ['8' '124.13054432047086' 'destroyed']
 ['5' '128.413789700124' 'present']
 ['5' '135.52584580374977' 'present']
 ['3' '146.52008520652052' 'present']
 ['5' '153.58152075718033' 'marauded']
 ['1' '162.69492330936208' 'present']
 ['3' '171.3325679584042' 'present']
 ['8' '174.3418037496005' 'present']
 ['3' '175.21840076448393' 'present']
 ['3' '180.99838804176704' 'present']
 ['5' '188.76124502697004' 'present']
 ['3' '207.1179185390088' 'present']
 ['10' '215.07044661408935' 'present']
 ['3' '215.14702882656485' 'present']
 ['1' '221.213240568518' 'present']
 ['1' '222.42735168934624' 'present']
 ['10' '234.9164757464614' 'present']
 ['5' '243.15305978231356' 'present']
 ['8' '247.73740541766102' 'present']
 ['1' '260.2370642276706' 'marauded']
 ['3' '278.1793987814752' 'present']
 ['3' '289.3916636417652' 'present']
 ['5' '294.49573598489474' 'present']
 ['7' '303.36499410145774' 'present']
 ['1' '307.99486488545375' 'present']
 ['1' '313.75694097392085' 'marauded']
 ['7' '318.8792626982165' 'presentdestroyed']
 ['1' '319.0118311894165' 'presentdestroyed']
 ['7' '319.845164932312' 'presentdestroyed']
 ['10' '328.3979477713115' 'present']
 ['5' '338.82116998446014' 'present']]","[['F36' '116.9208056278708' 'mated']
 ['F98' '148.59159304080936' 'mated']
 ['F93' '175.10879225312055' 'mated']
 ['F48' '175.3965306584651' 'mated']
 ['F6' '191.3809707857334' 'absent']
 ['F33' '206.04093024408746' 'mated']
 ['F46' '213.01050498989562' 'mated']
 ['F76' '234.6021188424298' 'mated']
 ['F23' '273.9003640793296' 'mated']
 ['F88' '291.3103126322351' 'mated']]",0.0,200.0,571.0,69.57738013839491,14.056200362630403,1435.0,239.57476366225083,50.47845818541185,283.0,48.87960178802352,10.576801536414486,15.0,1.5000000000000002,0.15000000000000008,74.0,0.5180082685750221,0.004008058984910838
3,0.054,5,360.0671352413199,"[['8' '0.8472505662619373' 'present']
 ['1' '4.200072021867725' 'present']
 ['8' '13.241095285972788' 'marauded']
 ['2' '30.056028912974504' 'marauded']
 ['7' '33.55199548878796' 'presentdestroyed']
 ['10' '38.940493863319524' 'marauded']
 ['10' '48.65366579384615' 'marauded']
 ['10' '54.05965235285056' 'presentdestroyed']
 ['10' '61.000808101893824' 'marauded']
 ['7' '85.14889786046972' 'present']
 ['2' '88.73297821676788' 'marauded']
 ['8' '99.7460587067485' 'present']
 ['8' '115.96827759113998' 'present']
 ['5' '119.56010902059222' 'present']
 ['10' '124.02951787782665' 'present']
 ['10' '125.33188327258475' 'present']
 ['8' '137.55727717956813' 'present']
 ['7' '147.065468832026' 'marauded']
 ['1' '164.7668212151266' 'present']
 ['10' '165.3852033565824' 'present']
 ['1' '166.83297671987742' 'present']
 ['1' '235.88162008124758' 'present']
 ['8' '238.94320945570504' 'marauded']
 ['10' '246.0000794966012' 'present']
 ['8' '246.99711226805815' 'present']
 ['1' '248.33119550706562' 'present']
 ['5' '255.8773399588866' 'present']
 ['1' '256.20634816866726' 'marauded']
 ['8' '261.0561652123817' 'presentdestroyed']
 ['1' '261.5451006687953' 'presentdestroyed']
 ['5' '280.3483232936046' 'present']
 ['5' '285.5237346569112' 'present']
 ['7' '306.4916907138821' 'marauded']
 ['1' '328.3628216954764' 'marauded']
 ['10' '330.3419453262679' 'presentdestroyed']
 ['5' '334.0378586695916' 'presentdestroyed']
 ['1' '337.7088466500928' 'present']
 ['10' '338.60244844365786' 'present']
 ['7' '341.1065770731523' 'present']
 ['5' '342.71092562028736' 'present']
 ['10' '358.5915744513527' 'present']]","[['F85' '60.764007022720364' 'mated']
 ['F52' '127.77843276922945' 'mated']
 ['F104' '161.00704334366065' 'absent']
 ['F82' '195.62924641513044' 'mated']
 ['F12' '207.71875534111373' 'absent']
 ['F72' '214.91620611429352' 'absent']
 ['F11' '219.21583672965417' 'absent']
 ['F3' '261.61958743110824' 'destroyed']
 ['F106' '284.77369270419837' 'mated']
 ['F21' '336.86147454525894' 'mated']]",100.0,0.0,566.0,65.60583189409707,13.056432768660116,1366.0,225.02564957073128,47.4505334669109,399.0,67.62913825034936,14.75693843503726,12.0,1.2,0.12000000000000005,81.0,0.5725317752497407,0.004415294924554185
4,0.0,6,359.8827246021483,"[['5' '2.01671280558428' 'present']
 ['8' '9.631326148526348' 'present']
 ['8' '13.347642570983773' 'marauded']
 ['2' '18.777249170948206' 'presentdestroyed']
 ['1' '21.82721677011924' 'present']
 ['5' '38.08160852881644' 'marauded']
 ['5' '59.465340269047786' 'marauded']
 ['8' '62.523633660453946' 'presentdestroyed']
 ['3' '73.3846981514376' 'present']
 ['3' '75.2871985791731' 'marauded']
 ['3' '75.91786492838655' 'presentdestroyed']
 ['8' '75.95294029287192' 'destroyed']
 ['10' '83.38198438675046' 'present']
 ['10' '85.07626559255992' 'present']
 ['7' '90.1158858611732' 'present']
 ['7' '93.19717015624106' 'marauded']
 ['10' '95.93120760091232' 'presentdestroyed']
 ['1' '98.76412729856719' 'presentdestroyed']
 ['8' '105.4688089991857' 'present']
 ['5' '110.340948234474' 'marauded']
 ['3' '121.65182721841394' 'present']
 ['3' '123.72304100490747' 'present']
 ['1' '124.1718475171198' 'present']
 ['5' '131.19485085608082' 'present']
 ['10' '135.84604604971744' 'present']
 ['5' '140.8102916139329' 'present']
 ['5' '141.87206571116153' 'present']
 ['3' '156.02642245819948' 'present']
 ['10' '168.77737214119728' 'present']
 ['7' '169.26458036860623' 'marauded']
 ['7' '185.91943583944447' 'present']
 ['1' '188.19254809956308' 'marauded']
 ['2' '190.6499713322758' 'presentdestroyed']
 ['1' '193.33901960594594' 'presentdestroyed']
 ['3' '229.6599485712392' 'present']
 ['8' '240.2166191746811' 'present']
 ['7' '244.361132358364' 'present']
 ['10' '249.88568061278477' 'present']
 ['8' '252.5714762975482' 'marauded']
 ['8' '280.48700436229046' 'present']
 ['8' '318.8720122387991' 'present']
 ['1' '331.9282647568074' 'present']
 ['5' '334.23213047192684' 'marauded']
 ['10' '343.57649061258206' 'present']
 ['10' '344.21585944797107' 'present']
 ['8' '357.23016234408016' 'marauded']]","[['F63' '28.02397752764455' 'mated']
 ['F31' '68.1687408433182' 'absent']
 ['F31' '68.17528812832919' 'absent']
 ['F107' '107.1222981260864' 'mated']
 ['F24' '157.54064738002523' 'absent']
 ['F104' '161.00935815847546' 'mated']
 ['F44' '164.55115284273563' 'mated']
 ['F6' '191.37769714322792' 'destroyed']
 ['F99' '205.13703117272' 'absent']
 ['F51' '219.92185680113565' 'mated']
 ['F15' '242.5130492437777' 'mated']]",100.0,100.0,564.0,70.43535499772179,13.827352373125393,1344.0,226.28325866176107,47.69540660462927,366.0,63.36394454018553,13.566422686329433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2109790424466,"[['3' '3.0546241379235695' 'present']
 ['2' '3.6010823467352786' 'present']
 ['7' '7.7680838366570475' 'present']
 ['2' '13.52991326136988' 'present']
 ['1' '23.925870513974758' 'present']
 ['8' '26.779294181748313' 'marauded']
 ['8' '33.78121485787447' 'presentdestroyed']
 ['10' '53.45842429748354' 'present']
 ['7' '53.46320298716283' 'present']
 ['8' '56.12142188448752' 'present']
 ['10' '56.3764491079372' 'present']
 ['10' '56.853682393236056' 'present']
 ['10' '84.22202765329392' 'present']
 ['8' '101.25510372304876' 'present']
 ['7' '109.97105459721139' 'present']
 ['2' '113.10504781275995' 'present']
 ['1' '120.8245710017965' 'present']
 ['7' '142.52328328716098' 'marauded']
 ['1' '145.29945501310164' 'presentdestroyed']
 ['7' '148.33931438847776' 'destroyed']
 ['1' '149.42637801817668' 'destroyed']
 ['7' '159.48154016967078' 'present']
 ['1' '163.52531173915952' 'marauded']
 ['1' '172.30162657046463' 'present']
 ['1' '172.30817385547562' 'present']
 ['1' '196.5707731934141' 'present']
 ['1' '220.74843518538282' 'present']
 ['7' '227.9390972969966' 'marauded']
 ['2' '229.12319016074758' 'presentdestroyed']
 ['2' '232.6077476815274' 'presentdestroyed']
 ['3' '236.35883260425234' 'present']
 ['2' '244.97345781732815' 'marauded']
 ['10' '247.35856680483283' 'presentdestroyed']
 ['7' '262.7560369845504' 'present']
 ['7' '266.71853909576816' 'present']
 ['1' '268.18879871573245' 'present']
 ['8' '277.4265815533879' 'present']
 ['1' '284.3548893259652' 'present']
 ['1' '313.2490351623075' 'marauded']
 ['7' '343.38795875429065' 'present']
 ['3' '356.57358785440096' 'marauded']
 ['1' '357.1365523987389' 'presentdestroyed']]","[['F95' '71.01464327694924' 'mated']
 ['F50' '101.37863395508015' 'mated']
 ['F29' '104.58478899177338' 'mated']
 ['F94' '132.53909302859532' 'mated']
 ['F96' '139.17838005748953' 'mated']
 ['F57' '142.06690497035075' 'mated']
 ['F98' '148.58314331502262' 'destroyed']
 ['F54' '160.21042212484355' 'mated']
 ['F41' '173.3861977780771' 'absent']
 ['F47' '176.7143413267801' 'mated']
 ['F5' '189.17455278115196' 'mated']
 ['F80' '207.7577412776898' 'mated']
 ['F92' '208.00648048337985' 'mated']
 ['F68' '209.676873928106' 'absent']
 ['F37' '219.10129279115236' 'mated']
 ['F42' '223.56887200048845' 'mated']
 ['F60' '266.94466012546985' 'mated']
 ['F106' '284.7638869912875' 'absent']
 ['F53' '316.4541899068666' 'destroyed']
 ['F103' '340.1210543839532' 'absent']]",100.0,200.0,568.0,73.77861955605644,14.92028822624994,1432.0,244.4360529445359,53.039449353125306,229.0,39.378056205366214,8.340129551087406,19.0,1.9000000000000006,0.1900000000000001,79.0,0.5229567570437252,0.003793724279835391
6,0.0,9,359.9890502038133,"[['8' '29.32947271790478' 'present']
 ['8' '41.0363692310985' 'present']
 ['5' '45.457354082988914' 'present']
 ['3' '47.37757315564057' 'present']
 ['3' '48.56103314404713' 'marauded']
 ['8' '56.3056721647715' 'present']
 ['7' '78.45735899502102' 'present']
 ['7' '81.37202906065372' 'present']
 ['3' '86.5572345126506' 'present']
 ['10' '87.92633493194639' 'present']
 ['8' '93.79202884807772' 'present']
 ['7' '96.86671199029959' 'present']
 ['7' '97.17390109881703' 'present']
 ['8' '106.64084414659101' 'marauded']
 ['1' '119.22311079032707' 'present']
 ['1' '128.95223127501689' 'present']
 ['8' '135.66739567428436' 'marauded']
 ['7' '151.6119360570028' 'present']
 ['7' '154.96534345055352' 'present']
 ['3' '156.52060350176495' 'present']
 ['1' '158.19947483916977' 'marauded']
 ['2' '167.0098145185746' 'marauded']
 ['5' '180.4203358688748' 'present']
 ['10' '182.32478250279107' 'present']
 ['1' '185.4916661996357' 'marauded']
 ['2' '188.32023396524684' 'presentdestroyed']
 ['7' '189.1160162525252' 'presentdestroyed']
 ['8' '189.67423688535942' 'presentdestroyed']
 ['5' '200.98024048840608' 'present']
 ['1' '201.04209934118697' 'present']
 ['2' '204.54336513471557' 'present']
 ['10' '207.82880732450099' 'present']
 ['2' '215.44426892118778' 'marauded']
 ['3' '215.6578262695134' 'presentdestroyed']
 ['3' '219.34389647645335' 'presentdestroyed']
 ['7' '228.10271784701487' 'present']
 ['7' '231.34111689556997' 'marauded']
 ['3' '264.81940772696646' 'present']
 ['8' '274.8490382175559' 'present']
 ['5' '289.63195400416595' 'present']
 ['5' '296.7876857825692' 'present']
 ['2' '299.45490329608765' 'present']
 ['5' '305.42824963689503' 'present']
 ['5' '310.30974039467986' 'present']
 ['1' '311.99052762503266' 'marauded']
 ['5' '312.27394062407177' 'presentdestroyed']
 ['8' '315.1293488389424' 'destroyed']
 ['3' '321.2699201121749' 'present']
 ['3' '321.39779477877636' 'present']
 ['3' '321.40242440840603' 'present']
 ['1' '335.1705400540646' 'present']
 ['3' '341.20613737572364' 'present']
 ['2' '356.89489681268526' 'present']
 ['1' '359.2682175273043' 'marauded']]","[['F77' '14.284607047798945' 'mated']
 ['F86' '48.339163424372835' 'mated']
 ['F31' '68.17856177083468' 'mated']
 ['F16' '175.77806406543584' 'mated']
 ['F81' '178.18632474409722' 'mated']
 ['F32' '205.15158909218624' 'mated']
 ['F46' '213.00532890661438' 'absent']
 ['F67' '228.39812705595514' 'mated']
 ['F91' '243.03001241645555' 'mated']
 ['F23' '273.8951879960484' 'absent']
 ['F22' '349.1568656860716' 'mated']]",200.0,0.0,565.0,69.38422065133727,13.720036734603928,1378.0,234.9549734492107,51.4688458468722,320.0,55.757258809911676,12.184378173503509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.7478906374698,"[['8' '31.816124706851276' 'present']
 ['8' '34.251575862646746' 'present']
 ['1' '60.112236553354535' 'marauded']
 ['8' '71.11614693904176' 'present']
 ['1' '116.77152672859717' 'marauded']
 ['1' '117.67188256214342' 'destroyed']
 ['5' '120.40793965696426' 'presentdestroyed']
 ['3' '133.62601986243482' 'present']
 ['10' '144.5369693226373' 'present']
 ['10' '166.51083887566057' 'present']
 ['3' '171.04549376259078' 'marauded']
 ['2' '175.32050437241372' 'presentdestroyed']
 ['8' '185.04635212065617' 'present']
 ['1' '191.09108274041614' 'marauded']
 ['1' '192.60346957467084' 'presentdestroyed']
 ['3' '194.3553925837202' 'destroyed']
 ['3' '198.8488351259245' 'destroyed']
 ['5' '202.7931243600841' 'marauded']
 ['1' '206.71827300861332' 'presentdestroyed']
 ['2' '206.77790623943352' 'presentdestroyed']
 ['5' '219.16748778650776' 'marauded']
 ['1' '223.63363571523666' 'presentdestroyed']
 ['2' '232.60025678343135' 'present']
 ['5' '264.4118225651397' 'present']
 ['1' '266.9849434898031' 'present']
 ['2' '289.9372653014564' 'present']
 ['1' '299.63931997909555' 'present']
 ['5' '301.32495886014925' 'present']
 ['3' '302.95724655002437' 'present']
 ['2' '305.4106765713607' 'present']
 ['3' '318.40100803958563' 'present']
 ['10' '329.0445856332847' 'present']
 ['2' '329.9788994695104' 'present']
 ['2' '333.7968173232588' 'present']
 ['2' '339.4763050323943' 'present']
 ['10' '345.90799645682455' 'marauded']
 ['8' '356.4183691952113' 'present']
 ['2' '357.4819418825775' 'present']
 ['2' '358.845639775126' 'marauded']]","[['F64' '118.10018939890382' 'destroyed']
 ['F87' '144.62572990110445' 'mated']
 ['F43' '185.15739985787002' 'mated']
 ['F56' '192.8176949526068' 'destroyed']
 ['F97' '214.83793339805322' 'mated']
 ['F72' '214.919479756799' 'mated']
 ['F90' '223.36436358365665' 'destroyed']]",200.0,100.0,563.0,74.06363772782991,15.990239409722024,1425.0,240.54190438265735,51.88305959476018,251.0,44.00388616552495,9.887758924319412,12.0,1.2,0.12000000000000005,66.0,0.43357186912999707,0.0031292866941015087
8,0.054,10,360.7793215689323,"[['10' '0.0032736425054932755' 'present']
 ['1' '2.0788781891137567' 'marauded']
 ['5' '7.0051330121033635' 'presentdestroyed']
 ['3' '8.356258868310897' 'presentdestroyed']
 ['1' '17.48887612898448' 'present']
 ['3' '20.642480580071656' 'present']
 ['7' '25.105611645123663' 'present']
 ['5' '38.18623815844607' 'present']
 ['10' '48.40141004183157' 'present']
 ['1' '89.79172830498366' 'present']
 ['7' '114.88330760388922' 'present']
 ['1' '126.32882506128264' 'present']
 ['1' '127.23915585483573' 'marauded']
 ['3' '127.77427801487913' 'destroyed']
 ['1' '130.24548438719725' 'presentdestroyed']
 ['2' '130.34431217439905' 'presentdestroyed']
 ['2' '133.82463626938434' 'presentdestroyed']
 ['7' '144.02277781641115' 'marauded']
 ['1' '154.813561000089' 'marauded']
 ['2' '162.83976861293615' 'marauded']
 ['5' '163.0061115892116' 'destroyed']
 ['3' '163.20909434543452' 'destroyed']
 ['5' '174.92596483945215' 'present']
 ['5' '176.83485593562244' 'present']
 ['1' '191.94132112687691' 'marauded']
 ['2' '205.25426317688542' 'marauded']
 ['10' '207.82226003949' 'presentdestroyed']
 ['10' '208.43571380411117' 'presentdestroyed']
 ['2' '210.5041342114608' 'presentdestroyed']
 ['2' '210.74605047029095' 'presentdestroyed']
 ['10' '210.85442687042627' 'presentdestroyed']
 ['3' '214.28940300187375' 'present']
 ['2' '230.20259596394857' 'present']
 ['10' '233.14231915175472' 'present']
 ['7' '233.3537417062496' 'present']
 ['2' '242.48026655200167' 'present']
 ['10' '254.60657762006977' 'present']
 ['10' '261.4584647400703' 'present']
 ['7' '262.1740107173194' 'marauded']
 ['7' '264.5430471146194' 'presentdestroyed']
 ['5' '271.9200997736885' 'present']
 ['3' '279.87124868260906' 'present']
 ['7' '305.16165060947014' 'present']
 ['7' '305.77746934346163' 'marauded']
 ['2' '307.8707668030045' 'destroyed']
 ['10' '311.57887992896326' 'presentdestroyed']
 ['7' '320.21745511148714' 'present']
 ['1' '329.1433308369847' 'present']
 ['1' '329.6667621691826' 'marauded']
 ['1' '358.60009188659546' 'present']]","[['F35' '95.22254357763582' 'mated']
 ['F71' '104.75516208263832' 'mated']
 ['F7' '105.86530184896631' 'mated']
 ['F18' '110.49062084196548' 'absent']
 ['F66' '113.49447394045507' 'mated']
 ['F25' '119.84183174636628' 'mated']
 ['F45' '129.42505336492624' 'destroyed']
 ['F2' '130.62322051045987' 'destroyed']
 ['F75' '143.25879731695264' 'mated']
 ['F54' '160.20810731002874' 'destroyed']
 ['F55' '187.3287352318822' 'mated']
 ['F56' '192.81210649528649' 'destroyed']
 ['F8' '192.82803039652725' 'destroyed']
 ['F12' '207.71548169860824' 'destroyed']
 ['F59' '223.41612641506336' 'mated']
 ['F61' '233.6698853291476' 'mated']
 ['F60' '266.9362103996831' 'absentdestroyed']
 ['F73' '267.16673400784265' 'absentdestroyed']
 ['F103' '340.12336919876805' 'mated']]",200.0,200.0,577.0,72.55844199309182,15.046612201399043,1336.0,224.36531296093906,47.79699836037528,350.0,61.1750022773205,13.447758847874645,16.0,1.6000000000000003,0.1600000000000001,86.0,0.575375625151271,0.004200960219478739
9,0.0,14,360.26827528210833,"[['8' '1.0717316211710304' 'present']
 ['7' '10.049723911775759' 'present']
 ['8' '13.745411276880812' 'marauded']
 ['3' '21.108824977436793' 'presentdestroyed']
 ['10' '28.61516653049721' 'marauded']
 ['8' '42.64625968821125' 'present']
 ['10' '46.157588063600116' 'present']
 ['8' '68.34372043362876' 'present']
 ['1' '78.88356969193337' 'present']
 ['5' '79.4800757585473' 'marauded']
 ['10' '80.14583989471875' 'presentdestroyed']
 ['10' '82.25780490322504' 'presentdestroyed']
 ['7' '84.18231012818211' 'presentdestroyed']
 ['8' '90.84996610996917' 'present']
 ['8' '94.39892702473429' 'present']
 ['10' '96.60983125520966' 'present']
 ['3' '99.51803657457653' 'present']
 ['2' '102.62773287658301' 'present']
 ['3' '107.43226734445295' 'present']
 ['10' '109.03967530709983' 'present']
 ['1' '112.11375960564504' 'marauded']
 ['7' '114.96229361742562' 'presentdestroyed']
 ['2' '115.10905052033205' 'presentdestroyed']
 ['10' '119.352802314513' 'presentdestroyed']
 ['3' '124.30230926601693' 'present']
 ['1' '127.47140081810227' 'present']
 ['2' '129.899815470612' 'present']
 ['2' '133.34921311214876' 'marauded']
 ['1' '134.48311924336835' 'presentdestroyed']
 ['5' '140.81778251202894' 'present']
 ['1' '153.04490524046588' 'present']
 ['3' '159.85826890347298' 'marauded']
 ['2' '162.06248333840065' 'destroyed']
 ['8' '186.28534933852112' 'present']
 ['2' '186.7178044393856' 'marauded']
 ['3' '193.33734448860147' 'presentdestroyed']
 ['3' '203.69813573627002' 'present']
 ['10' '205.91503861500635' 'present']
 ['10' '206.12189074144092' 'present']
 ['2' '206.1260809677378' 'present']
 ['2' '208.19128474386693' 'marauded']
 ['3' '214.4649355952371' 'destroyed']
 ['3' '217.08923570506906' 'present']
 ['3' '217.65780603601317' 'marauded']
 ['8' '218.73704661365215' 'presentdestroyed']
 ['3' '224.70682416426635' 'presentdestroyed']
 ['5' '253.48714790046964' 'marauded']
 ['10' '264.55675674655083' 'present']
 ['1' '268.50566541527655' 'present']
 ['3' '277.2676180526816' 'present']
 ['2' '277.36407935368067' 'present']
 ['7' '280.61832253674817' 'present']
 ['2' '283.6975279758639' 'marauded']
 ['5' '284.2533274202283' 'presentdestroyed']
 ['8' '289.3530531538364' 'destroyed']
 ['2' '294.2336075370819' 'present']
 ['5' '295.926060700227' 'present']
 ['8' '297.20246189553797' 'marauded']
 ['3' '297.3090453987781' 'presentdestroyed']
 ['7' '299.9514398530871' 'presentdestroyed']
 ['3' '301.23898832800256' 'presentdestroyed']
 ['7' '305.1560621521498' 'present']
 ['1' '311.38617478465403' 'present']
 ['8' '320.1555134721045' 'present']
 ['3' '345.98371928749174' 'marauded']
 ['10' '348.0958761388752' 'destroyed']]","[['F62' '22.697723636583053' 'mated']
 ['F4' '54.79429873250887' 'absent']
 ['F84' '62.59706001193401' 'mated']
 ['F0' '109.69104844075154' 'mated']
 ['F65' '124.26142518689618' 'absent']
 ['F45' '129.42832700743173' 'mated']
 ['F2' '130.62649415296536' 'mated']
 ['F78' '141.73971399767296' 'mated']
 ['F17' '159.51259783809874' 'mated']
 ['F58' '172.0849844883231' 'mated']
 ['F81' '178.1840099292824' 'absent']
 ['F74' '201.45230300947821' 'mated']
 ['F99' '205.14220725600123' 'mated']
 ['F10' '208.305364170237' 'destroyed']
 ['F68' '209.68205001138725' 'destroyed']
 ['F59' '223.41053795774306' 'destroyed']
 ['F67' '228.39581224114033' 'absent']
 ['F60' '266.9329367571776' 'absent']
 ['F106' '284.76906307456875' 'destroyed']
 ['F101' '294.4274890672679' 'mated']
 ['F40' '309.57185146178057' 'mated']
 ['F53' '316.45936599014783' 'mated']
 ['F70' '327.1133371158803' 'mated']]",300.0,0.0,572.0,71.62459874560608,14.73085400233617,1236.0,208.68682040601567,44.60930149305426,468.0,79.72508664031602,17.44621765561054,0.0,0.0,0.0,0.0,0.0,0.0
