id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3902323940547,"[['9' '1.3644725836629605' 'present']
 ['2' '1.5809898418346087' 'present']
 ['2' '4.264953274909427' 'present']
 ['9' '18.65443737808932' 'present']
 ['11' '23.00551958541762' 'present']
 ['10' '26.294991599643758' 'marauded']
 ['10' '40.69715595846435' 'present']
 ['4' '51.53873854103545' 'present']
 ['2' '59.04797396242599' 'present']
 ['2' '60.10621830805431' 'present']
 ['10' '60.4678643892594' 'present']
 ['4' '75.92400317657234' 'present']
 ['2' '99.607303509785' 'present']
 ['1' '113.47814016004651' 'present']
 ['2' '123.56760298453527' 'present']
 ['1' '127.4277185983368' 'present']
 ['7' '128.954603553488' 'marauded']
 ['9' '139.0171428374404' 'present']
 ['4' '152.68345274748106' 'present']
 ['2' '168.82187197672613' 'marauded']
 ['9' '170.00828051194787' 'presentdestroyed']
 ['9' '177.1798170136282' 'marauded']
 ['9' '207.99674744844728' 'present']
 ['10' '208.19884464937394' 'marauded']
 ['2' '208.8098580774771' 'destroyed']
 ['2' '212.5212837028194' 'destroyed']
 ['11' '221.85076195425148' 'marauded']
 ['2' '231.13768229453675' 'present']
 ['10' '237.6490656701348' 'present']
 ['10' '242.702752855867' 'marauded']
 ['2' '244.3282507709539' 'presentdestroyed']
 ['7' '246.27258446633402' 'presentdestroyed']
 ['11' '252.39956721206764' 'present']
 ['1' '266.08714273548605' 'present']
 ['4' '269.1762771751521' 'present']
 ['4' '276.57544892156557' 'marauded']
 ['7' '291.340662372145' 'present']
 ['9' '314.2234803257008' 'marauded']
 ['7' '323.09295018359626' 'present']
 ['2' '326.1650293165303' 'present']
 ['2' '338.8976980305459' 'marauded']]","[['F103' '15.496971660332795' 'mated']
 ['F43' '48.935220292363454' 'mated']
 ['F65' '68.57059076712734' 'mated']
 ['F27' '95.21131836236127' 'mated']
 ['F95' '139.62580252560147' 'absent']
 ['F84' '140.78998238445132' 'mated']
 ['F72' '146.6822377658455' 'mated']
 ['F74' '166.09280640350988' 'absent']
 ['F44' '186.76371758157427' 'mated']
 ['F50' '189.75457036318963' 'mated']
 ['F24' '206.90810862143613' 'mated']
 ['F79' '211.56789690465243' 'destroyed']
 ['F34' '238.86599893468264' 'mated']
 ['F32' '244.3546109428165' 'destroyed']
 ['F86' '250.11821282915045' 'destroyed']
 ['F98' '268.0915922171156' 'absent']
 ['F20' '275.41651712465375' 'mated']]",0.0,0.0,568.0,76.41568603989435,17.487612481185092,1339.0,222.74284600947314,46.65959418996911,357.0,60.88556473679518,12.798789903809597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.19098068755636,"[['7' '7.369451568426064' 'present']
 ['10' '18.39323366748055' 'present']
 ['9' '21.135413449332432' 'present']
 ['10' '28.23385204294886' 'present']
 ['7' '33.68980959766065' 'present']
 ['10' '64.83928364170609' 'present']
 ['4' '68.81278656290107' 'present']
 ['9' '70.79583128664754' 'present']
 ['4' '75.47572615187367' 'present']
 ['9' '83.12732750013517' 'marauded']
 ['2' '88.04024776788188' 'destroyed']
 ['11' '89.59706363422833' 'destroyed']
 ['2' '102.83159610635573' 'present']
 ['2' '108.2943706473911' 'present']
 ['4' '114.51003441602668' 'present']
 ['9' '115.95230824454606' 'present']
 ['2' '117.68330620591422' 'present']
 ['7' '118.6085875194861' 'present']
 ['2' '124.70916880870121' 'present']
 ['7' '128.81300432220536' 'present']
 ['9' '131.43274142161198' 'present']
 ['10' '142.29040855370152' 'present']
 ['7' '156.0958028006292' 'present']
 ['2' '172.55475328437598' 'present']
 ['7' '184.42036833615606' 'present']
 ['9' '188.98266254549424' 'present']
 ['7' '201.58330721340255' 'present']
 ['2' '217.82468713538324' 'marauded']
 ['4' '222.185130490057' 'destroyed']
 ['7' '238.91887329590614' 'present']
 ['4' '255.3051415895657' 'marauded']
 ['2' '266.47123949998524' 'present']
 ['11' '269.18659895672965' 'present']
 ['9' '270.35295731037775' 'present']
 ['2' '275.8140696833047' 'marauded']
 ['10' '280.1152616332397' 'presentdestroyed']
 ['11' '284.77849931665855' 'present']
 ['11' '287.00731249888014' 'present']
 ['9' '289.5638393511172' 'present']
 ['4' '290.0996850800014' 'marauded']
 ['2' '297.04609705084084' 'presentdestroyed']
 ['4' '299.87854005757896' 'marauded']
 ['10' '303.19009059791256' 'presentdestroyed']
 ['10' '304.78945516496174' 'destroyed']
 ['10' '306.1543088803112' 'presentdestroyed']
 ['10' '313.92015808774727' 'present']
 ['7' '325.84111941160774' 'present']
 ['9' '330.4128308368383' 'marauded']
 ['9' '339.54773998383166' 'present']
 ['11' '342.33836273572723' 'present']
 ['7' '353.9907284549225' 'present']]","[['F53' '20.819803489515987' 'mated']
 ['F22' '41.689518532657395' 'mated']
 ['F36' '79.4027452062151' 'absent']
 ['F23' '121.02057395323995' 'mated']
 ['F48' '135.95639255350278' 'mated']
 ['F63' '137.0935234483552' 'mated']
 ['F49' '139.18815786782199' 'mated']
 ['F42' '149.55054754334392' 'mated']
 ['F35' '151.06262356357837' 'absent']
 ['F5' '175.07988229871995' 'mated']
 ['F10' '177.35563762729473' 'mated']
 ['F85' '178.6107881755241' 'mated']
 ['F26' '187.35675120143068' 'mated']
 ['F70' '248.20200880375162' 'mated']
 ['F75' '254.16649476480654' 'mated']
 ['F105' '254.67675223393792' 'mated']
 ['F106' '257.34633217557257' 'destroyed']
 ['F61' '269.80931744524565' 'mated']]",0.0,100.0,559.0,73.98127719395673,14.662904894668602,1449.0,241.98750604610143,51.93130798140725,248.0,42.484114367172914,9.336447668766352,11.0,1.0999999999999999,0.11000000000000004,67.0,0.47292659642677104,0.0036008230452674907
2,0.054,5,360.5372615308025,"[['4' '38.43055206523914' 'marauded']
 ['4' '44.055014898566895' 'presentdestroyed']
 ['10' '52.52276984252548' 'present']
 ['1' '62.605760347907584' 'present']
 ['7' '78.51052449705296' 'present']
 ['10' '78.75691408941914' 'marauded']
 ['11' '84.32476314835554' 'presentdestroyed']
 ['1' '114.42424918084716' 'present']
 ['7' '118.71173303644504' 'present']
 ['7' '123.84376895587735' 'present']
 ['11' '125.57026817236179' 'present']
 ['7' '126.27854046786176' 'present']
 ['4' '126.53356943718781' 'present']
 ['4' '140.5235019811563' 'present']
 ['9' '141.44610799014447' 'present']
 ['1' '143.1654993658638' 'present']
 ['11' '150.2358257899268' 'present']
 ['4' '180.52407108043005' 'present']
 ['4' '180.53061836544103' 'present']
 ['1' '180.86084340819582' 'present']
 ['9' '186.71281556578833' 'present']
 ['9' '198.55554881195948' 'marauded']
 ['4' '199.9005310036454' 'presentdestroyed']
 ['11' '204.57883547341893' 'presentdestroyed']
 ['11' '213.5413540330578' 'present']
 ['9' '222.90384842949902' 'marauded']
 ['9' '225.10414628380883' 'presentdestroyed']
 ['1' '241.1885647302074' 'present']
 ['4' '247.91336781698607' 'marauded']
 ['1' '251.86879154192542' 'destroyed']
 ['10' '255.53325954619226' 'present']
 ['4' '256.66517227033927' 'present']
 ['4' '257.75183694665833' 'present']
 ['1' '266.97567144757835' 'marauded']
 ['10' '283.3439367775212' 'marauded']
 ['10' '286.4412324926703' 'presentdestroyed']
 ['7' '320.09796932028524' 'present']
 ['1' '338.4572569419581' 'present']
 ['4' '344.5880773041171' 'marauded']
 ['1' '345.9694119483265' 'presentdestroyed']]","[['F102' '150.24900458049174' 'mated']
 ['F2' '155.6740703680255' 'absent']
 ['F12' '167.0356732055017' 'mated']
 ['F71' '185.18718622684352' 'mated']
 ['F21' '202.34236719079638' 'destroyed']
 ['F31' '204.36667961572545' 'destroyed']
 ['F3' '207.535976074636' 'mated']
 ['F83' '224.31167873476153' 'destroyed']
 ['F67' '247.81194106082788' 'absent']
 ['F81' '268.05060398225726' 'destroyed']
 ['F38' '339.18786439234253' 'mated']
 ['F58' '352.4955560431006' 'absent']]",0.0,200.0,565.0,70.00038051555262,13.99660596224692,1428.0,238.42001690779995,50.809930790991615,284.0,48.824459183688596,10.575886637460703,21.0,2.1000000000000005,0.21000000000000013,104.0,0.7090782955575362,0.00531550068587106
3,0.0,13,359.82841142308575,"[['4' '9.904764159551164' 'present']
 ['2' '14.313940910324828' 'marauded']
 ['10' '17.20401869488637' 'presentdestroyed']
 ['11' '26.735610225348417' 'present']
 ['2' '30.013254461479054' 'present']
 ['2' '38.13878404424943' 'marauded']
 ['4' '39.09204550753512' 'presentdestroyed']
 ['11' '42.99399315928978' 'presentdestroyed']
 ['1' '44.54899606940725' 'presentdestroyed']
 ['2' '65.83091059543197' 'present']
 ['1' '68.42522171662903' 'present']
 ['4' '68.96884067506336' 'present']
 ['11' '86.31603370852773' 'marauded']
 ['9' '88.12690604785405' 'destroyed']
 ['9' '100.14149720678844' 'marauded']
 ['2' '101.24795739608263' 'destroyed']
 ['1' '103.42530990917378' 'presentdestroyed']
 ['2' '107.36840125215022' 'destroyed']
 ['9' '108.96248855020075' 'present']
 ['2' '116.00751168916696' 'present']
 ['1' '123.20421879369061' 'present']
 ['11' '125.70508293755195' 'present']
 ['9' '128.53636752975754' 'present']
 ['10' '132.10372797163623' 'present']
 ['1' '135.3361225686826' 'present']
 ['2' '147.60912351777864' 'present']
 ['2' '151.5987490472457' 'present']
 ['4' '154.7342449145878' 'present']
 ['1' '177.68847666747652' 'marauded']
 ['7' '177.71001290656145' 'destroyed']
 ['7' '178.74676688774437' 'presentdestroyed']
 ['2' '191.64990007502385' 'present']
 ['7' '192.2768595107488' 'marauded']
 ['1' '194.92497325039471' 'presentdestroyed']
 ['7' '200.33218170772662' 'present']
 ['11' '207.88373173592478' 'present']
 ['7' '209.05573613044797' 'present']
 ['2' '209.45331937256248' 'present']
 ['4' '233.66792927533916' 'marauded']
 ['2' '238.56449098437403' 'presentdestroyed']
 ['9' '244.5155221371436' 'present']
 ['9' '245.7858331466251' 'present']
 ['4' '252.30750401823454' 'present']
 ['10' '255.39155019941228' 'present']
 ['10' '256.49927119717967' 'present']
 ['2' '258.44756835111065' 'present']
 ['9' '262.39261729305576' 'marauded']
 ['11' '262.7344373835572' 'presentdestroyed']
 ['10' '282.57215111389814' 'present']
 ['1' '287.6099577372' 'present']
 ['9' '298.49439553768485' 'present']
 ['10' '305.0943349883885' 'present']
 ['7' '306.5447585354664' 'present']
 ['7' '307.40759989772636' 'present']
 ['9' '319.4322781309193' 'present']
 ['9' '319.555759125796' 'present']
 ['2' '320.46687972322474' 'marauded']
 ['11' '333.30065697438266' 'present']
 ['2' '354.0997910059511' 'marauded']]","[['F25' '15.531343288396714' 'destroyed']
 ['F45' '27.678750316695105' 'mated']
 ['F22' '41.686244890151904' 'destroyed']
 ['F47' '82.21256986799705' 'mated']
 ['F87' '123.31922755914678' 'mated']
 ['F35' '151.06589720608386' 'mated']
 ['F2' '155.677344010531' 'mated']
 ['F44' '186.76140276675946' 'absent']
 ['F18' '189.83424423753164' 'absent']
 ['F51' '197.29249055615503' 'destroyed']
 ['F79' '211.57484134909686' 'mated']
 ['F14' '222.73253420786884' 'mated']
 ['F97' '226.89642949877214' 'mated']
 ['F83' '236.32803173268337' 'absentdestroyed']
 ['F32' '244.36155538726092' 'mated']
 ['F4' '248.30648551646797' 'mated']
 ['F106' '257.3496058180781' 'mated']
 ['F61' '269.80604380274013' '']
 ['F82' '314.6433475243175' 'mated']
 ['F55' '318.62404014636877' 'mated']]",100.0,0.0,562.0,69.82383620148148,14.455667409739963,1362.0,230.76842554389614,48.77878040227892,348.0,59.44902297799975,12.621261458702383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.2106044820042,"[['10' '31.41707328623505' 'present']
 ['10' '44.75212867513707' 'present']
 ['7' '81.39951817151982' 'marauded']
 ['1' '93.4175271706235' 'marauded']
 ['2' '99.1032080931542' 'destroyed']
 ['11' '108.84545816189026' 'present']
 ['10' '134.1265894108037' 'present']
 ['2' '143.29019714752997' 'marauded']
 ['7' '151.47707437916472' 'present']
 ['10' '153.88395364189768' 'present']
 ['7' '157.3683863905129' 'present']
 ['10' '158.44282867478728' 'present']
 ['10' '160.06861112498254' 'marauded']
 ['2' '161.4087851377175' 'presentdestroyed']
 ['10' '164.47374777794445' 'presentdestroyed']
 ['7' '182.34390671906144' 'present']
 ['7' '186.00940597017006' 'present']
 ['2' '188.56402417768493' 'present']
 ['7' '192.3824479680691' 'present']
 ['11' '193.8760392603586' 'present']
 ['10' '197.16657283090225' 'present']
 ['11' '205.96514201141065' 'marauded']
 ['2' '208.51341824582784' 'presentdestroyed']
 ['2' '210.46032732797605' 'destroyed']
 ['7' '227.23224660410008' 'present']
 ['2' '243.89648022610288' 'present']
 ['10' '276.5667487597674' 'present']
 ['9' '295.3487854231146' 'present']
 ['11' '302.20481615685856' 'present']
 ['11' '311.24260353824184' 'present']
 ['9' '320.4308722481521' 'present']
 ['10' '325.71916078935715' 'present']
 ['11' '334.19884533465125' 'present']
 ['9' '337.1810520284191' 'present']
 ['10' '338.7025534073595' 'present']
 ['11' '346.0305010171359' 'present']
 ['10' '348.1199399762633' 'present']]","[['F95' '139.62252888309598' 'absent']
 ['F37' '168.4940204997407' 'mated']
 ['F68' '204.2821321365414' 'mated']
 ['F83' '224.31495237726702' 'absent']
 ['F41' '240.54202967745928' 'mated']]",100.0,100.0,557.0,70.85624665545149,14.736552701135539,1490.0,256.8003832486436,55.72918292062387,177.0,30.49537192909191,6.742845895120992,14.0,1.4000000000000001,0.14000000000000007,72.0,0.5259470493255726,0.00420096021947874
5,0.0,8,359.80720560113457,"[['1' '0.0032736425054932755' 'present']
 ['1' '0.2936473097882681' 'present']
 ['4' '3.5856186948743556' 'present']
 ['7' '5.390250567763529' 'present']
 ['2' '11.042175367997878' 'present']
 ['9' '15.003761581262836' 'marauded']
 ['9' '22.997797935388228' 'present']
 ['4' '27.771105479339347' 'present']
 ['10' '37.437933722795464' 'present']
 ['1' '46.159347272239074' 'present']
 ['7' '59.50744674728411' 'present']
 ['2' '65.95403986863684' 'present']
 ['9' '69.78326597045879' 'present']
 ['1' '76.79697900128534' 'present']
 ['1' '76.80352628629632' 'present']
 ['9' '81.38431355529399' 'present']
 ['9' '87.66904940738416' 'present']
 ['9' '89.75205003836359' 'present']
 ['1' '102.07542877250674' 'present']
 ['7' '108.518221912144' 'present']
 ['11' '122.85364077012711' 'present']
 ['7' '127.26184589602487' 'marauded']
 ['2' '139.38182752802484' 'present']
 ['7' '139.42757461196547' 'present']
 ['9' '145.49586762712897' 'present']
 ['7' '146.84428927253902' 'present']
 ['7' '157.86507662728923' 'present']
 ['10' '162.73260549650544' 'present']
 ['9' '192.7011766062702' 'present']
 ['1' '197.6611738325017' 'marauded']
 ['10' '232.45150074874664' 'marauded']
 ['11' '233.78248811549093' 'presentdestroyed']
 ['2' '240.2855239610025' 'marauded']
 ['10' '242.81120258165373' 'destroyed']
 ['4' '254.60557760197364' 'present']
 ['10' '263.52236472354537' 'present']
 ['11' '272.33394012099177' 'present']
 ['1' '272.5755615445611' 'marauded']
 ['9' '275.6408809217408' 'presentdestroyed']
 ['10' '276.04650319579645' 'presentdestroyed']
 ['2' '282.7652738490807' 'present']
 ['10' '308.45164162305116' 'present']
 ['4' '317.68705026597246' 'present']
 ['10' '321.4865350257498' 'present']
 ['1' '323.1785872544786' 'present']
 ['2' '326.65575502736425' 'marauded']
 ['2' '339.5837862291393' 'present']
 ['9' '344.79144707914486' 'present']
 ['1' '358.64109760440255' 'present']]","[['F104' '90.10013931454178' 'mated']
 ['F91' '99.02678059489311' 'mated']
 ['F64' '103.73390246387721' 'mated']
 ['F89' '111.82749687145531' 'mated']
 ['F88' '146.11527672548684' 'mated']
 ['F5' '175.07660865621446' 'absent']
 ['F1' '196.31577094698073' 'mated']
 ['F51' '197.29480537096984' 'mated']
 ['F86' '250.12148647165594' 'mated']]",100.0,200.0,562.0,71.87463937636984,16.02686892109556,1440.0,245.36507001972814,53.01690796319679,249.0,42.81981021332045,9.011925673943885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1513606571986,"[['2' '22.040039958837898' 'marauded']
 ['10' '22.513458169679605' 'presentdestroyed']
 ['10' '62.195334138485315' 'present']
 ['10' '62.201881423496296' 'present']
 ['4' '67.06893615248813' 'present']
 ['11' '79.76729673377646' 'present']
 ['4' '79.95402844220291' 'present']
 ['11' '81.65365535220378' 'present']
 ['7' '83.11249774045521' 'marauded']
 ['1' '96.07235079635451' 'present']
 ['9' '99.71008764150496' 'present']
 ['9' '111.05562414653097' 'present']
 ['11' '114.80021637065362' 'present']
 ['4' '130.01158260280658' 'marauded']
 ['9' '134.22713111176714' 'presentdestroyed']
 ['10' '139.8618443794326' 'present']
 ['9' '141.44051953282417' 'present']
 ['1' '153.9125219760854' 'present']
 ['11' '159.3324364143967' 'present']
 ['10' '168.40594208999923' 'present']
 ['1' '169.34411259740716' 'present']
 ['10' '170.6954459470916' 'present']
 ['7' '180.64967383124312' 'present']
 ['7' '189.2675272821324' 'marauded']
 ['2' '194.664566044118' 'presentdestroyed']
 ['7' '202.66086488751793' 'present']
 ['4' '205.03028661601712' 'present']
 ['1' '212.26639485738346' 'present']
 ['2' '217.74799713843132' 'present']
 ['9' '221.15942936200224' 'present']
 ['11' '223.5113709287752' 'marauded']
 ['2' '238.90353054022907' 'present']
 ['4' '244.25745604710957' 'present']
 ['2' '246.41014581660826' 'present']
 ['9' '254.97439764177497' 'marauded']
 ['4' '264.4581228560653' 'present']
 ['4' '266.1003576690996' 'present']
 ['2' '274.34570620302765' 'present']
 ['9' '274.4657051821799' 'present']
 ['9' '299.2277050722064' 'present']
 ['10' '307.3770299473312' 'present']
 ['1' '307.5049595101718' 'present']
 ['11' '313.2698386016592' 'present']
 ['9' '319.7797935939378' 'present']
 ['2' '320.7763387061253' 'present']
 ['2' '323.26983301581663' 'present']
 ['4' '328.25112498022474' 'present']
 ['11' '331.2151502198674' 'present']
 ['11' '331.7144089982922' 'present']
 ['9' '348.8530419667312' 'present']
 ['10' '357.6305821214345' 'present']
 ['11' '358.3996532917647' 'present']]","[['F103' '15.489068388197673' 'absent']
 ['F78' '28.90153975371772' 'destroyed']
 ['F22' '41.68393007533709' 'absent']
 ['F104' '90.09686567203629' 'destroyed']
 ['F64' '103.73062882137172' 'absent']
 ['F56' '129.9010579174214' 'mated']
 ['F48' '135.95121647022154' 'destroyed']
 ['F19' '152.82104948519296' 'mated']
 ['F59' '168.31243421005522' 'mated']
 ['F90' '182.86315347091448' 'mated']
 ['F73' '200.74441238923268' 'mated']
 ['F31' '204.3718556990067' 'mated']
 ['F99' '211.2707230944299' 'mated']
 ['F79' '211.57252653428205' 'absent']
 ['F83' '224.32571691786856' 'destroyed']
 ['F52' '225.81780802419428' 'destroyed']
 ['F15' '244.00500823659846' 'mated']
 ['F32' '244.34998131318687' 'absent']
 ['F32' '244.3592405724461' 'absent']
 ['F13' '245.83288077062775' 'mated']
 ['F16' '248.7976828323215' 'mated']
 ['F66' '260.9978145358322' 'destroyed']
 ['F61' '269.8037289879253' 'absent']
 ['F77' '272.5534338062686' 'mated']]",200.0,0.0,577.0,67.791924963013,13.671237680376201,1484.0,255.77039992162767,55.26764029435179,209.0,36.64438600742501,8.113916964551837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.39941777432796,"[['4' '7.538290116849724' 'present']
 ['2' '9.14835977596238' 'marauded']
 ['1' '13.91116097003206' 'presentdestroyed']
 ['2' '19.785750835934515' 'marauded']
 ['10' '50.13874835811634' 'marauded']
 ['11' '64.00730636324862' 'present']
 ['9' '87.41088890682049' 'present']
 ['2' '96.01337903624014' 'present']
 ['2' '112.6278771647755' 'present']
 ['4' '152.68904120480136' 'present']
 ['11' '159.1985863327186' 'present']
 ['9' '179.69830306805156' 'present']
 ['11' '182.08589173759168' 'present']
 ['9' '191.89442459322674' 'present']
 ['9' '203.64667995056405' 'present']
 ['1' '210.08886266734194' 'present']
 ['1' '217.23330564031494' 'marauded']
 ['9' '219.8196358957442' 'presentdestroyed']
 ['11' '223.22479093134314' 'presentdestroyed']
 ['9' '225.09759899879785' 'present']
 ['2' '230.76745000362095' 'marauded']
 ['1' '237.0271626352217' 'destroyed']
 ['10' '243.19851259680672' 'present']
 ['2' '256.34166898562916' 'present']
 ['2' '261.2178181316379' 'present']
 ['11' '270.05609046212385' 'marauded']
 ['9' '284.9061476602542' 'present']
 ['11' '306.0345450692978' 'present']
 ['1' '312.2799588403507' 'present']
 ['4' '313.7008609994454' 'present']
 ['9' '317.45102143406626' 'present']
 ['2' '320.6567272803035' 'present']
 ['9' '325.7375236897127' 'present']
 ['2' '326.1725202146264' 'marauded']
 ['10' '333.28650455554555' 'presentdestroyed']
 ['2' '340.80623098977946' 'present']
 ['11' '342.4334454039308' 'marauded']]","[['F103' '15.491383203012488' 'destroyed']
 ['F25' '15.528069645891222' 'destroyed']
 ['F78' '28.903854568532534' 'mated']
 ['F76' '99.39762405237546' 'mated']
 ['F29' '126.26674909070667' 'mated']
 ['F7' '152.38249574222758' 'mated']
 ['F83' '224.32340210305375' 'destroyed']
 ['F67' '247.81711714410912' 'mated']
 ['F54' '254.2652231838837' 'mated']
 ['F93' '257.8348327038048' 'mated']
 ['F57' '311.32208189261263' 'mated']]",200.0,100.0,575.0,72.35096990956328,14.96982970412216,1416.0,237.26739437794947,50.53816029866191,293.0,48.97494890851097,10.352593089410728,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4998390381067783,0.0036651234567901237
8,0.0,9,360.4146898972438,"[['1' '25.3665907267092' 'present']
 ['10' '30.8175173311082' 'present']
 ['2' '38.246687316384545' 'marauded']
 ['1' '50.89473488214417' 'marauded']
 ['2' '86.64569261914649' 'present']
 ['2' '91.40639883822844' 'present']
 ['2' '97.54873917334187' 'present']
 ['11' '108.05289830111009' 'present']
 ['1' '110.40441278494274' 'present']
 ['10' '112.2457714387895' 'present']
 ['7' '118.70424213834897' 'present']
 ['2' '119.0854834560465' 'present']
 ['2' '136.170460231986' 'present']
 ['1' '141.86689934360413' 'present']
 ['2' '145.32124730528344' 'present']
 ['2' '147.8338585558031' 'present']
 ['1' '149.0793953896597' 'marauded']
 ['7' '150.07408173675978' 'presentdestroyed']
 ['7' '151.78820940173736' 'presentdestroyed']
 ['11' '154.86764270699413' 'presentdestroyed']
 ['11' '154.87227233662375' 'presentdestroyed']
 ['9' '179.01348377319513' 'present']
 ['7' '184.41342389171163' 'present']
 ['9' '186.70626828077735' 'present']
 ['9' '196.42137222897026' 'present']
 ['11' '230.3960515544483' 'present']
 ['1' '234.60344040926347' 'present']
 ['1' '240.08201830391997' 'marauded']
 ['2' '257.9832685524187' 'present']
 ['4' '277.2193874248389' 'present']
 ['11' '278.1943448517304' 'present']
 ['2' '292.31178357069376' 'present']
 ['7' '307.6049778302986' 'present']
 ['7' '315.2856152192762' 'present']
 ['10' '318.3492047979956' 'present']
 ['2' '320.6665329932144' 'marauded']
 ['2' '336.7430016669731' 'present']
 ['1' '339.08153387056905' 'present']
 ['10' '341.778375846503' 'marauded']
 ['11' '352.8778242449478' 'present']]","[['F25' '15.521522360880237' 'absent']
 ['F25' '15.534616930902207' 'mated']
 ['F39' '112.85946704209186' 'mated']
 ['F28' '175.13672438082318' 'mated']
 ['F40' '180.66147533591862' 'mated']
 ['F18' '189.83751788003713' 'mated']
 ['F92' '220.44396269731936' 'mated']
 ['F33' '244.2689722825639' 'destroyed']
 ['F66' '261.00012935064706' 'mated']
 ['F107' '267.17805489589705' 'mated']
 ['F69' '316.71794829997225' 'mated']
 ['F100' '347.5482216626529' 'absentdestroyed']]",200.0,200.0,557.0,69.7127353755293,14.939774500072932,1502.0,253.95498333225592,54.577381824183895,212.0,36.421787399731194,7.908685600197382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.66308411791124,"[['4' '1.6880690510642902' 'present']
 ['11' '2.681766864678586' 'present']
 ['10' '6.533957452148031' 'marauded']
 ['1' '9.534584026603786' 'presentdestroyed']
 ['2' '19.268348867339448' 'present']
 ['11' '21.824802669322725' 'present']
 ['4' '28.013104340336046' 'present']
 ['11' '29.144612282104376' 'present']
 ['10' '38.33133426113349' 'present']
 ['11' '39.295755419733446' 'present']
 ['11' '42.08733448157626' 'present']
 ['4' '42.894948476014235' 'marauded']
 ['10' '45.40477467411312' 'presentdestroyed']
 ['1' '50.25375022234273' 'present']
 ['2' '58.548045241542276' 'present']
 ['2' '60.70962130084212' 'marauded']
 ['10' '68.12006643109706' 'present']
 ['10' '69.50629882466646' 'present']
 ['1' '72.27591201415912' 'present']
 ['2' '72.3465788572069' 'marauded']
 ['1' '76.8100735713073' 'presentdestroyed']
 ['10' '83.9165534982123' 'present']
 ['2' '88.32431354366594' 'present']
 ['7' '96.82260198958973' 'present']
 ['7' '111.74772983999095' 'present']
 ['11' '114.21112092306012' 'present']
 ['11' '115.65599005483192' 'present']
 ['2' '130.08849534902785' 'present']
 ['10' '147.24516230648615' 'marauded']
 ['4' '157.25351635829847' 'present']
 ['1' '172.954289237385' 'present']
 ['7' '182.83897221297687' 'present']
 ['2' '185.6880508913297' 'present']
 ['4' '205.03873634180385' 'present']
 ['7' '208.5391885212084' 'present']
 ['10' '226.2649785725364' 'marauded']
 ['7' '227.22202851715016' 'presentdestroyed']
 ['1' '230.83562921958696' 'destroyed']
 ['4' '238.60003534136675' 'present']
 ['7' '245.36454509036088' 'present']
 ['2' '246.2360340760354' 'present']
 ['10' '287.1559263808205' 'present']
 ['11' '304.6884357543252' 'present']
 ['7' '306.0686854642115' 'marauded']
 ['1' '311.9094967418012' 'presentdestroyed']
 ['7' '320.9614936816049' 'present']
 ['10' '321.4790441276537' 'present']
 ['11' '330.05327089265825' 'present']
 ['4' '340.75477972114913' 'present']
 ['7' '340.9302918723104' 'present']
 ['1' '352.71516322206895' 'marauded']
 ['4' '353.88153806698585' 'destroyed']
 ['10' '358.27121548617976' 'presentdestroyed']]","[['F25' '15.52479600338573' 'absent']
 ['F9' '114.6266403900863' 'mated']
 ['F6' '136.38606483626853' 'mated']
 ['F95' '139.62811734041628' 'mated']
 ['F74' '166.0951212183247' 'mated']
 ['F21' '202.346996820426' 'mated']
 ['F83' '224.32012846054826' 'absent']
 ['F33' '244.2722459250694' 'mated']
 ['F98' '268.0939070319304' 'mated']
 ['F100' '347.5514953051584' 'mated']]",300.0,0.0,569.0,71.94099270573993,15.10890121119131,1423.0,238.72221750373825,50.069952406838226,268.0,48.25754542524269,10.829280080474213,11.0,1.0999999999999999,0.11000000000000004,77.0,0.5289474532017171,0.003986625514403292
