id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25901524113084,"[['6' '3.8037425891970593' 'present']
 ['6' '11.344652810027593' 'present']
 ['2' '12.819072854915365' 'present']
 ['6' '14.574859462975876' 'marauded']
 ['2' '15.675578336596478' 'presentdestroyed']
 ['10' '21.010024315265785' 'presentdestroyed']
 ['10' '44.229225741713385' 'present']
 ['6' '45.442733245671455' 'present']
 ['7' '53.71196276873178' 'present']
 ['2' '55.005898423114864' 'present']
 ['4' '60.93650759660688' 'present']
 ['2' '65.28206517868733' 'present']
 ['3' '80.00252922893158' 'present']
 ['2' '88.14462603392197' 'present']
 ['4' '96.77876570580804' 'present']
 ['2' '108.99933158624316' 'present']
 ['4' '147.7146777618735' 'present']
 ['6' '153.48114514235402' 'present']
 ['2' '168.38365624773436' 'present']
 ['2' '169.9971219251584' 'present']
 ['7' '170.1144583607798' 'present']
 ['2' '181.6839827467002' 'present']
 ['2' '191.48672482891365' 'present']
 ['7' '195.4832113615415' 'marauded']
 ['10' '209.72729140792924' 'marauded']
 ['6' '225.04747609340004' 'present']
 ['3' '233.13339881900234' 'present']
 ['6' '237.7169089642736' 'present']
 ['10' '238.95069442772515' 'marauded']
 ['7' '245.94293025430844' 'presentdestroyed']
 ['6' '246.5202269870073' 'present']
 ['6' '284.81631208288724' 'present']
 ['3' '295.9772823369091' 'present']
 ['3' '298.4483321903649' 'present']
 ['6' '299.0310347113313' 'present']
 ['2' '303.31907988660674' 'marauded']
 ['2' '309.84450598826794' 'presentdestroyed']
 ['2' '310.1527711650432' 'presentdestroyed']
 ['10' '310.50756330288453' 'present']
 ['3' '314.2617476792794' 'present']
 ['3' '314.26637730890906' 'present']
 ['7' '322.07917664134476' 'present']
 ['6' '323.5707635474134' 'marauded']
 ['10' '342.33503560616583' 'marauded']
 ['4' '348.5755842551906' 'destroyed']
 ['2' '349.64615905653596' 'presentdestroyed']
 ['7' '353.38814754377563' 'marauded']
 ['4' '358.36777495853823' 'presentdestroyed']]","[['F54' '62.05954299691997' 'mated']
 ['F60' '91.01529468555313' 'mated']
 ['F14' '145.3155003436151' 'mated']
 ['F21' '212.58392465687527' 'absentdestroyed']
 ['F98' '224.7360255448718' 'mated']
 ['F22' '240.92573137600723' 'absentdestroyed']
 ['F4' '276.01571727026965' 'mated']
 ['F86' '289.7974149997497' 'mated']
 ['F11' '316.8812504695389' 'mated']
 ['F8' '321.83675500952376' 'mated']]",0.0,0.0,575.0,69.81087810414236,14.402094068857258,1414.0,240.19420296955806,52.28658614072165,294.0,48.276816117464456,10.07526473516042,13.0,1.3,0.13000000000000006,78.0,0.5442886962525726,0.004115226337448561
1,0.0,9,360.14865480601014,"[['4' '2.631117739645868' 'marauded']
 ['0' '4.521836539872973' 'presentdestroyed']
 ['0' '10.134852443712612' 'presentdestroyed']
 ['2' '15.707337850502615' 'present']
 ['0' '25.073858043246123' 'present']
 ['7' '39.70997741262365' 'present']
 ['4' '46.306649721931976' 'present']
 ['10' '54.5101379917542' 'present']
 ['7' '65.39987521085249' 'marauded']
 ['6' '80.23753045784007' 'present']
 ['2' '90.11551790983236' 'marauded']
 ['4' '113.06849329542547' 'present']
 ['3' '114.21188073146197' 'present']
 ['6' '117.83673172655962' 'present']
 ['6' '122.15394983245695' 'present']
 ['10' '134.5941731956078' 'present']
 ['10' '144.95753978547168' 'present']
 ['0' '145.71219184924465' 'marauded']
 ['3' '146.41762845873282' 'destroyed']
 ['2' '161.29818150834913' 'present']
 ['4' '165.75384551785487' 'present']
 ['10' '168.21410849943828' 'present']
 ['6' '185.84539122408432' 'present']
 ['2' '186.3058743658083' 'present']
 ['7' '189.88907888707746' 'present']
 ['3' '190.80195247805239' 'present']
 ['3' '197.7854499288405' 'present']
 ['10' '201.34233392343532' 'present']
 ['6' '202.79505036970116' 'present']
 ['3' '206.45364409408' 'present']
 ['3' '219.33121586265406' 'present']
 ['10' '230.5060751331903' 'present']
 ['2' '232.45257310715633' 'present']
 ['7' '232.8717029799266' 'present']
 ['2' '241.4516145448492' 'marauded']
 ['3' '242.78055308366606' 'destroyed']
 ['7' '244.74976198132524' 'presentdestroyed']
 ['6' '250.31354370299553' 'present']
 ['2' '253.98594483091833' 'present']
 ['6' '254.61790090991255' 'present']
 ['2' '276.2226689777825' 'present']
 ['0' '286.293563148071' 'present']
 ['7' '292.81098699839316' 'marauded']
 ['3' '313.7718899810606' 'present']
 ['6' '322.0476414190519' 'present']
 ['2' '333.0953954458701' 'present']
 ['4' '347.9677799808724' 'marauded']]","[['F28' '111.55299966547398' 'absent']
 ['F95' '116.13170351791018' 'mated']
 ['F26' '159.10828514521475' 'absent']
 ['F104' '172.87087725120588' 'mated']
 ['F38' '174.81304749635459' 'mated']
 ['F3' '176.76020597798578' 'absent']
 ['F96' '182.25610047965702' 'mated']
 ['F18' '188.37070620330454' 'mated']
 ['F88' '210.09158259046325' 'mated']
 ['F62' '226.09165460060686' 'mated']
 ['F25' '250.31318218322974' 'mated']
 ['F56' '250.7029487667958' 'absent']
 ['F93' '253.68323891459735' 'absent']
 ['F15' '337.3647854419152' 'absent']
 ['F27' '359.409937012697' 'mated']]",0.0,100.0,565.0,70.25923168160799,14.850454247986344,1466.0,246.92962426219714,52.9086164955864,252.0,42.8539440752899,9.337365339450187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4974716651372,"[['10' '2.7097605600708654' 'marauded']
 ['4' '3.8511073189325558' 'presentdestroyed']
 ['4' '21.619153929777333' 'marauded']
 ['10' '23.50525586643117' 'presentdestroyed']
 ['7' '24.65725142300656' 'presentdestroyed']
 ['4' '33.85639992766049' 'present']
 ['6' '36.278679292008405' 'marauded']
 ['0' '57.43078127904637' 'present']
 ['3' '68.94954923648851' 'present']
 ['3' '72.37413963145133' 'present']
 ['4' '77.00541747386991' 'present']
 ['0' '96.1413291649988' 'present']
 ['0' '98.39871060520919' 'marauded']
 ['10' '110.22365804390306' 'present']
 ['0' '121.31421103756799' 'present']
 ['3' '122.99681732687047' 'present']
 ['4' '136.6437366263824' 'present']
 ['6' '137.97135455296646' 'marauded']
 ['6' '151.87826354607407' 'marauded']
 ['10' '153.42734122507403' 'destroyed']
 ['6' '175.349891334609' 'present']
 ['6' '177.25074674781723' 'present']
 ['7' '204.02480997045095' 'present']
 ['3' '209.9210497381424' 'present']
 ['10' '246.27291050645488' 'present']
 ['10' '261.81879784860473' 'present']
 ['4' '265.61926444659986' 'present']
 ['10' '283.804906251748' 'present']
 ['7' '289.3555483429987' 'marauded']
 ['7' '290.5874792606774' 'presentdestroyed']
 ['10' '297.6778873755601' 'present']
 ['10' '318.90654225789484' 'marauded']
 ['7' '321.16750375543404' 'presentdestroyed']
 ['6' '322.9106326595976' 'destroyed']
 ['7' '326.1671498034644' 'present']
 ['4' '351.1318334865213' 'present']]","[['F70' '34.33067511170177' 'absent']
 ['F7' '71.09864842583686' 'mated']
 ['F85' '126.93433457639064' 'absent']
 ['F100' '137.27625711845255' 'mated']
 ['F26' '159.1180908581256' 'mated']
 ['F79' '163.77530565310644' 'mated']
 ['F51' '174.40795930060642' 'mated']
 ['F82' '196.41236204826353' 'absent']
 ['F42' '196.9182481935329' 'mated']
 ['F57' '208.27551133501882' 'mated']
 ['F34' '209.0058190560949' 'mated']
 ['F47' '222.35866475341646' 'mated']
 ['F31' '224.90629379991358' 'mated']
 ['F17' '243.56155874380678' 'absent']
 ['F39' '262.192451137982' 'absent']
 ['F43' '265.39301382677496' 'absent']
 ['F77' '271.00531604329865' 'mated']
 ['F15' '337.3624706271004' 'absent']
 ['F15' '337.36710025673005' 'absent']
 ['F102' '358.6568575470807' 'absent']]",0.0,200.0,556.0,69.947259142631,14.202416863579955,1410.0,238.76512934766035,51.500890237885976,282.0,48.844555719762056,10.858918572276034,18.0,1.8000000000000005,0.1800000000000001,97.0,0.6765796005165247,0.005229766803840884
3,0.054,7,360.6538315489415,"[['10' '4.235737021544293' 'present']
 ['10' '8.600425820656646' 'present']
 ['6' '24.360920533591624' 'marauded']
 ['2' '46.17403316672497' 'present']
 ['0' '49.837326040836125' 'present']
 ['6' '58.70544153062029' 'present']
 ['4' '76.33638457048214' 'present']
 ['6' '89.5086350582213' 'present']
 ['10' '101.19694013814646' 'marauded']
 ['4' '104.41152372659995' 'destroyed']
 ['2' '107.45400351831037' 'presentdestroyed']
 ['10' '119.24404919563267' 'present']
 ['0' '122.06455048484644' 'present']
 ['4' '133.45141486275722' 'present']
 ['2' '133.57795439301898' 'present']
 ['2' '150.2918229348126' 'marauded']
 ['6' '150.3258296693441' 'destroyed']
 ['6' '152.96695452490118' 'presentdestroyed']
 ['7' '155.09590916876493' 'destroyed']
 ['6' '162.43235737664943' 'present']
 ['7' '167.69973572015454' 'present']
 ['0' '169.78149428673728' 'present']
 ['0' '175.95843108297558' 'present']
 ['0' '188.20969399050983' 'present']
 ['7' '188.42839927155634' 'present']
 ['6' '190.9270005899622' 'present']
 ['4' '199.3562291837715' 'present']
 ['4' '200.21251680785207' 'present']
 ['7' '205.7794544881657' 'present']
 ['6' '222.17750813962914' 'present']
 ['10' '234.6102921736871' 'marauded']
 ['6' '245.47230339185765' 'present']
 ['6' '248.48582469549604' 'marauded']
 ['10' '251.33996308154875' 'presentdestroyed']
 ['4' '274.3068463668399' 'present']
 ['2' '275.03531105758816' 'present']
 ['6' '277.8748340707727' 'present']
 ['6' '278.94377366219317' 'marauded']
 ['7' '281.2452544953402' 'destroyed']
 ['2' '282.17568593226986' 'presentdestroyed']
 ['2' '288.02201999222734' 'marauded']
 ['10' '301.56384812401893' 'present']
 ['7' '302.3537423911967' 'present']
 ['2' '327.1279387351678' 'present']
 ['2' '333.08980698854975' 'present']
 ['2' '348.42192808695535' 'present']
 ['4' '358.6076607739596' 'marauded']]","[['F70' '34.33394875420726' 'mated']
 ['F52' '116.52382864852711' 'mated']
 ['F85' '126.93760821889613' 'mated']
 ['F80' '136.8637971192933' 'mated']
 ['F58' '187.3186742194758' 'mated']
 ['F75' '189.94744455941822' 'mated']
 ['F45' '191.9990617442164' 'mated']
 ['F24' '206.85541266920038' 'absent']]",100.0,0.0,575.0,70.9564050473831,14.283409086915395,1452.0,244.09408321986618,52.2148116986527,277.0,44.11012282586754,8.993701253189306,5.0,0.5,0.05000000000000001,74.0,0.45866810187070356,0.0031078532235939657
4,0.054,8,360.3753645867805,"[['2' '2.201543933991748' 'present']
 ['7' '11.793641531853265' 'present']
 ['3' '23.995033491711094' 'marauded']
 ['0' '47.98345401834134' 'present']
 ['10' '86.03253292236556' 'marauded']
 ['0' '88.51056975892472' 'presentdestroyed']
 ['6' '89.74125923049935' 'presentdestroyed']
 ['3' '93.36287432469774' 'presentdestroyed']
 ['7' '98.50696882148291' 'present']
 ['2' '114.40440805326693' 'present']
 ['7' '152.31124393065502' 'present']
 ['3' '159.7789696148123' 'present']
 ['2' '161.8843380425906' 'present']
 ['7' '167.70532417747484' 'present']
 ['3' '180.57592682158014' 'marauded']
 ['3' '185.3318574093877' 'presentdestroyed']
 ['2' '188.88418100399124' 'marauded']
 ['3' '190.98714057736208' 'presentdestroyed']
 ['10' '207.3357941322874' 'marauded']
 ['2' '212.09353796968296' 'presentdestroyed']
 ['7' '227.80217701249666' 'present']
 ['3' '232.90473583686102' 'present']
 ['2' '243.956649617284' 'present']
 ['7' '249.20676285069558' 'present']
 ['0' '262.4041614111918' 'present']
 ['0' '273.8484183934374' 'present']
 ['0' '277.0527768117615' 'marauded']
 ['10' '280.8932927118571' 'presentdestroyed']
 ['10' '284.86241177383073' 'marauded']
 ['0' '293.0920288118672' 'present']
 ['3' '296.17844191689284' 'present']
 ['0' '296.25039712952196' 'present']
 ['0' '296.9961154100747' 'present']
 ['3' '306.6326132385304' 'present']
 ['7' '306.65112869940407' 'present']
 ['6' '323.67866681954854' 'marauded']
 ['10' '345.35406795999916' 'present']
 ['0' '352.30872488340765' 'present']]","[['F60' '91.00780378745706' 'destroyed']
 ['F20' '99.70373414506095' 'mated']
 ['F37' '120.19726511453106' 'mated']
 ['F30' '167.0536648093669' 'mated']
 ['F105' '172.36735443152443' 'mated']
 ['F58' '187.316359404661' 'destroyed']
 ['F19' '187.92918018378413' 'absentdestroyed']
 ['F45' '191.99674692940158' 'absentdestroyed']
 ['F99' '195.87341499236783' 'destroyed']
 ['F64' '204.31357270326745' 'mated']
 ['F29' '207.36674903495953' 'absentdestroyed']
 ['F91' '232.61715797999798' 'mated']
 ['F39' '262.1957247804875' 'mated']
 ['F46' '272.56891962695386' 'mated']]",100.0,100.0,554.0,70.50482676690483,14.408809832492468,1387.0,239.36268405764287,51.99664705792843,289.0,48.72223914512544,10.305500561571993,11.0,1.0999999999999999,0.11000000000000004,65.0,0.43307613869940526,0.0031507201646090535
5,0.0,8,360.4301863563652,"[['2' '1.0962600240776303' 'present']
 ['3' '2.773464286465855' 'present']
 ['0' '10.14044090103292' 'present']
 ['0' '11.070872863234477' 'present']
 ['7' '16.901931093552317' 'present']
 ['2' '34.89263650098325' 'present']
 ['4' '36.91619421666335' 'present']
 ['7' '40.255670011612' 'present']
 ['4' '49.483390289573265' 'present']
 ['4' '84.44164749239737' 'present']
 ['2' '107.26085036982501' 'marauded']
 ['2' '113.46783941777782' 'destroyed']
 ['3' '117.72911436530137' 'present']
 ['10' '128.26875724090033' 'present']
 ['2' '129.1594137571373' 'present']
 ['7' '130.06141736610977' 'present']
 ['4' '139.93699348101723' 'present']
 ['0' '141.5574251821651' 'marauded']
 ['0' '145.81778030656494' 'presentdestroyed']
 ['0' '147.21865650973703' 'presentdestroyed']
 ['0' '148.06189801518775' 'presentdestroyed']
 ['7' '155.10245645377591' 'present']
 ['6' '165.46510414799295' 'present']
 ['10' '168.55661097535213' 'present']
 ['2' '179.097518776277' 'present']
 ['2' '180.92813232208013' 'marauded']
 ['0' '188.21528244783013' 'presentdestroyed']
 ['7' '188.43494655656733' 'presentdestroyed']
 ['6' '188.63853250343257' 'presentdestroyed']
 ['4' '196.8950724959926' 'present']
 ['3' '197.48570313597892' 'present']
 ['3' '204.74303724779733' 'present']
 ['2' '214.58369948093082' 'present']
 ['4' '216.14515509746053' 'present']
 ['7' '235.76446267422284' 'present']
 ['2' '251.17693061851483' 'present']
 ['3' '265.2636367047458' 'present']
 ['0' '267.45305764661794' 'present']
 ['0' '268.0640588315478' 'marauded']
 ['10' '276.21244921165055' 'marauded']
 ['0' '295.2078691655371' 'present']
 ['6' '297.09003211533326' 'present']
 ['0' '298.2054288329879' 'present']
 ['6' '307.6442503514996' 'present']
 ['6' '319.3011514828472' 'present']
 ['6' '319.94759320969246' 'present']
 ['6' '321.7448067180215' 'present']
 ['10' '322.4943312750117' 'present']
 ['3' '341.2328976265143' 'present']
 ['3' '342.476122083828' 'present']
 ['6' '342.85901146079397' 'present']
 ['7' '342.95883084810816' 'marauded']
 ['10' '356.9299768218349' 'present']]","[['F92' '76.79473411478747' 'mated']
 ['F28' '111.54972602296849' 'destroyed']
 ['F81' '118.78461100603224' 'mated']
 ['F71' '152.63067784296155' 'mated']
 ['F48' '219.99168626224989' 'mated']
 ['F36' '248.12154433143596' 'mated']
 ['F67' '249.38111769181143' 'mated']
 ['F83' '276.3398419107855' 'destroyed']
 ['F44' '301.1566361723002' 'mated']
 ['F1' '312.70631050425067' 'mated']]",100.0,200.0,552.0,70.4927605868671,14.974135884663035,1463.0,252.70006431008647,55.230337737803865,208.0,36.82357620015879,8.102095300362189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.18263787042116,"[['10' '11.59388598665792' 'present']
 ['2' '32.516421176253445' 'present']
 ['4' '43.087764702528595' 'present']
 ['0' '47.00606381373706' 'present']
 ['3' '48.18080817013983' 'present']
 ['2' '49.58885489651529' 'present']
 ['3' '50.155226422899915' 'present']
 ['3' '58.89365046390853' 'present']
 ['0' '59.350186119282945' 'present']
 ['2' '66.77275836805094' 'present']
 ['3' '83.65284261473977' 'present']
 ['3' '94.06194453492625' 'present']
 ['0' '97.40517097705934' 'marauded']
 ['2' '108.9918406881471' 'present']
 ['4' '109.40670413638357' 'marauded']
 ['2' '114.00209354817795' 'destroyed']
 ['3' '116.75043897764486' 'presentdestroyed']
 ['0' '122.3561219886386' 'marauded']
 ['4' '125.1721215151855' 'presentdestroyed']
 ['2' '126.27642986322023' 'destroyed']
 ['2' '130.207539911013' 'presentdestroyed']
 ['3' '139.83827510873587' 'marauded']
 ['3' '140.85217433311263' 'presentdestroyed']
 ['7' '165.92961558799783' 'marauded']
 ['4' '177.2865264961109' 'present']
 ['2' '184.79833053320962' 'present']
 ['3' '200.76597578954554' 'present']
 ['0' '209.72767979373432' 'marauded']
 ['10' '226.09318053374957' 'present']
 ['3' '227.53587100225877' 'present']
 ['2' '227.62851140219422' 'present']
 ['0' '228.74832868925364' 'present']
 ['10' '232.79874714302528' 'present']
 ['3' '243.27537530811802' 'present']
 ['4' '264.2486849923023' 'marauded']
 ['2' '269.05899140022626' 'presentdestroyed']
 ['3' '270.2836176378613' 'presentdestroyed']
 ['0' '286.6697994999469' 'present']
 ['10' '293.5334342589838' 'present']
 ['4' '305.24051687065554' 'present']
 ['0' '315.5258767820565' 'present']
 ['0' '317.91762360293114' 'present']
 ['7' '325.00835140291156' 'present']
 ['10' '327.1135138751127' 'marauded']
 ['3' '329.7467314018606' 'destroyed']
 ['7' '332.61059233976175' 'presentdestroyed']
 ['4' '352.1726270543871' 'present']]","[['F49' '25.36237132064861' 'mated']
 ['F84' '37.08184469522022' 'mated']
 ['F19' '187.93245382628962' 'mated']
 ['F0' '220.50699600465006' 'mated']
 ['F93' '253.6884149978786' 'mated']
 ['F65' '254.5620882267376' 'absent']
 ['F94' '326.50292485130984' 'mated']]",200.0,0.0,567.0,72.19886211739068,14.985033430921181,1373.0,236.78625684107595,50.75586835488713,288.0,48.87569014163331,10.409391524171653,16.0,1.6000000000000003,0.1600000000000001,88.0,0.5921432010714992,0.004393861454046643
7,0.054,10,360.0899631858316,"[['6' '0.40109269848862555' 'marauded']
 ['4' '10.46632758320907' 'present']
 ['6' '11.760006342389595' 'present']
 ['0' '12.979177606261533' 'present']
 ['3' '23.618071767627963' 'present']
 ['3' '35.53940722487514' 'present']
 ['10' '37.07360876124054' 'present']
 ['6' '41.00891496562793' 'present']
 ['6' '50.050816596242214' 'present']
 ['0' '54.53467833654233' 'present']
 ['3' '62.783488004230286' 'present']
 ['4' '65.45196249664379' 'marauded']
 ['0' '72.32761077226918' 'presentdestroyed']
 ['4' '77.58876522846359' 'marauded']
 ['6' '93.24344246248981' 'present']
 ['6' '107.31949314112833' 'present']
 ['0' '112.0499994301295' 'present']
 ['3' '133.62574231398526' 'present']
 ['2' '135.3947762083369' 'marauded']
 ['2' '137.3279015311496' 'presentdestroyed']
 ['3' '178.73667872676992' 'marauded']
 ['6' '181.04559747830203' 'destroyed']
 ['6' '181.83728380453118' 'destroyed']
 ['0' '192.05649766256272' 'present']
 ['3' '200.01854340278487' 'present']
 ['2' '202.14735079663905' 'present']
 ['2' '220.2261899743433' 'present']
 ['0' '221.6729715687068' 'present']
 ['10' '229.01385528748492' 'present']
 ['3' '242.1258290331699' 'present']
 ['2' '252.91994200452268' 'marauded']
 ['4' '259.9207170523231' 'presentdestroyed']
 ['4' '267.8842152214599' 'marauded']
 ['10' '274.77329209646155' 'presentdestroyed']
 ['2' '285.1050968453452' 'present']
 ['0' '290.27032890945475' 'present']
 ['0' '290.28068107601723' 'present']
 ['2' '302.2447385452321' 'present']
 ['2' '307.20370526470157' 'marauded']
 ['6' '321.19627689749973' 'present']
 ['6' '334.67378438148523' 'present']
 ['2' '337.47643387642995' 'present']
 ['6' '343.7163939828816' 'marauded']
 ['2' '344.21138635050255' 'presentdestroyed']
 ['3' '349.41930192813373' 'presentdestroyed']
 ['2' '359.75465467629033' 'present']]","[['F72' '24.089724436653174' 'mated']
 ['F10' '39.25405275090595' 'absent']
 ['F97' '70.66846938272803' 'destroyed']
 ['F60' '91.01011860227187' 'absent']
 ['F106' '93.28595707195949' 'mated']
 ['F73' '95.61567871161704' 'mated']
 ['F85' '126.92915849310938' 'absent']
 ['F78' '150.86838857197122' 'mated']
 ['F26' '159.11291477484437' 'absent']
 ['F76' '201.28902209722145' 'mated']
 ['F13' '204.21616501630245' 'mated']
 ['F21' '212.59047194188625' 'mated']
 ['F32' '240.65960384719' 'mated']
 ['F93' '253.67860928496773' 'absentdestroyed']
 ['F83' '276.33656826827996' 'absent']
 ['F12' '295.2507456854659' 'mated']
 ['F102' '358.66380199152513' 'mated']]",200.0,100.0,575.0,69.65783236837643,14.227910432355685,1383.0,233.54756296149733,50.134797060770055,327.0,54.96272864609745,11.964822443819308,14.0,1.4000000000000001,0.14000000000000007,77.0,0.5027887423689724,0.0036222565157750367
8,0.0,10,360.30958908048575,"[['3' '3.9884332499902007' 'present']
 ['10' '10.943336943649118' 'present']
 ['10' '13.171855150440907' 'marauded']
 ['2' '15.71428229494706' 'presentdestroyed']
 ['7' '17.75161274985492' 'presentdestroyed']
 ['6' '18.793268787907184' 'destroyed']
 ['3' '22.622621709651323' 'present']
 ['6' '28.31763949587481' 'marauded']
 ['4' '32.10819083013471' 'presentdestroyed']
 ['10' '49.89011468714274' 'present']
 ['7' '56.23035965824863' 'present']
 ['7' '60.01065969062838' 'present']
 ['2' '67.95584632742941' 'present']
 ['4' '68.3221708189521' 'marauded']
 ['2' '70.59878495414684' 'presentdestroyed']
 ['3' '76.01057969069049' 'present']
 ['2' '85.73934830657879' 'present']
 ['7' '87.15282093388078' 'present']
 ['2' '92.5916775448528' 'marauded']
 ['2' '94.41225079285272' 'destroyed']
 ['4' '97.4222331819682' 'presentdestroyed']
 ['0' '107.40338876623294' 'marauded']
 ['2' '113.38017449627883' 'presentdestroyed']
 ['3' '132.06944840874112' 'marauded']
 ['3' '132.1759956937521' 'presentdestroyed']
 ['4' '138.9942199519691' 'presentdestroyed']
 ['6' '147.7278809066594' 'present']
 ['0' '160.12863908656186' 'present']
 ['4' '197.24245960072219' 'present']
 ['6' '208.5399476682895' 'present']
 ['7' '212.0815145452259' 'present']
 ['4' '215.8797381286501' 'present']
 ['6' '230.1477425105011' 'marauded']
 ['0' '230.2371263987123' 'presentdestroyed']
 ['4' '232.15086219763944' 'presentdestroyed']
 ['2' '246.2516822734578' 'present']
 ['6' '252.53221178418357' 'present']
 ['2' '273.96727032482937' 'present']
 ['3' '274.4986796964968' 'present']
 ['2' '275.85131737432124' 'present']
 ['7' '282.79438945410067' 'present']
 ['10' '283.5026185030539' 'present']
 ['7' '284.7312219339609' 'present']
 ['2' '288.83103028982157' 'marauded']
 ['2' '300.16848024842386' 'marauded']
 ['0' '301.37278013138643' 'presentdestroyed']
 ['10' '309.6942712718988' 'present']
 ['0' '323.1581456836799' 'present']
 ['7' '323.89385358650145' 'present']
 ['3' '335.4429361247609' 'present']
 ['4' '349.86659918207374' 'present']
 ['7' '356.14972693647934' 'marauded']
 ['6' '356.97451992150644' 'presentdestroyed']]","[['F7' '71.09401879620722' 'destroyed']
 ['F37' '120.19399147202557' 'absent']
 ['F9' '132.34538025829053' 'destroyed']
 ['F59' '144.41379013340182' 'absent']
 ['F101' '150.7005946593166' 'mated']
 ['F66' '152.51444475297782' 'mated']
 ['F82' '196.41699167789315' 'mated']
 ['F23' '197.5056428952218' 'mated']
 ['F55' '205.75773919490885' 'absent']
 ['F29' '207.37002267746502' 'mated']
 ['F34' '209.0011894264653' 'absent']
 ['F68' '216.2808590244899' 'mated']
 ['F62' '226.08647851732562' 'absent']
 ['F43' '265.39764345640464' 'mated']
 ['F83' '276.3421567256003' 'mated']
 ['F15' '337.3717298863597' 'mated']
 ['F74' '344.44707364231976' 'mated']
 ['F102' '358.65222791745106' 'destroyed']
 ['F102' '358.6614871767103' 'destroyed']]",200.0,200.0,572.0,72.5292709412718,14.376869003003906,1356.0,229.46984084385224,49.26045155166133,350.0,58.21435054977159,12.54024801878153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0031478519497,"[['4' '2.3414056203898927' 'present']
 ['6' '5.7865502613259805' 'present']
 ['7' '25.41865379029164' 'present']
 ['0' '28.691201894866182' 'present']
 ['7' '30.113512868278363' 'present']
 ['0' '36.59454843044408' 'present']
 ['0' '45.24060365628909' 'present']
 ['7' '45.90328336465639' 'present']
 ['0' '50.83858070299368' 'present']
 ['0' '62.04069345146677' 'present']
 ['2' '63.32022270778754' 'present']
 ['3' '72.3662363593162' 'present']
 ['4' '77.54261583057011' 'present']
 ['6' '89.73567077317905' 'present']
 ['10' '140.665934080324' 'present']
 ['10' '148.61941464344844' 'present']
 ['4' '151.24257050717532' 'present']
 ['7' '162.88752827570417' 'marauded']
 ['10' '169.51191469552577' 'presentdestroyed']
 ['3' '183.00984694361708' 'present']
 ['3' '202.88345210730822' 'present']
 ['2' '207.67963490488748' 'marauded']
 ['2' '209.9796393135282' 'presentdestroyed']
 ['0' '286.57482934578763' 'present']
 ['0' '292.5915906084593' 'present']
 ['6' '297.0956205726536' 'present']
 ['4' '304.7295305982303' 'present']
 ['3' '310.9607515969009' 'present']
 ['6' '313.58804647245324' 'marauded']
 ['6' '315.55502548385056' 'presentdestroyed']
 ['10' '337.8579785956482' 'marauded']
 ['4' '342.8695968329818' 'presentdestroyed']]","[['F69' '61.69809504501736' 'mated']
 ['F9' '132.34865390079602' 'mated']
 ['F59' '144.4170637759073' 'mated']
 ['F6' '154.0395213684575' 'mated']
 ['F3' '176.76347962049127' 'mated']
 ['F53' '182.87260866034737' 'mated']
 ['F17' '243.56483238631228' 'mated']
 ['F65' '254.5644030415524' 'mated']
 ['F33' '292.3718717507159' 'mated']]",300.0,0.0,564.0,70.15298001049348,15.23567784611326,1590.0,265.69506326064686,55.584993302348536,138.0,24.495675691023532,5.44390149303557,0.0,0.0,0.0,0.0,0.0,0.0
