id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2920588128857,"[['7' '4.395028439047608' 'present']
 ['3' '11.894051981000723' 'present']
 ['2' '23.790128193861538' 'present']
 ['1' '58.22554057471408' 'marauded']
 ['7' '65.67134577983838' 'present']
 ['4' '83.35235001638647' 'present']
 ['1' '128.66819640912252' 'present']
 ['2' '129.64350794555517' 'present']
 ['2' '131.52794745772655' 'marauded']
 ['2' '140.16528764024775' 'marauded']
 ['1' '152.26853184383185' 'marauded']
 ['6' '166.54709249732042' 'present']
 ['1' '166.8415872391064' 'present']
 ['1' '174.37878660867997' 'present']
 ['3' '176.21495796620374' 'marauded']
 ['7' '180.77545610960803' 'presentdestroyed']
 ['4' '183.4525986820441' 'presentdestroyed']
 ['4' '267.14262242168746' 'present']
 ['3' '276.0319491733411' 'present']
 ['7' '280.2143034658084' 'marauded']
 ['3' '280.5458439701774' 'presentdestroyed']
 ['3' '290.6000211291901' 'marauded']
 ['3' '297.7697796387418' 'destroyed']
 ['6' '316.9191603117717' 'present']
 ['6' '330.35685847002435' 'present']
 ['6' '340.1154000390868' 'marauded']
 ['7' '340.38410557424254' 'presentdestroyed']
 ['3' '351.27123371618086' 'present']
 ['3' '351.4816317175372' 'present']
 ['2' '351.7509590863831' 'present']
 ['6' '353.217161844577' 'present']]","[['F66' '109.55797112546358' 'absent']
 ['F46' '114.13091210964055' 'mated']
 ['F96' '138.7737440336927' 'destroyed']
 ['F89' '150.4773502768494' 'mated']
 ['F91' '152.87672918259565' 'destroyed']
 ['F91' '152.88463245473076' 'destroyed']
 ['F61' '161.79462436153048' 'mated']
 ['F21' '201.3325032467642' 'absent']
 ['F106' '205.97696971626777' 'mated']
 ['F79' '230.4429306537528' 'absent']
 ['F25' '254.7553278351022' 'mated']
 ['F22' '254.97823346593722' 'mated']
 ['F93' '276.2936757330219' 'mated']]",0.0,0.0,572.0,71.28326056109158,14.0775017141645,1401.0,238.0292440700361,50.294303281227336,293.0,48.78227630892695,10.349922044920488,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5467020820645214,0.003986625514403295
1,0.054,11,360.16416324330254,"[['3' '2.9115976238015073' 'present']
 ['4' '16.673123003699622' 'present']
 ['0' '17.39043626728482' 'present']
 ['0' '31.726170071438602' 'present']
 ['4' '38.621108099269236' 'marauded']
 ['0' '47.08244045256506' 'marauded']
 ['7' '51.96759999127528' 'presentdestroyed']
 ['6' '77.5897784440472' 'marauded']
 ['2' '78.60299352319475' 'presentdestroyed']
 ['2' '82.57578461460163' 'presentdestroyed']
 ['4' '91.61465948832704' 'present']
 ['2' '106.91180042781448' 'present']
 ['4' '107.34968590708465' 'present']
 ['6' '109.09682015047613' 'present']
 ['6' '113.81022353262829' 'marauded']
 ['2' '117.65029148405472' 'presentdestroyed']
 ['6' '118.20748751132568' 'presentdestroyed']
 ['3' '119.2683108737518' 'presentdestroyed']
 ['6' '123.80862823436925' 'present']
 ['2' '160.7397441486321' 'present']
 ['0' '163.87267412584552' 'present']
 ['4' '172.0214383800192' 'present']
 ['7' '178.0743493393143' 'present']
 ['3' '180.03300973309186' 'present']
 ['2' '183.93074763634476' 'present']
 ['2' '186.91603602149783' 'present']
 ['3' '189.86076220814851' 'present']
 ['6' '190.04656743640294' 'present']
 ['0' '192.91536962932028' 'present']
 ['7' '194.48213542145106' 'present']
 ['0' '195.57766339385887' 'present']
 ['3' '206.25033093501915' 'present']
 ['7' '209.74728171621445' 'present']
 ['2' '225.2287443260435' 'present']
 ['6' '255.76089343167953' 'present']
 ['4' '264.1122063448339' 'marauded']
 ['3' '264.2659204719308' 'presentdestroyed']
 ['6' '267.4328480194939' 'presentdestroyed']
 ['7' '269.9905270069919' 'presentdestroyed']
 ['7' '271.86192873997066' 'marauded']
 ['6' '277.8184789449005' 'presentdestroyed']
 ['6' '281.1899960986978' 'present']
 ['6' '284.1293412793133' 'present']
 ['2' '296.33172748998106' 'marauded']
 ['0' '306.21758227028926' 'marauded']
 ['7' '311.37713624267957' 'presentdestroyed']
 ['2' '311.5015342672181' 'presentdestroyed']
 ['4' '312.1962060510748' 'presentdestroyed']
 ['4' '314.0169383531977' 'marauded']
 ['2' '316.2578386098476' 'presentdestroyed']
 ['2' '323.1476450661945' 'marauded']
 ['4' '328.88791909525764' 'presentdestroyed']
 ['4' '331.2344477252247' 'present']
 ['3' '344.5084206243908' 'present']
 ['7' '347.4698573830707' 'present']
 ['2' '355.9704894125579' 'present']]","[['F105' '24.13253554884111' 'mated']
 ['F58' '56.9679981389806' 'mated']
 ['F65' '137.17803376537051' 'mated']
 ['F96' '138.77605884850752' 'mated']
 ['F73' '152.34434632172724' 'absent']
 ['F104' '182.17864868838132' 'mated']
 ['F26' '184.9092858437789' 'mated']
 ['F82' '202.4254786238796' 'mated']
 ['F62' '207.28472197760834' 'mated']
 ['F10' '211.30438700391068' 'absent']
 ['F10' '211.31556391855128' 'absent']
 ['F64' '220.35535988798802' 'mated']
 ['F9' '227.57899692116513' 'mated']
 ['F74' '321.6448678450394' 'mated']]",0.0,100.0,572.0,70.9349902450017,14.400894486780409,1337.0,225.97943460826352,48.42768829294438,354.0,61.053545068260206,13.415886754818,16.0,1.6000000000000003,0.1600000000000001,83.0,0.5505678220384366,0.003965192043895748
2,0.054,15,359.8930451313747,"[['7' '1.1076506003818969' 'present']
 ['3' '3.1830743136672437' 'present']
 ['0' '4.689300556895054' 'present']
 ['1' '25.637671022991043' 'present']
 ['3' '33.84258155000616' 'present']
 ['1' '34.922415665161864' 'present']
 ['4' '46.935969968280496' 'marauded']
 ['0' '49.985758086767206' 'presentdestroyed']
 ['6' '60.10451028766712' 'present']
 ['3' '62.382028759353794' 'present']
 ['0' '78.87036042812119' 'present']
 ['0' '81.41682492516505' 'present']
 ['0' '82.63679494489898' 'present']
 ['4' '92.48292699306619' 'present']
 ['1' '92.54051019183383' 'present']
 ['1' '99.62056471640796' 'present']
 ['3' '111.37419875771306' 'present']
 ['4' '122.9310872802185' 'present']
 ['7' '130.7223745144683' 'present']
 ['6' '139.11448521638053' 'present']
 ['6' '140.9997477402531' 'marauded']
 ['1' '144.14735290358226' 'presentdestroyed']
 ['1' '151.44869786818634' 'present']
 ['6' '163.68784716064977' 'present']
 ['0' '188.54962947594632' 'present']
 ['7' '191.56159409726047' 'present']
 ['6' '205.41491700401062' 'present']
 ['7' '216.2812824922138' 'present']
 ['3' '216.34752465050332' 'present']
 ['3' '241.3221343202861' 'present']
 ['0' '250.0149412123685' 'marauded']
 ['0' '250.19464388236452' 'presentdestroyed']
 ['0' '251.78601277815156' 'presentdestroyed']
 ['1' '253.61097771248086' 'presentdestroyed']
 ['7' '253.94180266041184' 'presentdestroyed']
 ['6' '260.944022777034' 'present']
 ['4' '261.5685565550778' 'present']
 ['0' '269.9478393219529' 'marauded']
 ['6' '279.77703319263554' 'present']
 ['3' '296.33271587018913' 'marauded']
 ['7' '300.95201175850246' 'presentdestroyed']
 ['3' '316.148175561914' 'present']
 ['1' '337.0819466806268' 'present']
 ['3' '347.61288291295244' 'present']]","[['F55' '35.31369292885013' 'mated']
 ['F29' '71.01112479955822' 'mated']
 ['F27' '80.53809562112377' 'mated']
 ['F87' '85.91516591556932' 'mated']
 ['F47' '95.31553294340999' 'mated']
 ['F43' '105.8660815770301' 'mated']
 ['F31' '127.91538627950835' 'mated']
 ['F81' '196.17532691080325' 'mated']
 ['F10' '211.3067018187255' 'absent']
 ['F10' '211.31324910373647' 'absent']
 ['F90' '212.1537487166827' 'mated']
 ['F10' '223.32211120356226' 'mated']
 ['F71' '234.84415398771407' 'mated']
 ['F22' '254.9759186511224' 'destroyed']
 ['F67' '267.1903741834426' 'mated']
 ['F63' '294.41991140109565' 'mated']
 ['F70' '313.0552063772894' 'mated']
 ['F3' '330.7702129390363' 'mated']]",0.0,200.0,569.0,71.95498194911065,15.178856794033297,1501.0,255.7412980934173,54.88521328853369,181.0,30.615665806511696,6.6272094994938415,14.0,1.4000000000000001,0.14000000000000007,89.0,0.5725622044609422,0.0040509259259259274
3,0.054,8,360.2373093113659,"[['4' '2.6038467752154366' 'present']
 ['7' '10.34340897786629' 'present']
 ['4' '20.484481199076004' 'present']
 ['2' '31.41859732865369' 'present']
 ['6' '42.04782214801488' 'present']
 ['6' '44.22388544356678' 'present']
 ['6' '51.68932039309255' 'present']
 ['1' '55.25134794027181' 'present']
 ['6' '58.552966408412495' 'present']
 ['2' '64.21410688285633' 'present']
 ['6' '64.32298889321503' 'present']
 ['0' '73.03736549504352' 'marauded']
 ['6' '76.08264053644957' 'presentdestroyed']
 ['4' '76.18216303357254' 'presentdestroyed']
 ['1' '105.93298602545246' 'present']
 ['0' '107.71717271790922' 'present']
 ['7' '107.7895175791826' 'present']
 ['4' '107.9031060039493' 'present']
 ['1' '110.41747122949127' 'present']
 ['4' '112.41888399592129' 'present']
 ['0' '115.96740936377196' 'present']
 ['2' '116.67896765164507' 'present']
 ['7' '122.71893885572592' 'marauded']
 ['1' '128.29682851407176' 'presentdestroyed']
 ['4' '134.88647133911942' 'marauded']
 ['6' '137.76144135849955' 'destroyed']
 ['4' '143.10758489675231' 'present']
 ['2' '153.31152633293743' 'present']
 ['6' '155.4885085720566' 'present']
 ['6' '158.35040404081343' 'present']
 ['4' '159.03493326905198' 'marauded']
 ['2' '161.4215173505155' 'presentdestroyed']
 ['2' '166.56009303142307' 'present']
 ['2' '169.09891659514207' 'present']
 ['7' '190.272523162621' 'present']
 ['2' '206.2594803756338' 'present']
 ['1' '208.26501483092503' 'marauded']
 ['6' '216.98801524942738' 'present']
 ['7' '217.0361005543111' 'present']
 ['0' '220.80460744966294' 'present']
 ['2' '221.0802904474149' 'marauded']
 ['6' '221.36857027861603' 'presentdestroyed']
 ['6' '233.77287043793515' 'present']
 ['1' '245.39719658512803' 'present']
 ['6' '246.2762211300841' 'present']
 ['7' '248.60181538146742' 'present']
 ['4' '259.33976527714714' 'present']
 ['6' '265.33587135701913' 'present']
 ['4' '266.9927818269967' 'present']
 ['2' '286.8795218595903' 'present']
 ['0' '320.5104846344421' 'present']
 ['0' '333.0324168787896' 'marauded']
 ['2' '338.37172121532126' 'presentdestroyed']]","[['F33' '68.24718895454936' 'mated']
 ['F14' '87.75395569507842' 'mated']
 ['F35' '96.10338664588463' 'absent']
 ['F52' '143.9535374951169' 'mated']
 ['F2' '150.0266107897149' 'mated']
 ['F73' '152.34761996423273' 'absent']
 ['F91' '152.88694726954557' 'absent']
 ['F50' '184.6644794189162' 'absent']
 ['F51' '195.70885480037308' 'mated']
 ['F62' '207.28144833510285' 'absent']
 ['F11' '216.7804884213197' 'mated']
 ['F10' '223.31883756105677' 'destroyed']
 ['F39' '224.67070073939152' 'destroyed']
 ['F85' '258.5975439408184' 'mated']
 ['F30' '265.80255024583437' 'absent']
 ['F95' '329.177889196391' 'mated']]",100.0,0.0,561.0,73.90623011586922,15.884241182545946,1440.0,240.92246831872396,50.762264946316925,259.0,42.8425941550802,8.978142054232173,19.0,1.9000000000000006,0.1900000000000001,76.0,0.49375705431518224,0.003536522633744857
4,0.054,8,359.94707590074654,"[['3' '7.245791768758044' 'present']
 ['0' '12.96879662932068' 'present']
 ['0' '12.975343914331665' 'present']
 ['2' '24.53409655207508' 'marauded']
 ['1' '25.64230065262067' 'presentdestroyed']
 ['2' '39.17857097562796' 'present']
 ['0' '51.7278617825467' 'present']
 ['6' '54.32275789708645' 'present']
 ['7' '60.659835665919786' 'present']
 ['1' '61.540648529959874' 'present']
 ['3' '64.79020708938346' 'present']
 ['0' '67.84439614560948' 'present']
 ['0' '68.24228459338546' 'present']
 ['6' '74.9388743658732' 'present']
 ['7' '78.34262871470109' 'present']
 ['0' '83.19647538355682' 'present']
 ['1' '87.19459488627189' 'present']
 ['6' '90.28384756465431' 'present']
 ['3' '92.51910909703703' 'present']
 ['2' '95.26458759683639' 'present']
 ['3' '96.58133324066266' 'present']
 ['6' '96.7294089691648' 'present']
 ['6' '96.93286515029916' 'marauded']
 ['2' '103.12380651286504' 'presentdestroyed']
 ['0' '119.38120110467291' 'present']
 ['7' '138.48633560539741' 'present']
 ['7' '139.5693750797061' 'present']
 ['3' '145.20029180315296' 'marauded']
 ['6' '151.5851749039846' 'presentdestroyed']
 ['2' '162.12789233600515' 'present']
 ['7' '171.3980248992223' 'present']
 ['3' '173.07108831955904' 'present']
 ['1' '187.93031118227438' 'present']
 ['2' '188.8815303860407' 'marauded']
 ['1' '191.4416232369494' 'destroyed']
 ['1' '191.61649222687797' 'presentdestroyed']
 ['0' '195.45773219762916' 'destroyed']
 ['2' '209.6755679688011' 'present']
 ['1' '210.34792450765403' 'marauded']
 ['6' '218.84643746770024' 'present']
 ['0' '230.05945700117576' 'present']
 ['1' '234.73492656942148' 'marauded']
 ['1' '242.03696044765627' 'destroyed']
 ['6' '262.365064543193' 'present']
 ['6' '270.23419036331313' 'present']
 ['7' '270.894013531252' 'present']
 ['6' '272.20103395396893' 'present']
 ['3' '293.3563717170231' 'present']
 ['7' '296.6399235938824' 'present']
 ['1' '305.7334296695645' 'present']
 ['2' '314.5574275302103' 'present']
 ['3' '341.85657186123035' 'marauded']
 ['0' '350.3593393626025' 'present']
 ['3' '353.55530907934485' 'marauded']
 ['1' '354.3335537468667' 'presentdestroyed']
 ['3' '358.617474104296' 'presentdestroyed']]","[['F55' '35.306202030754065' 'absent']
 ['F15' '71.58249891291378' 'mated']
 ['F20' '71.66576649738433' 'mated']
 ['F6' '134.85810640187643' 'mated']
 ['F44' '144.98413385797548' 'mated']
 ['F24' '199.70644206624587' 'mated']
 ['F21' '201.34095297255092' 'absent']
 ['F62' '207.27913352028804' 'absent']
 ['F17' '207.62235845191933' 'absent']
 ['F10' '211.30997546123098' 'destroyed']
 ['F90' '212.15047507417722' 'destroyed']
 ['F11' '216.77817360650488' 'absentdestroyed']
 ['F0' '223.06658437752932' 'mated']
 ['F39' '224.68050645230238' 'mated']
 ['F101' '265.8745574182843' 'mated']
 ['F74' '321.6425530302246' 'absent']]",100.0,100.0,552.0,67.14264750515586,13.696174348469842,1410.0,242.97556140694272,53.50503941139999,287.0,48.36700663126738,10.472125119131368,11.0,1.0999999999999999,0.11000000000000004,75.0,0.5133786389453926,0.0039008916323731153
5,0.0,8,360.0053321331166,"[['6' '11.233123707467767' 'present']
 ['0' '12.46959627847032' 'present']
 ['2' '15.451760557365864' 'present']
 ['2' '23.794757823491164' 'present']
 ['2' '26.005555424342848' 'present']
 ['2' '30.29141635741124' 'present']
 ['3' '37.177158505513525' 'marauded']
 ['4' '41.88320079741014' 'presentdestroyed']
 ['3' '50.441452353935084' 'marauded']
 ['6' '53.37933167703904' 'presentdestroyed']
 ['6' '56.392674246908896' 'presentdestroyed']
 ['3' '62.0416103169734' 'present']
 ['7' '62.594810736362774' 'present']
 ['3' '66.48549026904115' 'present']
 ['1' '74.27118501068888' 'present']
 ['4' '76.78925517319611' 'present']
 ['0' '84.96656919883908' 'present']
 ['6' '89.25484743947604' 'present']
 ['3' '90.48811080017605' 'marauded']
 ['7' '100.30951901919241' 'present']
 ['1' '104.34871124357902' 'present']
 ['0' '104.93853084089587' 'present']
 ['2' '109.5138103638169' 'present']
 ['2' '114.18163933385551' 'marauded']
 ['4' '127.54849046164557' 'present']
 ['1' '141.44046622021145' 'marauded']
 ['1' '156.6741135789897' 'present']
 ['7' '170.78329903921252' 'present']
 ['2' '188.987118843361' 'present']
 ['7' '189.33345561513892' 'present']
 ['0' '192.46975079507294' 'marauded']
 ['7' '193.40143945811175' 'presentdestroyed']
 ['7' '193.49632224242373' 'destroyed']
 ['3' '205.8644662886586' 'marauded']
 ['1' '213.73851926683125' 'present']
 ['7' '215.95745944458167' 'present']
 ['6' '222.4253024305213' 'present']
 ['1' '228.23103864785125' 'marauded']
 ['0' '231.3129248801803' 'presentdestroyed']
 ['1' '233.6275085713218' 'destroyed']
 ['3' '274.2050930538342' 'present']
 ['6' '275.1139283005373' 'marauded']
 ['4' '276.32793892941095' 'presentdestroyed']
 ['4' '277.48399056466326' 'destroyed']
 ['2' '278.22429656089264' 'presentdestroyed']
 ['4' '280.8044660535822' 'presentdestroyed']
 ['7' '288.52665724558904' 'present']
 ['6' '299.83648062545734' 'present']
 ['6' '299.8430279104684' 'present']
 ['0' '339.21506889999733' 'present']]","[['F45' '21.81028038085984' 'mated']
 ['F99' '32.57942826686221' 'mated']
 ['F16' '69.23461048186437' 'mated']
 ['F29' '71.00880998474341' 'absent']
 ['F77' '130.8683685613651' 'mated']
 ['F72' '146.8970935896945' 'destroyed']
 ['F54' '164.69804668137235' 'mated']
 ['F91' '164.89253572686587' 'mated']
 ['F78' '188.42116370243338' 'absent']
 ['F7' '191.50582322764132' 'mated']
 ['F22' '254.9736038363076' 'absent']
 ['F57' '258.6701439441844' 'mated']
 ['F38' '276.9248371911463' 'destroyed']
 ['F86' '303.64762382888574' 'absent']]",100.0,200.0,558.0,68.98259361634362,14.332953129777556,1394.0,235.9105523002395,50.391083755332204,318.0,55.16788260790374,11.898599229739862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4229559522727,"[['1' '0.2518193641556566' 'present']
 ['0' '1.4038619027170294' 'present']
 ['0' '3.7296608799130126' 'marauded']
 ['0' '5.590203314014033' 'presentdestroyed']
 ['3' '9.809083907963883' 'presentdestroyed']
 ['3' '11.411912894907063' 'marauded']
 ['0' '26.370120646659824' 'present']
 ['7' '29.332893384651996' 'marauded']
 ['7' '30.420950871076865' 'presentdestroyed']
 ['3' '51.64201538552701' 'present']
 ['3' '58.93420283776656' 'present']
 ['4' '66.85342535844433' 'present']
 ['0' '67.33446461168654' 'marauded']
 ['0' '69.02842179773113' 'presentdestroyed']
 ['2' '106.90430952971842' 'present']
 ['2' '112.80925269349673' 'present']
 ['2' '118.46365059332575' 'present']
 ['1' '128.04571328312733' 'present']
 ['7' '129.97321505798192' 'marauded']
 ['4' '139.32556210020792' 'present']
 ['2' '171.2003546375009' 'present']
 ['2' '178.84276363493657' 'present']
 ['1' '191.8155592714215' 'marauded']
 ['2' '200.02959859640623' 'present']
 ['3' '200.72279671027715' 'present']
 ['3' '220.86985661827' 'present']
 ['4' '228.49483702371862' 'present']
 ['3' '238.99770926247263' 'marauded']
 ['4' '242.83375650140786' 'presentdestroyed']
 ['3' '248.26851830621976' 'marauded']
 ['1' '253.6034868143848' 'presentdestroyed']
 ['7' '260.83160963082935' 'present']
 ['0' '263.06655835188695' 'present']
 ['3' '263.9597672838067' 'present']
 ['0' '266.2923975394383' 'present']
 ['4' '271.66404639860224' 'present']
 ['4' '283.1071369407241' 'present']
 ['4' '286.1836904562034' 'present']]","[['F83' '52.90351250236666' 'mated']
 ['F8' '87.17265698318533' 'mated']
 ['F48' '113.1196599487911' 'mated']
 ['F103' '127.58109517820671' 'mated']
 ['F6' '134.85483275937094' 'destroyed']
 ['F72' '146.90036723219998' 'absent']
 ['F59' '147.81589580129784' 'mated']
 ['F28' '148.98878899410656' 'mated']
 ['F91' '164.88926208436038' 'absent']
 ['F56' '172.40686252228497' 'mated']
 ['F41' '180.38235111485983' 'absent']
 ['F17' '207.61253752440285' 'absent']
 ['F49' '217.8523903892669' 'mated']
 ['F25' '254.7506982054726' 'destroyed']
 ['F76' '275.6675630998699' 'mated']
 ['F34' '301.95488749608563' 'mated']
 ['F86' '303.65089747139126' 'mated']
 ['F53' '353.53523740925567' 'mated']]",200.0,0.0,558.0,68.74383105456792,13.732639325021937,1453.0,240.23402413642114,50.03693959925068,292.0,49.07350163375049,10.633848208552548,14.0,1.4000000000000001,0.14000000000000007,92.0,0.6268682987386439,0.004672496570644724
7,0.054,4,359.9852712340712,"[['3' '8.604329947491086' 'present']
 ['4' '11.598496033401842' 'present']
 ['3' '30.73150772408484' 'marauded']
 ['1' '36.236721864397964' 'presentdestroyed']
 ['0' '40.291173168374925' 'present']
 ['2' '42.30362948077117' 'present']
 ['0' '81.70026309608946' 'present']
 ['1' '101.93799132009927' 'present']
 ['0' '104.22629424591484' 'present']
 ['1' '107.83164213945126' 'present']
 ['2' '133.30261488921477' 'present']
 ['6' '155.15358774743436' 'present']
 ['6' '156.5905124197489' 'present']
 ['4' '159.63229547989363' 'marauded']
 ['6' '163.69533805874582' 'presentdestroyed']
 ['0' '171.53798552124596' 'present']
 ['1' '175.06689312057665' 'present']
 ['0' '194.47847384592598' 'marauded']
 ['2' '199.46378399383997' 'presentdestroyed']
 ['1' '234.177051493832' 'present']
 ['1' '239.1894620736228' 'marauded']
 ['2' '247.62775166249256' 'present']
 ['3' '261.58023192752586' 'present']
 ['4' '267.87668327652193' 'present']
 ['2' '278.2317874589887' 'present']
 ['4' '312.2008356807045' 'marauded']
 ['1' '321.77498956347796' 'marauded']
 ['0' '323.10482588345207' 'destroyed']
 ['0' '353.1488037463878' 'present']
 ['2' '353.3918713201596' 'marauded']]","[['F55' '35.30851684556888' 'destroyed']
 ['F92' '58.44855684086223' 'absent']
 ['F87' '85.90998983228806' 'absent']
 ['F68' '135.19742069183695' 'mated']
 ['F96' '138.76856795041147' 'absent']
 ['F50' '184.66775306142168' 'mated']
 ['F23' '186.20384083376342' 'mated']
 ['F37' '196.47825071372506' 'destroyed']
 ['F30' '265.8058238883399' 'mated']]",200.0,100.0,568.0,71.0669251916401,14.959574018071589,1451.0,244.78428364978566,52.733416216919935,259.0,42.439324534163575,8.836181524560963,12.0,1.2,0.12000000000000005,81.0,0.5459381924088069,0.003986625514403291
8,0.0,10,359.9338790808657,"[['7' '3.6880968560267133' 'marauded']
 ['4' '4.928003190430385' 'presentdestroyed']
 ['0' '5.449164113772471' 'presentdestroyed']
 ['7' '13.63717363221039' 'present']
 ['1' '26.225419597472015' 'marauded']
 ['7' '29.32826375502237' 'presentdestroyed']
 ['1' '29.651884720892003' 'destroyed']
 ['0' '38.473611871835594' 'present']
 ['0' '38.62975158492871' 'present']
 ['3' '47.81093459319595' 'present']
 ['4' '56.399215514781964' 'present']
 ['3' '57.228358522251305' 'present']
 ['6' '99.17291671002751' 'marauded']
 ['4' '108.21504564318776' 'present']
 ['2' '110.21908007609106' 'present']
 ['2' '112.12493879355485' 'present']
 ['4' '121.05178541158595' 'present']
 ['7' '123.19012081510243' 'present']
 ['2' '131.52100301328213' 'present']
 ['2' '136.9558002859625' 'present']
 ['2' '137.21881229147957' 'present']
 ['6' '138.4081692788668' 'marauded']
 ['7' '138.81521476877103' 'presentdestroyed']
 ['6' '145.08811397627684' 'presentdestroyed']
 ['0' '151.17908650518933' 'present']
 ['4' '158.74948925938702' 'present']
 ['4' '169.05686090953043' 'present']
 ['6' '177.17168975809398' 'present']
 ['6' '178.15590984108013' 'present']
 ['1' '191.92591143798398' 'present']
 ['1' '201.40269931591456' 'marauded']
 ['2' '213.12938374005248' 'marauded']
 ['6' '213.65438592664856' 'presentdestroyed']
 ['1' '217.22981427092307' 'presentdestroyed']
 ['2' '223.04281845983397' 'present']
 ['1' '232.73656444614227' 'present']
 ['6' '233.54315575037901' 'present']
 ['1' '250.67164634052975' 'marauded']
 ['0' '258.79816901261063' 'present']
 ['6' '266.1290264730789' 'present']
 ['3' '266.6744130528022' 'present']
 ['7' '276.5626050703509' 'present']
 ['4' '280.38644712446455' 'present']
 ['3' '293.86436118267954' 'marauded']
 ['4' '312.4260355638466' 'present']
 ['6' '341.1361094682716' 'marauded']]","[['F92' '58.45087165567705' 'mated']
 ['F35' '96.11087754398069' 'mated']
 ['F5' '97.04068779970463' 'mated']
 ['F100' '125.26925775516648' 'absent']
 ['F73' '152.35089360673823' 'mated']
 ['F13' '166.79425201320726' 'mated']
 ['F94' '179.3458077432139' 'mated']
 ['F97' '194.03118698007717' 'mated']
 ['F21' '201.3442266150564' 'mated']
 ['F106' '205.97179363298653' 'destroyed']
 ['F17' '207.61908480941383' 'destroyed']
 ['F17' '207.62563209442482' 'destroyed']
 ['F49' '217.8500755744521' 'destroyed']
 ['F32' '231.92661255696802' 'mated']
 ['F107' '275.50240000402806' 'mated']]",200.0,200.0,563.0,72.15682436271958,15.23038929680107,1357.0,232.80590895828914,49.8684585398861,317.0,55.06488903782397,12.048651827737917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2506920519803,"[['4' '1.0064555962734176' 'present']
 ['1' '4.931580818636263' 'present']
 ['4' '6.968406746080607' 'present']
 ['1' '17.021465103104827' 'present']
 ['2' '19.410168631255754' 'present']
 ['4' '21.348824663817215' 'marauded']
 ['1' '32.37127323122492' 'present']
 ['7' '59.213150561920315' 'present']
 ['2' '77.044619934935' 'present']
 ['3' '86.78486184146529' 'present']
 ['2' '90.80575688412692' 'marauded']
 ['3' '98.42522677495286' 'present']
 ['7' '101.6957334884638' 'present']
 ['4' '107.35717680518071' 'present']
 ['7' '107.89383998904758' 'present']
 ['0' '108.02286053580224' 'present']
 ['1' '113.49174724789869' 'present']
 ['6' '117.31580956577977' 'present']
 ['0' '130.369176258118' 'marauded']
 ['1' '139.81856137958795' 'present']
 ['2' '139.98438086583823' 'marauded']
 ['1' '144.14176444626196' 'presentdestroyed']
 ['3' '150.77504352810905' 'present']
 ['7' '151.36346602128327' 'marauded']
 ['0' '151.92148564728117' 'presentdestroyed']
 ['3' '152.72259616633932' 'presentdestroyed']
 ['7' '154.1538566537968' 'presentdestroyed']
 ['7' '155.48691360533223' 'destroyed']
 ['1' '158.48173377137184' 'presentdestroyed']
 ['6' '161.44500121840204' 'present']
 ['4' '163.26568190916234' 'marauded']
 ['7' '170.77675175420154' 'present']
 ['7' '172.2016563688397' 'marauded']
 ['2' '183.02843364449333' 'present']
 ['0' '197.21024446559844' 'present']
 ['2' '201.38568075048423' 'present']
 ['2' '209.15141758618267' 'present']
 ['0' '215.95090003475516' 'present']
 ['4' '218.97810922620215' 'present']
 ['4' '221.39849249886154' 'present']
 ['7' '227.67455536422' 'present']
 ['0' '228.1287702463476' 'present']
 ['1' '229.90282534359264' 'present']
 ['3' '236.19093127386859' 'present']
 ['1' '239.18155880148768' 'present']
 ['3' '240.7670630688487' 'present']
 ['3' '240.91661541539779' 'present']
 ['1' '248.74012634120712' 'present']
 ['1' '249.25469809722938' 'marauded']
 ['4' '249.92090015764475' 'presentdestroyed']
 ['4' '268.6220831534159' 'present']
 ['4' '292.4309952225277' 'present']
 ['3' '294.5547230883496' 'present']
 ['6' '320.64375710641' 'present']
 ['0' '320.71439599746674' 'present']
 ['3' '325.6961705740501' 'present']
 ['3' '326.79660859309365' 'marauded']
 ['7' '338.2434101527872' 'present']
 ['1' '345.7449151037507' 'present']
 ['6' '358.0701047885048' 'marauded']]","[['F100' '125.27253139767197' 'mated']
 ['F91' '152.87904399741046' 'destroyed']
 ['F18' '160.10499309585262' 'mated']
 ['F97' '194.02791333757168' 'absent']
 ['F98' '203.69100367228873' 'mated']
 ['F12' '219.1603717735022' 'mated']
 ['F60' '226.7368655971116' 'mated']
 ['F40' '233.13776267880462' 'mated']
 ['F80' '246.5784494794099' 'mated']
 ['F75' '247.4421034657621' 'mated']
 ['F42' '336.08205703834824' 'mated']]",300.0,0.0,547.0,70.98117284678887,15.071278414205057,1395.0,232.65468319047812,49.56342766802978,338.0,56.38011558707333,12.066069850449042,0.0,0.0,0.0,0.0,0.0,0.0
