id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.55876720423237,"[['5' '156.30578268415' 'marauded']
 ['5' '248.48630006760064' 'present']]","[['F155' '13.742306063096887' 'absent']
 ['F147' '29.69005545510967' 'absent']
 ['F147' '29.782648047702263' 'absent']
 ['F147' '41.82894434399856' 'mated']
 ['F127' '101.87276639759375' 'mated']
 ['F153' '187.05875486270912' 'mated']
 ['F100' '201.0865958101386' 'absent']
 ['F215' '223.8624783860208' 'mated']
 ['F31' '226.03551288681683' 'absent']
 ['F133' '231.88716371373457' 'mated']
 ['F2' '235.04565817925152' 'absent']]",0.0,0.0,573.0,71.43994342339607,14.581501453381978,1673.0,282.54575344830073,60.72328757306085,30.0,6.022571410575001,1.4518922577864333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0197950015905,"[['5' '4.3510242269236015' 'present']
 ['5' '29.178931051895447' 'marauded']
 ['5' '54.950412857900744' 'present']
 ['5' '86.95147629401787' 'marauded']
 ['5' '142.8407539251427' 'present']
 ['5' '173.2637670218183' 'present']
 ['5' '176.45567920991488' 'present']
 ['5' '187.27109409745083' 'present']
 ['5' '196.05019179908868' 'present']
 ['5' '199.162245065863' 'present']
 ['5' '237.66561156781472' 'present']
 ['5' '243.09583309420543' 'present']
 ['5' '262.073253057795' 'present']
 ['5' '265.351701419901' 'present']
 ['5' '287.448963547088' 'present']
 ['5' '288.6187877575395' 'present']
 ['5' '317.0462127377562' 'present']
 ['5' '322.3124071637225' 'present']
 ['5' '338.6214331816301' 'present']
 ['5' '343.2592206575253' 'marauded']
 ['5' '348.5494980936179' 'destroyed']]","[['F147' '29.713203603257817' 'destroyed']
 ['F147' '29.759499899554115' 'destroyed']
 ['F140' '120.04403723063318' 'mated']
 ['F20' '131.46811973884246' 'mated']
 ['F187' '149.36752343957758' 'mated']
 ['F98' '155.11838014666282' 'absent']
 ['F41' '180.79818639219081' 'mated']
 ['F100' '201.10974395828674' 'mated']
 ['F195' '206.93292797382367' 'mated']
 ['F111' '235.67400613529168' 'mated']
 ['F42' '325.14654590258465' 'mated']]",0.0,1000.0,562.0,69.01184468908443,13.895054620707205,1601.0,272.7854643442774,59.36009317502205,105.0,18.330644152209498,3.903940453234949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.67773105275944,"[['22' '58.99399113328664' 'marauded']
 ['22' '60.60721409137932' 'presentdestroyed']
 ['22' '67.4957550796259' 'present']
 ['22' '77.63838036486655' 'present']
 ['22' '97.99830756253509' 'present']
 ['22' '110.83325099718917' 'present']
 ['22' '138.58607135912288' 'present']
 ['22' '142.5752011877592' 'present']
 ['22' '162.38173865797646' 'present']
 ['22' '165.3071990091268' 'present']
 ['22' '168.8912583443691' 'present']
 ['22' '172.04984311372425' 'present']
 ['22' '173.87923830983334' 'marauded']
 ['22' '190.73855096521498' 'present']
 ['22' '227.60404916209293' 'present']
 ['22' '228.92620291009737' 'present']
 ['22' '233.58906081091973' 'present']
 ['22' '238.3457201783307' 'present']
 ['22' '259.9843822023475' 'present']
 ['22' '281.32687971054116' 'marauded']
 ['22' '282.3745424735018' 'presentdestroyed']
 ['5' '328.3459519592737' 'present']
 ['22' '330.1590685831568' 'present']
 ['22' '334.0279401603835' 'present']
 ['22' '355.4664737174583' 'present']]","[['F58' '46.639069185112895' 'absent']
 ['F138' '59.330504706956184' 'destroyed']
 ['F119' '86.34634224081492' 'mated']
 ['F207' '101.85726907100204' 'mated']
 ['F69' '111.8021157144751' 'mated']
 ['F20' '131.398675294398' 'absent']
 ['F20' '131.4449715906943' 'absent']
 ['F98' '155.14152829481097' 'mated']
 ['F176' '156.75011257077' 'mated']
 ['F10' '168.377508167367' 'mated']
 ['F73' '169.47438336901604' 'absent']
 ['F1' '179.6957604680924' 'destroyed']
 ['F130' '181.54286955423186' 'destroyed']
 ['F209' '248.46809516438887' 'mated']
 ['F61' '296.460300768703' 'mated']
 ['F50' '359.33889980177287' 'mated']]",0.0,2000.0,564.0,67.84567816791554,13.67728024201432,1627.0,273.99714033419644,57.75640651778787,113.0,18.28989218057944,3.7569235300355515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.95008796760237,[],"[['F147' '41.80579619585041' 'absent']
 ['F141' '82.89791413986438' 'mated']
 ['F15' '85.61956715720153' 'mated']
 ['F193' '101.12153836478657' 'mated']
 ['F177' '111.91036896680306' 'mated']
 ['F106' '137.02540955527152' 'mated']
 ['F108' '156.44590622486805' 'mated']
 ['F72' '179.82144823826235' 'mated']
 ['F130' '181.56601770238' 'mated']
 ['F2' '235.06880632739967' 'mated']
 ['F186' '236.82976421841437' 'mated']
 ['F137' '238.30357354472062' 'mated']
 ['F39' '241.2858886729996' 'mated']
 ['F206' '274.56281546136177' 'mated']]",0.0,3000.0,580.0,70.90971506264992,14.352040805637328,1717.0,289.1284868759405,61.032093673493854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.95838285196345,"[['5' '23.308215781424327' 'present']
 ['5' '35.10671021745706' 'present']
 ['5' '36.19062362822019' 'present']
 ['5' '66.4232512752109' 'present']
 ['5' '87.53430346013401' 'present']
 ['5' '121.68422368469706' 'present']
 ['5' '168.4803120382955' 'present']
 ['5' '189.40336628299121' 'present']
 ['5' '190.7422824227594' 'present']
 ['5' '196.41250357065334' 'present']
 ['5' '198.8283436109485' 'present']
 ['5' '208.30082366358255' 'present']
 ['5' '215.1880832346138' 'marauded']
 ['5' '218.66778793744518' 'presentdestroyed']
 ['5' '234.868739896879' 'marauded']
 ['5' '260.1696910939426' 'present']
 ['5' '261.18993289992966' 'present']
 ['5' '282.24671638849986' 'present']
 ['5' '287.4952598433843' 'marauded']
 ['5' '287.9176494609324' 'presentdestroyed']
 ['5' '289.1756933655952' 'destroyed']
 ['5' '351.9567903681351' 'present']
 ['5' '353.9901497395205' 'present']]","[['F155' '13.765454211245036' 'mated']
 ['F146' '88.10744427567823' 'absent']
 ['F7' '108.80279599362315' 'absent']
 ['F136' '134.7723547334113' 'mated']
 ['F40' '151.5639522814422' 'mated']
 ['F38' '156.14222828472097' 'mated']
 ['F64' '170.4772898615629' 'mated']
 ['F63' '173.07599231292045' 'mated']
 ['F166' '185.50235205037347' 'mated']
 ['F31' '226.05866103496498' 'mated']
 ['F194' '243.97028707760222' 'mated']
 ['F192' '244.01194205645686' 'mated']
 ['F97' '313.1365381813704' 'mated']
 ['F110' '338.5960540700679' 'mated']]",1000.0,0.0,555.0,73.70429555753107,17.32485801109991,1573.0,268.14181924582863,57.17671328240978,109.0,18.154320443785597,3.8797662060183726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.34602738972023,[],"[['F147' '29.736351751405966' 'absent']
 ['F7' '108.8259441417713' 'mated']
 ['F53' '110.41830458824579' 'mated']
 ['F132' '134.8161137693563' 'mated']
 ['F27' '135.6802511232075' 'mated']
 ['F131' '137.8235306400444' 'mated']
 ['F156' '161.85510492554366' 'mated']
 ['F68' '170.1835584675595' 'mated']
 ['F162' '202.25418924299206' 'absent']
 ['F48' '202.47202441593254' 'mated']
 ['F16' '249.47521377799262' 'mated']
 ['F110' '338.57290592191976' 'absent']]",1000.0,1000.0,565.0,70.18515735408839,14.022261967415204,1691.0,283.70607435632115,60.517141307677484,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,4.567446955995021,0.21647805212619992
6,0.0,9,360.18857614765204,"[['5' '10.322002598681852' 'marauded']
 ['5' '12.867407879088951' 'presentdestroyed']
 ['5' '14.179741936104357' 'presentdestroyed']
 ['5' '32.39445004789784' 'present']
 ['5' '32.74330804954507' 'present']
 ['5' '64.44624170356784' 'present']
 ['5' '73.20187749165697' 'present']
 ['5' '98.83876046492782' 'present']
 ['5' '113.49706775742943' 'present']
 ['5' '122.19669710882599' 'present']
 ['5' '126.84730204082211' 'marauded']
 ['5' '140.67628535281744' 'present']
 ['5' '140.72258164911375' 'present']
 ['5' '145.8236180596956' 'present']
 ['5' '150.178909821341' 'present']
 ['5' '153.85927888074983' 'present']
 ['5' '161.7365163447551' 'present']
 ['5' '165.1157859287881' 'present']
 ['5' '187.4095441462698' 'present']
 ['5' '193.52822954962522' 'present']
 ['5' '210.83220554129156' 'marauded']
 ['5' '213.67525985006407' 'destroyed']
 ['5' '218.7140842337415' 'present']
 ['5' '233.67746301958093' 'present']
 ['5' '238.35595051373255' 'marauded']
 ['5' '260.3685141595777' 'present']
 ['5' '263.20540548533063' 'present']
 ['5' '271.70652682201273' 'present']
 ['5' '294.8141765667368' 'present']
 ['5' '309.5725489496614' 'present']
 ['5' '324.6974954626251' 'present']
 ['5' '326.26930436269436' 'marauded']
 ['5' '343.18588717269955' 'present']
 ['5' '349.0537862140666' 'present']]","[['F58' '46.66221733326104' 'mated']
 ['F138' '59.35365285510433' 'absent']
 ['F44' '100.40923851448387' 'absent']
 ['F20' '131.42182344254616' 'destroyed']
 ['F73' '169.4975315171642' 'mated']
 ['F118' '179.56159387010334' 'mated']
 ['F94' '181.71274251224045' 'mated']
 ['F0' '188.3595747181216' 'mated']
 ['F109' '207.3953198622562' 'mated']
 ['F114' '220.99530132302473' 'mated']
 ['F143' '269.4937932942919' 'mated']
 ['F213' '289.1310385120547' 'mated']]",1000.0,2000.0,554.0,70.8449991410512,15.079890878254021,1535.0,258.65248955136104,55.243222580745844,172.0,30.783110877428786,7.017851207953909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03128404124465,[],"[['F178' '32.993197393069174' 'mated']
 ['F24' '84.05095576844293' 'mated']
 ['F146' '88.13059242382639' 'mated']
 ['F44' '100.43238666263203' 'mated']
 ['F4' '143.65679165734946' 'mated']
 ['F5' '168.547233343685' 'mated']
 ['F165' '168.8593762409063' 'mated']
 ['F0' '188.33642656997344' 'absent']
 ['F21' '272.0812329710092' 'mated']
 ['F95' '275.22995994781877' 'mated']
 ['F8' '309.11472214385293' 'mated']]",1000.0,3000.0,570.0,75.37332386598379,16.808867326455754,1647.0,284.637231757535,61.80966668188274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.64517499638856,[],"[['F126' '31.13882188741399' 'mated']
 ['F23' '31.4767543538353' 'mated']
 ['F37' '94.40533319340756' 'absent']
 ['F120' '125.47170784575437' 'mated']
 ['F55' '143.07979093788634' 'mated']
 ['F38' '156.11908013657282' 'absent']
 ['F28' '157.71640963758304' 'mated']
 ['F90' '172.36838013799175' 'mated']
 ['F175' '201.79106813918207' 'mated']
 ['F151' '257.9927827445738' 'absent']
 ['F151' '258.0390790408701' 'mated']
 ['F86' '265.53397577398346' 'mated']
 ['F93' '270.79666127956415' 'mated']]",2000.0,0.0,561.0,71.71741284345686,15.10004523932683,1697.0,288.388059606428,61.75384505836161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.25233788456893,"[['5' '6.728175176047663' 'present']
 ['5' '8.31236564338823' 'present']
 ['13' '16.201852545139594' 'present']
 ['13' '55.1923436740997' 'present']
 ['5' '68.81829270714941' 'present']
 ['13' '71.31004003860343' 'marauded']
 ['13' '72.01184534073323' 'presentdestroyed']
 ['5' '89.64027029074668' 'present']
 ['5' '93.33267779750292' 'marauded']
 ['5' '103.81799466487121' 'present']
 ['5' '106.2740398827442' 'present']
 ['13' '125.91521192713445' 'present']
 ['13' '139.65519838538148' 'marauded']
 ['13' '143.0656310147568' 'presentdestroyed']
 ['13' '144.44366643403197' 'presentdestroyed']
 ['5' '144.93345404633783' 'presentdestroyed']
 ['5' '172.21260594644394' 'marauded']
 ['13' '190.20755617889736' 'marauded']
 ['13' '228.3839840974146' 'present']
 ['13' '233.08307767317223' 'present']
 ['5' '237.24083137888297' 'marauded']
 ['13' '240.14433240033534' 'presentdestroyed']
 ['5' '246.3812352233155' 'present']
 ['13' '257.14528657099646' 'marauded']
 ['13' '260.1184957134155' 'presentdestroyed']
 ['5' '268.33945913700927' 'present']
 ['13' '269.07698105266917' 'present']
 ['13' '294.34870329287384' 'present']
 ['13' '311.7245626322464' 'present']
 ['13' '315.23259995802454' 'present']
 ['5' '317.534868251577' 'present']
 ['5' '321.113294381793' 'marauded']
 ['13' '321.5263760556242' 'presentdestroyed']
 ['13' '325.32213060869833' 'presentdestroyed']
 ['5' '344.3488893596523' 'present']]","[['F75' '112.84242994554525' 'mated']
 ['F210' '114.13413611498797' 'mated']
 ['F162' '202.2773373911402' 'mated']
 ['F151' '258.01593089272194' 'destroyed']
 ['F149' '280.79515156549246' 'mated']]",2000.0,1000.0,582.0,69.01386178546954,13.162338724326226,1429.0,242.3922640083186,51.83275539343203,288.0,48.7089516120446,10.197994958428984,0.0,0.0,0.0,0.0,0.0,0.0
