id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1768262524913,"[['4' '20.980433878562682' 'present']
 ['4' '31.22056235136898' 'marauded']
 ['4' '33.64897829313369' 'presentdestroyed']
 ['4' '41.09506174013326' 'present']
 ['4' '48.935913216640124' 'present']
 ['4' '53.763393024913846' 'present']
 ['4' '96.8334787771396' 'present']
 ['4' '98.82137512839515' 'present']
 ['4' '110.68329305786648' 'present']
 ['4' '169.60730343054823' 'present']
 ['4' '221.8511660784787' 'present']
 ['4' '260.5415490630581' 'present']
 ['4' '280.99018662116345' 'present']
 ['4' '292.47555455366194' 'present']
 ['4' '324.3298951014196' 'present']
 ['4' '332.88764923567305' 'present']
 ['4' '333.23596401789854' 'present']
 ['4' '343.1948172595497' 'present']
 ['4' '348.3544772828018' 'present']
 ['4' '351.9951569557594' 'present']
 ['4' '359.93408001535335' 'marauded']]","[['F18' '60.93900658419526' 'mated']
 ['F141' '78.36698910919829' 'absent']
 ['F84' '90.59120757949194' 'absent']
 ['F69' '110.86741711867526' 'absent']
 ['F32' '120.19198145407304' 'mated']
 ['F160' '137.9736615536426' 'mated']
 ['F96' '139.24022265592043' 'mated']
 ['F152' '173.96681631743982' 'mated']
 ['F182' '227.9652945454786' 'mated']
 ['F105' '229.44201010635908' 'absent']]",0.0,0.0,561.0,71.78895702862765,15.783685541045989,1662.0,282.2371808272641,60.43292481795349,36.0,6.001166719006685,1.3245523522128604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9326642012927,"[['2' '8.7137838388692' 'present']
 ['2' '10.365238241970138' 'present']
 ['2' '28.580575696965482' 'marauded']
 ['2' '30.472855204212735' 'presentdestroyed']
 ['2' '36.43744860654658' 'present']
 ['2' '37.256737031436174' 'present']
 ['2' '42.948771880848724' 'present']
 ['2' '49.91175765600457' 'present']
 ['2' '50.43035482877226' 'present']
 ['2' '52.115020740193906' 'present']
 ['2' '73.65264112225024' 'present']
 ['2' '83.16278314286329' 'present']
 ['2' '83.5113941709189' 'present']
 ['2' '93.75362841709686' 'present']
 ['2' '97.85939793912797' 'marauded']
 ['2' '103.79629900185095' 'presentdestroyed']
 ['2' '133.1167870075831' 'present']
 ['2' '149.94545139560324' 'present']
 ['2' '167.35394644102982' 'present']
 ['2' '183.76757876763398' 'present']
 ['2' '199.0315700296989' 'present']
 ['2' '215.55306894071236' 'present']
 ['2' '225.54856939400796' 'present']
 ['2' '242.31435564186796' 'present']
 ['2' '248.80081122948872' 'present']
 ['4' '249.6842888599782' 'marauded']
 ['2' '253.73229876730713' 'presentdestroyed']
 ['2' '262.87973970391766' 'present']
 ['2' '278.8907226690447' 'present']
 ['2' '295.9514196474907' 'marauded']
 ['2' '302.73755869212584' 'presentdestroyed']
 ['2' '306.80335377035294' 'present']
 ['2' '309.7890378630251' 'present']
 ['2' '335.533180248492' 'present']
 ['2' '336.1211118995049' 'marauded']
 ['2' '343.9861657532511' 'present']
 ['2' '357.51833487514875' 'present']]","[['F141' '78.39013725734644' 'mated']
 ['F89' '84.46052487522947' 'mated']
 ['F84' '90.61435572764009' 'mated']
 ['F34' '135.2578859839524' 'mated']
 ['F149' '148.25326522414196' 'mated']
 ['F46' '175.61586834708592' 'absent']
 ['F63' '182.6188282010624' 'mated']
 ['F125' '218.77357682596232' 'mated']
 ['F61' '231.37779153651266' 'absent']
 ['F207' '232.23005714050453' 'mated']
 ['F198' '271.3042840008981' 'absent']]",0.0,1000.0,563.0,72.41337707351505,15.474940204339031,1522.0,257.4146803912878,55.59766451990096,186.0,30.26318587497938,6.334141541274523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1869921150804,[],"[['F137' '17.70115307098956' 'mated']
 ['F33' '99.14597919870575' 'absent']
 ['F112' '131.382532620568' 'absent']
 ['F208' '172.31680262414073' 'mated']
 ['F116' '183.80282294873885' 'mated']
 ['F12' '196.40345794666825' 'mated']
 ['F214' '212.4239989111944' 'mated']]",0.0,2000.0,569.0,73.51582452789037,16.453180506152567,1659.0,279.4852776795864,59.40530736866723,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,4.891521030069098,0.23148148148148104
3,0.0,5,360.17529301234936,"[['2' '1.0061455499272507' 'present']
 ['2' '27.124158802959716' 'present']
 ['2' '28.13432974713481' 'present']
 ['4' '44.612733235295934' 'present']
 ['2' '66.78239390179408' 'present']
 ['2' '97.00797605925065' 'present']
 ['2' '103.84259529814726' 'marauded']
 ['2' '107.97596670841496' 'presentdestroyed']
 ['2' '122.07454356055892' 'marauded']
 ['4' '141.94620044000627' 'present']
 ['2' '171.7030412136861' 'marauded']
 ['2' '194.2121226201475' 'marauded']
 ['2' '194.5538108828192' 'presentdestroyed']
 ['2' '197.7463307125336' 'presentdestroyed']
 ['2' '199.60862476996402' 'presentdestroyed']
 ['2' '199.9246191912001' 'presentdestroyed']
 ['2' '200.05190935639175' 'presentdestroyed']
 ['2' '201.4505056141124' 'present']
 ['2' '207.03571690913765' 'present']
 ['2' '217.23244250489307' 'present']
 ['2' '265.5231139809811' 'present']
 ['2' '276.7757684316833' 'present']
 ['2' '279.43645755273536' 'present']
 ['2' '296.4428837700854' 'present']
 ['2' '307.2233422174447' 'present']
 ['2' '309.45460859808543' 'present']
 ['2' '318.99737743776916' 'present']
 ['2' '356.81369240742686' 'marauded']
 ['2' '357.6407896329658' 'presentdestroyed']
 ['2' '359.9487690134498' 'presentdestroyed']]","[['F29' '46.705188050681826' 'mated']
 ['F69' '110.84426897052711' 'destroyed']
 ['F148' '133.66532513773768' 'mated']
 ['F179' '136.6076995103594' 'mated']
 ['F208' '172.29365447599258' 'destroyed']
 ['F12' '196.3803097985201' 'destroyed']
 ['F212' '198.00640992443218' 'absentdestroyed']
 ['F147' '235.98206739471283' 'mated']
 ['F192' '258.3972598251373' 'mated']
 ['F23' '279.7829823899731' 'absent']
 ['F175' '286.93214639679735' 'absent']
 ['F121' '331.1594058946131' 'absent']]",0.0,3000.0,569.0,70.14184703293905,15.076401675685236,1557.0,262.9090565260511,55.788099128919484,165.0,26.965674393926502,5.819221409214149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0779681475863,[],"[['F84' '90.56805943134378' 'absent']
 ['F186' '137.13591189041801' 'mated']
 ['F42' '138.34160760650062' 'absent']
 ['F161' '143.8504842256576' 'mated']
 ['F128' '189.67642553938163' 'mated']
 ['F169' '193.00304081939674' 'mated']
 ['F183' '209.5360853063052' 'absent']
 ['F83' '227.79909578779828' 'mated']
 ['F189' '229.10056711967243' 'absent']
 ['F105' '229.46515825450723' 'mated']
 ['F54' '242.90081053237373' 'mated']
 ['F138' '320.90733994087776' 'mated']
 ['F25' '340.10647465817544' 'absent']]",1000.0,0.0,549.0,72.79632283369986,15.923443930665542,1667.0,280.9310311921046,60.38792881080895,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,104.0,4.9298741376962365,0.23576817558298993
5,0.0,8,360.02659002788454,"[['4' '1.2742455526266092' 'present']
 ['4' '2.2770926524186774' 'marauded']
 ['4' '20.05503080919323' 'marauded']
 ['4' '27.55636396517028' 'present']
 ['4' '30.268924899876996' 'present']
 ['4' '33.6026819968374' 'present']
 ['4' '38.84307855300214' 'present']
 ['4' '41.855412038769884' 'marauded']
 ['4' '44.47532011227877' 'presentdestroyed']
 ['4' '74.00771048328029' 'present']
 ['4' '81.40538074876594' 'present']
 ['4' '111.3856160472192' 'marauded']
 ['4' '138.3491864772131' 'present']
 ['4' '189.26309117852753' 'present']
 ['4' '196.0707496066339' 'present']
 ['4' '196.11704590293022' 'present']
 ['2' '202.02601710520528' 'marauded']
 ['4' '228.85576610514156' 'present']
 ['4' '258.3547060572869' 'present']
 ['4' '260.3987107351766' 'present']
 ['4' '261.28587884272946' 'present']
 ['4' '279.09547602529227' 'present']
 ['4' '279.1417723215886' 'present']
 ['4' '284.49377365767344' 'present']
 ['4' '286.5711257896697' 'marauded']
 ['4' '292.20957705365294' 'presentdestroyed']
 ['2' '292.7283104581498' 'presentdestroyed']
 ['4' '338.4495008001899' 'present']
 ['4' '343.0286404753037' 'present']]","[['F89' '84.43737672708131' 'absent']
 ['F68' '116.838970890959' 'destroyed']
 ['F142' '118.74181668650581' 'mated']
 ['F92' '135.99942439754156' 'mated']
 ['F186' '137.11276374226986' 'absent']
 ['F42' '138.36475575464877' 'mated']
 ['F3' '175.40060154174995' 'mated']
 ['F46' '175.63901649523407' 'mated']
 ['F200' '179.9569223127479' 'mated']
 ['F145' '209.61802401541797' 'mated']
 ['F66' '236.8326035315123' 'mated']
 ['F138' '320.8841917927296' 'absent']]",1000.0,1000.0,568.0,71.9547958824669,15.160691564175506,1490.0,251.52077625461752,53.48826104715135,203.0,36.628483194301474,8.105980821141523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3913049615993,"[['2' '1.052441846223547' 'marauded']
 ['2' '42.902475584552434' 'present']
 ['2' '55.73347917430283' 'present']
 ['2' '93.70733212080056' 'present']
 ['2' '113.13199861408557' 'present']
 ['2' '121.54270326433588' 'present']
 ['2' '126.3230665727634' 'marauded']
 ['2' '176.96921432087228' 'present']
 ['2' '188.02332640999663' 'marauded']
 ['2' '216.45029823152203' 'present']
 ['2' '222.3576624098864' 'marauded']
 ['2' '257.4212154834426' 'marauded']
 ['2' '282.6354129902612' 'present']
 ['2' '301.71447512051236' 'present']
 ['2' '331.15236747001654' 'present']
 ['2' '332.33881539800655' 'marauded']]","[['F108' '70.16111023064951' 'mated']
 ['F33' '99.1691273468539' 'mated']
 ['F68' '116.86211903910716' 'mated']
 ['F36' '122.5008819904995' 'mated']
 ['F109' '168.36552964673837' 'mated']
 ['F156' '178.89187008609872' 'mated']
 ['F49' '179.58914059695297' 'mated']
 ['F127' '192.36759014325114' 'destroyed']
 ['F111' '220.49297714875675' 'mated']
 ['F100' '221.8759490376193' 'mated']
 ['F4' '229.99433566160235' 'mated']
 ['F203' '271.4842441954378' 'mated']
 ['F194' '315.15302209562515' 'mated']]",1000.0,2000.0,553.0,72.24151322173505,15.61819953400927,1479.0,251.50206073464392,53.726065296413175,214.0,36.42703543521283,7.8778704980090914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.426286963518,"[['4' '12.630311687603688' 'marauded']
 ['4' '32.02518694025487' 'present']
 ['4' '34.63482334359239' 'present']
 ['4' '40.57064720982902' 'present']
 ['4' '81.45167704506224' 'present']
 ['4' '114.076887440829' 'present']
 ['4' '120.52419604306442' 'present']
 ['4' '129.69246479840598' 'present']
 ['4' '132.347355093713' 'present']
 ['4' '133.81730643712027' 'present']
 ['4' '153.14886474672846' 'present']
 ['4' '167.5399559129186' 'present']
 ['4' '181.12509630037388' 'present']
 ['4' '195.96440273262218' 'present']
 ['4' '238.82989180884294' 'present']
 ['4' '257.458236204817' 'marauded']
 ['4' '281.0841509355142' 'present']
 ['4' '286.42482949337335' 'marauded']
 ['4' '291.2942523559219' 'presentdestroyed']
 ['4' '302.6660259412086' 'present']
 ['4' '329.36659318866674' 'present']
 ['4' '331.43916834892354' 'present']
 ['4' '332.84135293937675' 'present']
 ['4' '334.89141359062756' 'present']]","[['F180' '41.27906672246178' 'mated']
 ['F76' '78.88371574775499' 'absent']
 ['F177' '95.24986988551801' 'mated']
 ['F188' '109.71866902836273' 'mated']
 ['F36' '122.47773384235134' 'absent']
 ['F31' '159.7306621430555' 'mated']
 ['F163' '175.54063098051864' 'mated']
 ['F143' '181.2876066978476' 'mated']
 ['F8' '186.03485840955022' 'mated']
 ['F128' '189.65327739123347' 'absent']
 ['F127' '192.3907382913993' 'mated']
 ['F202' '216.5947657112746' 'absent']
 ['F58' '239.25803000800087' 'mated']
 ['F23' '279.80613053812124' 'absent']
 ['F99' '283.7418586755761' 'mated']
 ['F67' '302.2068881628649' 'mated']
 ['F121' '331.18255404276124' 'mated']]",1000.0,3000.0,564.0,74.10390957021363,17.196916728990235,1626.0,267.7560980137173,56.49595879603396,107.0,18.14958895229481,3.9870146978918473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2156636131176,"[['4' '0.9304545437473438' 'present']
 ['4' '29.902085613512767' 'present']
 ['4' '39.1133681209631' 'present']
 ['4' '44.95305609175247' 'present']
 ['4' '49.27435689636586' 'present']
 ['4' '51.143228108894945' 'present']
 ['4' '73.96141418698399' 'present']
 ['4' '82.90854170295033' 'marauded']
 ['4' '83.913456573551' 'presentdestroyed']
 ['4' '85.76939077001803' 'presentdestroyed']
 ['4' '117.38177785229581' 'present']
 ['4' '127.51613922402521' 'marauded']
 ['4' '131.51911475648572' 'presentdestroyed']
 ['4' '133.49744474288448' 'presentdestroyed']
 ['4' '140.36639110510538' 'present']
 ['4' '147.17184291547284' 'present']
 ['4' '183.81240189285853' 'present']
 ['4' '203.25038162615445' 'present']
 ['4' '248.51108128788428' 'present']
 ['4' '301.7158099226807' 'present']
 ['4' '322.9394097127561' 'present']
 ['4' '326.4955579243887' 'present']
 ['4' '340.12255807239177' 'marauded']
 ['4' '345.7268547231981' 'presentdestroyed']
 ['4' '348.6817832236332' 'present']
 ['4' '352.0414532520557' 'present']]","[['F144' '18.556904124850657' 'mated']
 ['F157' '37.87396330777002' 'mated']
 ['F117' '63.77765452551806' 'mated']
 ['F165' '117.7464220475548' 'mated']
 ['F205' '123.11246809262673' 'mated']
 ['F87' '128.24059202913472' 'absentdestroyed']
 ['F90' '134.066747297326' 'destroyed']
 ['F11' '140.1813713700671' 'mated']
 ['F47' '148.40777112043017' 'absent']
 ['F197' '166.55089962155728' 'mated']
 ['F178' '181.91827198395202' 'mated']
 ['F173' '201.16439408526517' 'absent']
 ['F6' '203.84628358952511' 'mated']
 ['F189' '229.1237152678206' 'mated']
 ['F209' '272.44493091618085' 'mated']]",2000.0,0.0,572.0,67.19840200092763,13.05578138392035,1592.0,274.63506303318445,60.08417423945673,105.0,18.230240399879808,3.8661432198256978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14025956030844,[['4' '326.1275405584808' 'present']],"[['F81' '85.3504541194052' 'mated']
 ['F115' '102.02126587070262' 'mated']
 ['F79' '141.7544296025873' 'mated']
 ['F155' '142.9717365455029' 'mated']
 ['F47' '148.43091926857832' 'mated']
 ['F139' '155.71115959163495' 'mated']
 ['F183' '209.56882173136015' 'mated']
 ['F17' '215.01829218821376' 'mated']
 ['F106' '322.0339438013267' 'mated']
 ['F25' '340.13921108323035' 'mated']]",2000.0,1000.0,570.0,69.44342583180268,13.701436173818818,1704.0,290.6485831522687,62.50841094533733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
