id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5594800660227,[],"[['F110' '32.41023247994632' 'mated']
 ['F37' '113.55723264463512' 'mated']
 ['F106' '137.73880669257014' 'absent']
 ['F193' '166.41037357451327' 'mated']
 ['F154' '230.34769307771566' 'absent']
 ['F133' '233.97642295960873' 'mated']
 ['F158' '236.50465543825055' 'mated']
 ['F97' '237.66986046765447' 'mated']
 ['F199' '244.5424243885518' 'mated']
 ['F7' '246.54839723939068' 'mated']
 ['F141' '250.96230866545392' 'mated']
 ['F21' '272.7577888059768' 'mated']
 ['F100' '273.3590273736452' 'mated']
 ['F56' '300.31738265936303' 'mated']]",0.0,0.0,570.0,70.12242210056527,15.775060893054174,1703.0,289.946032214114,62.66938328003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3197100752868,"[['6' '220.18430497253402' 'present']
 ['6' '257.53543706815617' 'present']]","[['F122' '19.79973896646072' 'mated']
 ['F48' '71.51699074596395' 'mated']
 ['F42' '75.13386189249299' 'absent']
 ['F14' '96.12593640173206' 'absent']
 ['F204' '101.696062816129' 'mated']
 ['F30' '172.7623310946695' 'mated']
 ['F201' '205.13499313472659' 'mated']
 ['F157' '224.2381599134626' 'mated']
 ['F154' '230.3708412258638' 'mated']
 ['F158' '236.4815072901024' 'absent']
 ['F2' '248.70079353697602' 'mated']
 ['F211' '265.4585140902491' 'mated']
 ['F180' '278.630022669016' 'mated']
 ['F80' '303.5013241818757' 'mated']
 ['F74' '319.38363897582224' 'absent']
 ['F156' '331.474977232219' 'mated']]",0.0,1000.0,568.0,69.42555028114404,13.95164594399609,1741.0,290.74246159736265,61.68778089107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4029214161017,"[['6' '45.30950801035092' 'present']
 ['6' '76.35204759780949' 'present']
 ['6' '86.06585773132502' 'marauded']
 ['6' '126.92515149563228' 'marauded']
 ['6' '130.9362015269495' 'presentdestroyed']
 ['6' '164.77301629576044' 'present']
 ['6' '169.26968635900812' 'present']
 ['6' '188.42475076694822' 'present']
 ['6' '231.82643664355888' 'present']
 ['6' '269.1268605833094' 'marauded']
 ['6' '277.3024456808977' 'marauded']
 ['6' '292.4361580866189' 'present']
 ['6' '301.68381086474324' 'present']
 ['6' '302.6297278655588' 'marauded']
 ['6' '305.4879727257077' 'presentdestroyed']
 ['6' '307.4723358740535' 'presentdestroyed']
 ['6' '319.88992277265726' 'present']]","[['F42' '75.15701004064114' 'mated']
 ['F132' '140.1275995116591' 'mated']
 ['F159' '158.27363698660406' 'mated']
 ['F160' '180.72195499613775' 'absent']
 ['F147' '186.77173120047954' 'mated']
 ['F11' '217.63992474348646' 'mated']
 ['F134' '269.27019898795385' 'destroyed']]",0.0,2000.0,559.0,71.48840971099388,14.685927632897242,1507.0,257.7864421311149,55.31639639585614,179.0,30.77578410001485,6.430646793174558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3125834381326,[],"[['F108' '73.88133967077644' 'mated']
 ['F19' '97.61191722771062' 'mated']
 ['F172' '109.39936376327631' 'mated']
 ['F9' '140.56767148751578' 'mated']
 ['F92' '154.98771434996013' 'mated']
 ['F160' '180.7451031442859' 'mated']
 ['F169' '191.41783757616292' 'mated']
 ['F161' '214.499285953562' 'absent']
 ['F16' '227.1175156125198' 'mated']
 ['F36' '268.0542804995684' 'mated']
 ['F102' '273.52041833323443' 'mated']
 ['F83' '319.861595939439' 'mated']]",0.0,3000.0,575.0,68.84744289988888,14.056068588418883,1729.0,291.2560084319165,61.562424569994946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.56242479002344,"[['11' '149.45448056879258' 'present']
 ['11' '276.8524810747194' 'present']]","[['F129' '12.676892724935552' 'mated']
 ['F191' '64.09136353657289' 'mated']
 ['F5' '114.60845947474215' 'mated']
 ['F192' '134.49475361727764' 'mated']
 ['F106' '137.7619548407183' 'mated']
 ['F111' '153.2843439225942' 'mated']
 ['F164' '168.443038046519' 'mated']
 ['F15' '220.71389020919108' 'mated']
 ['F125' '258.1748566963586' 'mated']
 ['F31' '264.25530414928335' 'mated']
 ['F89' '342.9057674701901' 'mated']
 ['F49' '358.91996996327487' 'mated']]",1000.0,0.0,558.0,75.40732182375952,16.83709413250448,1673.0,284.7529841074595,61.351891538955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2172941530519,"[['6' '53.378383750566144' 'present']
 ['6' '74.47421406260473' 'present']
 ['6' '122.47190279377183' 'present']
 ['6' '127.07144779192858' 'present']
 ['6' '130.01180093597347' 'marauded']
 ['10' '168.71850357971041' 'present']
 ['6' '173.6399494986662' 'marauded']
 ['6' '175.9673864831055' 'destroyed']
 ['6' '194.81613298221765' 'marauded']
 ['6' '205.57134262967352' 'present']
 ['6' '213.33648879364057' 'marauded']
 ['6' '218.9440851003009' 'destroyed']
 ['10' '232.69016088241614' 'present']
 ['6' '277.4994316089351' 'present']
 ['6' '282.97545724280997' 'present']
 ['6' '309.8556665975192' 'marauded']
 ['6' '343.2592864293767' 'present']
 ['6' '347.72014954878705' 'present']
 ['6' '357.1090495394799' 'present']
 ['6' '357.87957392036304' 'present']]","[['F151' '55.397494773625446' 'mated']
 ['F14' '96.14908454988021' 'mated']
 ['F81' '113.09344889488024' 'mated']
 ['F150' '116.46687135950769' 'mated']
 ['F181' '171.97658190471466' 'absent']
 ['F176' '239.01669941381746' 'absent']
 ['F180' '278.60687452086785' 'absent']
 ['F39' '329.0749220044545' 'absent']
 ['F43' '334.4124020517819' 'absent']]",1000.0,1000.0,558.0,71.59052969143258,15.527052187833638,1528.0,257.977912844825,55.09739047793193,178.0,30.557068161626294,6.63977752711175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9705545717841,"[['10' '3.078294838130119' 'present']
 ['10' '9.128586867993649' 'marauded']
 ['10' '14.246700016998851' 'presentdestroyed']
 ['10' '22.720920576425677' 'marauded']
 ['10' '23.13176498544228' 'presentdestroyed']
 ['10' '26.247272577193662' 'destroyed']
 ['10' '29.501700297049542' 'presentdestroyed']
 ['10' '33.01284738196452' 'present']
 ['10' '45.671279234004935' 'marauded']
 ['10' '66.84094032882884' 'present']
 ['10' '87.67294362267069' 'marauded']
 ['10' '90.20454160255352' 'destroyed']
 ['10' '108.83840823803146' 'marauded']
 ['10' '123.0946765046927' 'present']
 ['10' '129.2166873387419' 'present']
 ['10' '152.42483971317907' 'present']
 ['10' '156.38335167386026' 'marauded']
 ['10' '156.8183183465021' 'presentdestroyed']
 ['10' '234.18671044994548' 'present']
 ['10' '254.0632768329102' 'present']
 ['10' '293.60570491984544' 'present']
 ['10' '326.8072898915654' 'present']
 ['10' '336.5617869886882' 'present']
 ['10' '337.91223072925237' 'present']]","[['F126' '85.67058678032417' 'mated']
 ['F137' '119.25623022619844' 'absent']
 ['F207' '120.7431750598105' 'mated']
 ['F38' '162.5917584016516' 'destroyed']
 ['F113' '229.10865081365307' 'mated']
 ['F176' '239.03984756196562' 'absent']
 ['F13' '246.48701003671522' 'mated']
 ['F170' '249.6315087128735' 'mated']
 ['F134' '269.293347136102' 'mated']
 ['F39' '329.09807015260265' 'mated']
 ['F28' '345.2457106588223' 'mated']]",1000.0,2000.0,566.0,73.3365716163537,15.873997921278136,1481.0,244.449047695025,50.66165888875592,231.0,36.50726027372384,7.339121523569394,17.0,1.7000000000000004,0.1700000000000001,86.0,4.039011142922188,0.1907578875171465
7,0.0,6,360.64878047799664,"[['6' '0.5315946015194744' 'marauded']
 ['6' '18.745000546825697' 'present']
 ['6' '19.822653818486707' 'present']
 ['11' '24.46854709318632' 'present']
 ['11' '30.08491122234746' 'marauded']
 ['6' '32.901817144706946' 'presentdestroyed']
 ['6' '43.61326332148713' 'present']
 ['6' '58.48218317681066' 'present']
 ['11' '64.70951918916327' 'present']
 ['11' '74.73328740047631' 'present']
 ['6' '97.40889701547695' 'marauded']
 ['6' '102.52520547493849' 'presentdestroyed']
 ['6' '121.38818558327144' 'present']
 ['11' '121.43261675757164' 'marauded']
 ['11' '134.1445747617711' 'present']
 ['11' '136.97169183533188' 'present']
 ['11' '146.91685580155672' 'marauded']
 ['6' '150.80019885329716' 'presentdestroyed']
 ['11' '161.8120221795356' 'present']
 ['11' '175.21618893867642' 'present']
 ['6' '181.5978496771877' 'marauded']
 ['6' '193.16943823880734' 'marauded']
 ['6' '194.45439273180187' 'presentdestroyed']
 ['11' '197.8564948357862' 'presentdestroyed']
 ['11' '199.88707806339622' 'presentdestroyed']
 ['6' '200.94873106326145' 'present']
 ['6' '202.9719410659673' 'marauded']
 ['11' '216.64205152683843' 'marauded']
 ['6' '222.57601743059706' 'presentdestroyed']
 ['11' '243.5610190996602' 'present']
 ['6' '260.1510374376632' 'present']
 ['6' '260.33848023219736' 'present']
 ['11' '265.7735333525684' 'present']
 ['6' '267.34180841099015' 'present']
 ['11' '280.87638238503786' 'present']
 ['11' '282.77183590799285' 'present']
 ['6' '286.03136071931186' 'present']
 ['6' '306.1913829039846' 'present']
 ['11' '311.5922583485928' 'present']
 ['6' '312.5638507459268' 'present']
 ['6' '318.2914810349235' 'present']
 ['11' '321.0228491550344' 'marauded']
 ['6' '331.24095253120026' 'present']
 ['11' '337.19281539030834' 'present']
 ['6' '340.70626225883274' 'present']
 ['11' '340.9299479259166' 'present']
 ['6' '342.3319541300634' 'present']
 ['6' '353.411536711495' 'present']
 ['6' '357.1553458357762' 'present']]","[['F191' '64.06821538842473' 'absent']
 ['F95' '127.31950623795578' 'destroyed']
 ['F205' '128.7666804365162' 'destroyed']
 ['F18' '143.58001661995704' 'mated']
 ['F20' '157.0507759749367' 'mated']
 ['F212' '157.56625055605738' 'mated']
 ['F161' '214.52243410171016' 'mated']
 ['F15' '220.69074206104293' 'destroyed']
 ['F125' '258.1517085482104' 'absent']
 ['F143' '304.5555741777153' 'mated']
 ['F25' '345.0849770926118' 'mated']]",1000.0,3000.0,549.0,74.58675419570832,16.80471823736317,1297.0,224.17195639061703,48.74629478581976,359.0,61.32303946137925,13.18511263006304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.86166744295946,"[['11' '9.730869927742049' 'present']
 ['11' '17.04910519839543' 'present']
 ['11' '30.590094323722763' 'present']
 ['11' '31.33404546548533' 'present']
 ['11' '56.93233993039723' 'present']
 ['11' '132.57671404213986' 'marauded']
 ['11' '147.38977783112307' 'present']
 ['11' '179.40399225167243' 'present']
 ['11' '182.98472266972732' 'marauded']
 ['11' '183.3012507597735' 'presentdestroyed']
 ['11' '201.41431171435357' 'marauded']
 ['11' '215.67085661708978' 'present']
 ['11' '225.21248313096442' 'present']
 ['11' '231.10640434150892' 'marauded']
 ['11' '271.09977302274257' 'present']
 ['11' '281.6725748706971' 'present']
 ['11' '297.680048377444' 'present']
 ['11' '311.5366378947448' 'present']
 ['11' '331.86944806667987' 'present']
 ['11' '342.7786515812123' 'present']]","[['F45' '64.60189410517545' 'mated']
 ['F128' '112.37885414825121' 'mated']
 ['F137' '119.3256746706429' 'mated']
 ['F186' '128.95916753013375' 'mated']
 ['F111' '153.26119577444604' 'absent']
 ['F84' '177.27989225462593' 'mated']
 ['F173' '197.36466252274883' 'mated']
 ['F116' '219.44947810173676' 'mated']
 ['F41' '288.6675560034968' 'mated']
 ['F67' '291.90004420788864' 'mated']
 ['F196' '330.2583793027096' 'mated']]",2000.0,0.0,548.0,72.23483122975435,16.937071902744464,1569.0,263.59383825528056,56.32036803960713,135.0,24.411361023280087,5.451795312885511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2691397250968,"[['10' '12.17272033459149' 'present']
 ['10' '97.7400567021263' 'marauded']
 ['10' '111.02516093213039' 'present']
 ['10' '174.8847981221902' 'marauded']
 ['10' '189.2982526056372' 'present']
 ['10' '196.18578857322862' 'present']
 ['10' '208.55069823104796' 'present']
 ['10' '228.25794089147882' 'present']
 ['10' '246.59141501594974' 'present']
 ['10' '259.23911986064894' 'present']
 ['6' '280.07466832147554' 'present']
 ['10' '285.6127893297901' 'present']
 ['10' '289.3959248429747' 'present']
 ['10' '300.0639044378471' 'present']
 ['10' '301.6262657370953' 'present']
 ['10' '315.3705118564918' 'present']
 ['10' '334.5748777430222' 'present']
 ['10' '339.31498218323884' 'present']]","[['F165' '103.26992457377226' 'absentdestroyed']
 ['F27' '124.91214839223687' 'mated']
 ['F88' '160.09480271620058' 'mated']
 ['F64' '162.04655034873232' 'mated']
 ['F38' '162.6380546979479' 'mated']
 ['F181' '171.99973005286282' 'mated']
 ['F176' '239.08614385826192' 'mated']
 ['F162' '258.3049765443805' 'mated']
 ['F22' '281.66156910883313' 'mated']
 ['F166' '332.24305469564104' 'absent']
 ['F43' '334.43555019993005' 'mated']]",2000.0,1000.0,581.0,71.63136642299825,14.525797097241117,1602.0,276.0643638139226,59.78975569729938,65.0,12.312710065619623,2.901008852645344,0.0,0.0,0.0,0.0,0.0,0.0
