id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22476444036465,"[['20' '4.058046325025733' 'present']
 ['20' '18.95849766452953' 'present']
 ['20' '51.88911889748823' 'present']
 ['20' '67.06601549824619' 'marauded']
 ['20' '93.37275200739658' 'present']
 ['20' '100.18926883686395' 'present']
 ['20' '101.8822679347617' 'present']
 ['20' '127.88412316120504' 'present']
 ['20' '210.00860637388175' 'marauded']
 ['20' '214.87565941678824' 'destroyed']
 ['20' '216.3901942380518' 'presentdestroyed']
 ['20' '251.30372973275286' 'present']
 ['20' '263.03038065793055' 'present']
 ['20' '269.55988200797566' 'present']
 ['20' '285.0769828865906' 'marauded']
 ['20' '330.9476467289816' 'present']
 ['20' '339.187800021795' 'present']
 ['20' '359.7928290799078' 'marauded']]","[['F40' '54.64916371778168' 'absent']
 ['F3' '82.61288264611439' 'absent']
 ['F165' '106.50994739736629' 'mated']
 ['F58' '115.23806737815987' 'mated']
 ['F134' '121.85321261486325' 'mated']
 ['F148' '138.28192455563058' 'mated']
 ['F74' '156.75240208278635' 'mated']
 ['F170' '169.1833983119778' 'mated']
 ['F116' '181.18592902070858' 'mated']
 ['F73' '196.08869279781996' 'mated']
 ['F65' '211.6710404656845' 'absentdestroyed']
 ['F68' '225.37183333462517' 'mated']
 ['F34' '231.81065562285693' 'absent']
 ['F8' '233.1085688878603' 'absent']
 ['F150' '248.37323598639867' 'mated']
 ['F167' '257.4395720480007' 'mated']
 ['F188' '307.6748454270128' 'mated']]",0.0,0.0,560.0,71.8283573837377,15.250078998482488,1587.0,269.7795337908116,58.35173490118816,111.0,18.450629724452227,3.830306598349885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17102484162285,"[['21' '45.408660352165576' 'present']
 ['21' '110.55249413630771' 'present']
 ['21' '113.91253912461075' 'present']
 ['21' '114.75599704013923' 'present']
 ['21' '149.1905159865497' 'marauded']
 ['21' '160.81627756274017' 'present']
 ['21' '160.96197504790953' 'present']
 ['21' '189.97719317232477' 'present']
 ['21' '214.8135027621961' 'marauded']
 ['21' '218.0164544421162' 'presentdestroyed']
 ['21' '246.13265464196377' 'present']
 ['21' '255.4260297775056' 'present']
 ['21' '271.6140668760744' 'present']
 ['21' '321.88287416084256' 'present']
 ['21' '329.8838837508554' 'marauded']
 ['21' '332.2670750383241' 'presentdestroyed']]","[['F194' '31.32675344160671' 'mated']
 ['F97' '52.993361594699074' 'absent']
 ['F40' '54.67231186592983' 'mated']
 ['F25' '78.82015644361775' 'mated']
 ['F207' '81.89049324851639' 'mated']
 ['F3' '82.63603079426254' 'absent']
 ['F131' '111.69365737456704' 'mated']
 ['F211' '156.54931287198863' 'destroyed']
 ['F175' '158.11421630387542' 'mated']
 ['F118' '169.88814084845743' 'mated']
 ['F114' '171.73967099616598' 'mated']
 ['F116' '181.16278087256043' 'absent']
 ['F38' '243.57828355642465' 'absent']
 ['F42' '272.72597983372594' 'absent']
 ['F136' '343.46615455075596' 'mated']]",0.0,1000.0,551.0,70.11206132050562,14.176642643389718,1616.0,271.54973051702547,58.248834068076185,106.0,18.338287767870092,3.9811422319512655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.615722460711,[],"[['F125' '65.89179784972984' 'mated']
 ['F3' '82.65917894241069' 'mated']
 ['F49' '110.03157376060577' 'absent']
 ['F162' '122.91942899566953' 'mated']
 ['F184' '126.03060063460225' 'absent']
 ['F184' '126.12319322719486' 'absent']
 ['F151' '170.46230440757157' 'mated']
 ['F152' '173.0712825947076' 'mated']
 ['F61' '180.80801084802158' 'mated']
 ['F47' '226.33293994921559' 'mated']
 ['F104' '228.68647057816452' 'mated']
 ['F178' '326.5235136540803' 'absent']
 ['F69' '328.1439132693' 'mated']
 ['F15' '342.90143536335086' 'mated']]",0.0,2000.0,568.0,69.9957381826774,14.761974600222008,1693.0,290.0480314624223,62.75482533754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5545175128594,[['20' '308.9193879961247' 'marauded']],"[['F89' '130.5794084711798' 'mated']
 ['F126' '160.37908965820586' 'mated']
 ['F153' '202.0603717860718' 'mated']
 ['F17' '211.8811558845017' 'absent']
 ['F206' '229.71313718763625' 'mated']
 ['F167' '257.41642389985253' 'absent']
 ['F128' '301.82815166688073' 'mated']
 ['F160' '315.62613707703224' 'absentdestroyed']
 ['F171' '332.74027773985046' 'mated']]",0.0,3000.0,574.0,71.76729716286313,14.80344486555893,1702.0,282.4794905293974,58.89157496856843,35.0,6.030386907863241,1.2491336301634755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07093594207373,[],"[['F21' '4.35578330385169' 'absent']
 ['F173' '122.92178896315593' 'mated']
 ['F77' '138.27686596978978' 'mated']
 ['F123' '149.60655601961292' 'mated']
 ['F163' '158.40394730277234' 'mated']
 ['F51' '191.63820885260836' 'mated']
 ['F150' '248.35008783825052' 'absent']
 ['F12' '294.74139281604903' 'mated']
 ['F76' '317.18407388264905' 'mated']]",1000.0,0.0,556.0,70.11384849584933,14.810991521945947,1684.0,290.0851546743907,63.50489722056502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1409397396309,[],"[['F97' '53.01650974284722' 'mated']
 ['F90' '138.87278470633265' 'mated']
 ['F175' '158.09106815572727' 'absent']
 ['F4' '160.32423249060741' 'mated']
 ['F72' '189.2717375120152' 'mated']
 ['F192' '195.34609265468004' 'absent']
 ['F192' '195.39238895097634' 'absent']
 ['F137' '273.7370416799081' 'mated']
 ['F120' '301.46388017363495' 'mated']
 ['F178' '326.5698099503766' 'mated']]",1000.0,1000.0,564.0,68.62244374771983,13.411225316890869,1724.0,291.4523134366412,62.99249943725687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06455470131635,[],"[['F49' '110.05472190875392' 'mated']
 ['F113' '119.5483537204394' 'mated']
 ['F162' '122.89628084752138' 'absent']
 ['F184' '126.0537487827504' 'absent']
 ['F184' '126.10004507904671' 'absent']
 ['F81' '177.13581565911866' 'mated']
 ['F192' '195.4155370991245' 'absent']
 ['F86' '224.21687347413325' 'mated']
 ['F33' '260.76667876528364' 'mated']
 ['F91' '283.08181187182834' 'mated']
 ['F178' '326.54666180222847' 'absent']]",1000.0,2000.0,569.0,71.54897292237558,15.17906821583617,1726.0,288.5261435295028,61.13858616123464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37040965773525,[],"[['F21' '4.378931451999838' 'mated']
 ['F187' '59.33263477516288' 'mated']
 ['F214' '76.14353342516252' 'mated']
 ['F183' '122.67866552478765' 'absent']
 ['F77' '138.25371782164163' 'absent']
 ['F144' '184.56846907903665' 'mated']
 ['F159' '185.41810805943769' 'mated']
 ['F192' '207.43868524727264' 'mated']
 ['F124' '240.19751697488846' 'mated']
 ['F150' '248.32693969010236' 'absent']
 ['F93' '260.6106722465337' 'mated']
 ['F199' '274.63006940170965' 'mated']]",1000.0,3000.0,573.0,67.23740524460642,13.125158761671827,1740.0,292.78387684253465,62.870995118427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.459165600806,[],"[['F52' '104.80246360529875' 'mated']
 ['F1' '116.6647978265601' 'mated']
 ['F87' '233.09956061399438' 'mated']
 ['F142' '233.94967888108934' 'mated']
 ['F11' '313.600779966701' 'mated']
 ['F28' '346.06874463175734' 'mated']]",2000.0,0.0,577.0,62.505406775421356,10.843757994340057,1744.0,297.5961945911411,64.61738000246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4578684492695,[],"[['F27' '49.51040956375038' 'mated']
 ['F1' '116.64164967841195' 'absent']
 ['F107' '119.13359653552946' 'mated']
 ['F146' '161.57476358802592' 'absent']
 ['F2' '183.7514471994663' 'mated']
 ['F192' '195.32294450653188' 'absent']
 ['F192' '195.3692408028282' 'absent']
 ['F164' '202.87764069969893' 'mated']
 ['F94' '204.91688368800294' 'mated']
 ['F23' '204.9462183304482' 'mated']
 ['F16' '206.3035165891469' 'mated']
 ['F135' '208.36552006620803' 'mated']
 ['F191' '218.39092419554706' 'mated']
 ['F117' '222.91276436424275' 'mated']
 ['F140' '228.80510947993025' 'mated']
 ['F100' '252.42809651985874' 'mated']
 ['F98' '324.8107590297956' 'mated']]",2000.0,1000.0,553.0,70.70140753671458,15.246979593676643,1720.0,289.37094402965,61.49263334094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
