id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5540926367115,"[['20' '36.35174074746544' 'present']
 ['20' '86.99850547093288' 'marauded']
 ['20' '89.15716623105122' 'presentdestroyed']
 ['20' '96.556528330929' 'present']
 ['20' '99.49414716295338' 'present']
 ['20' '130.45981968218143' 'marauded']
 ['20' '167.8224901097131' 'present']
 ['20' '193.7089081790772' 'present']
 ['20' '211.11761810246847' 'present']
 ['20' '229.6660139049162' 'present']
 ['20' '234.4374980996119' 'marauded']
 ['20' '252.75932665518016' 'marauded']
 ['20' '278.4267494526155' 'marauded']
 ['20' '282.3699584445829' 'presentdestroyed']
 ['20' '290.9913687689443' 'present']
 ['20' '291.7224981628596' 'present']
 ['20' '294.39976462858607' 'present']
 ['20' '330.3694516576345' 'present']
 ['20' '335.066177879475' 'present']
 ['20' '341.90733094091615' 'present']
 ['20' '345.7081991140682' 'present']
 ['20' '346.9519236826064' 'present']]","[['F209' '91.25086091856544' 'destroyed']
 ['F66' '120.58836918786707' 'mated']
 ['F77' '125.16290403270749' 'mated']
 ['F126' '150.0691040016778' 'mated']
 ['F88' '166.881089979795' 'mated']
 ['F204' '208.70130195054566' 'mated']
 ['F41' '230.99531050745065' 'mated']
 ['F12' '260.78943031765436' 'mated']]",0.0,0.0,566.0,73.39421222154655,15.014579773724085,1516.0,256.5023668876626,54.802635302389895,178.0,30.23383008836744,6.500124253432247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9132998550489,"[['2' '10.278083111078258' 'present']
 ['2' '48.29274770409951' 'present']
 ['2' '51.103529090144946' 'present']
 ['2' '61.71559356756914' 'present']
 ['2' '83.0287673164298' 'present']
 ['2' '105.0761625049347' 'marauded']
 ['2' '108.69856827296302' 'presentdestroyed']
 ['2' '117.08518190563417' 'present']
 ['2' '165.26835095020678' 'marauded']
 ['22' '207.65291057191052' 'present']
 ['2' '228.0423376974811' 'marauded']
 ['2' '266.9958867987855' 'present']
 ['2' '272.882108851682' 'present']
 ['2' '287.826372603253' 'present']
 ['2' '293.2095201197664' 'present']
 ['2' '308.391251251004' 'present']
 ['2' '323.7849603359857' 'present']
 ['2' '332.4568165035036' 'marauded']
 ['2' '337.6704251577124' 'presentdestroyed']
 ['2' '341.24842021365515' 'marauded']
 ['2' '354.07221404498046' 'present']
 ['2' '356.48139549498427' 'present']]","[['F178' '94.43503456094051' 'mated']
 ['F19' '98.60549084492905' 'mated']
 ['F140' '180.79346601442745' 'mated']
 ['F131' '185.96280962936768' 'mated']
 ['F72' '186.31213287494276' 'absent']
 ['F24' '192.90036728671691' 'mated']
 ['F100' '195.58805339548212' 'mated']
 ['F81' '196.51588236965375' 'mated']
 ['F183' '208.666284162206' 'mated']
 ['F15' '213.2479258482446' 'mated']
 ['F26' '214.25317438997848' 'mated']
 ['F156' '225.08110583945955' 'mated']
 ['F115' '236.47780344086317' 'mated']
 ['F180' '266.1354273922702' 'mated']
 ['F167' '274.5657404698017' 'mated']
 ['F67' '291.4453018423869' 'mated']
 ['F206' '306.41195809853286' 'mated']]",0.0,1000.0,563.0,69.73620238837253,14.810129652327348,1524.0,259.3703911680622,55.31479170305805,186.0,31.101589377243116,6.387528665423835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.04063686521005,"[['22' '32.29323051312883' 'marauded']
 ['22' '34.50560048109755' 'destroyed']
 ['22' '87.90072575651355' 'present']
 ['22' '91.06400001856908' 'present']
 ['22' '104.62614974934448' 'present']
 ['22' '106.48291156864745' 'present']
 ['22' '117.54962414830611' 'present']
 ['22' '153.15554305217546' 'present']
 ['22' '224.74075339469192' 'present']
 ['22' '244.67660725606538' 'present']
 ['22' '249.09959653341593' 'present']
 ['22' '255.27321546987432' 'present']
 ['22' '271.8231996966847' 'present']
 ['22' '274.321940783409' 'marauded']
 ['22' '275.16550878722967' 'presentdestroyed']
 ['22' '289.4517583196172' 'present']
 ['22' '291.67922943600024' 'present']
 ['22' '346.2906257508153' 'present']]","[['F205' '53.47944404702509' 'absent']
 ['F57' '67.06361847367309' 'mated']
 ['F36' '92.82765790353848' 'absent']
 ['F137' '106.14318053209762' 'mated']
 ['F179' '113.84302544274607' 'mated']
 ['F123' '136.22724707205694' 'mated']
 ['F135' '138.72731955667746' 'mated']
 ['F162' '154.74139593671373' 'absent']
 ['F84' '160.49082681626103' 'mated']
 ['F125' '175.87057919153415' 'mated']
 ['F8' '193.78442918511692' 'mated']
 ['F6' '217.75106426809876' 'mated']
 ['F25' '223.6424412037942' 'absent']
 ['F116' '275.0865887560281' 'absentdestroyed']
 ['F116' '275.1328850523244' 'destroyed']
 ['F65' '301.13472523439094' 'mated']]",0.0,2000.0,561.0,70.44118317125242,14.195073363481814,1604.0,272.5121831550158,58.09092841123423,75.0,12.244926763920187,2.550147533324256,13.0,1.3,0.13000000000000006,76.0,3.614401287586363,0.17361111111111094
3,0.0,8,360.54418046631787,"[['2' '20.980506819747912' 'present']
 ['2' '50.89134787925083' 'marauded']
 ['2' '56.69269080130108' 'destroyed']
 ['2' '90.96465495129632' 'present']
 ['2' '124.31904825429297' 'present']
 ['2' '149.93826054084258' 'present']
 ['2' '151.0415399861309' 'marauded']
 ['2' '171.0466549969087' 'marauded']
 ['2' '176.28469518296038' 'destroyed']
 ['2' '181.80171261517762' 'present']
 ['2' '201.86583787809914' 'present']
 ['2' '215.21364359165463' 'present']
 ['2' '220.44339194111916' 'present']
 ['2' '273.5230860913787' 'present']
 ['2' '306.3945497563825' 'marauded']
 ['2' '353.44170090925195' 'present']]","[['F209' '91.27400906671359' 'mated']
 ['F36' '92.85080605168663' 'absent']
 ['F59' '111.55814464611855' 'mated']
 ['F179' '113.81987729459792' 'absent']
 ['F212' '122.34973598949367' 'mated']
 ['F123' '136.2040989239088' 'absent']
 ['F114' '169.95952322600922' 'mated']
 ['F181' '171.0840722804014' 'absentdestroyed']
 ['F113' '192.2177363053026' 'mated']
 ['F25' '223.66558935194234' 'mated']
 ['F174' '229.86799697341885' 'mated']
 ['F148' '237.22576235181293' 'mated']
 ['F116' '275.10973690417626' 'absent']
 ['F129' '289.3229486991171' 'absent']]",0.0,3000.0,564.0,74.84058702573621,16.932258732790213,1506.0,260.7420587176376,56.36523027161684,148.0,24.43619238977837,5.090572779019805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.47545398135253,[],"[['F27' '32.502493424604516' 'mated']
 ['F76' '70.86867727049332' 'mated']
 ['F40' '76.65042090149393' 'mated']
 ['F54' '118.08502630146447' 'mated']
 ['F77' '125.13975588455934' 'absent']
 ['F182' '133.5027725532679' 'mated']
 ['F39' '143.25049461896714' 'mated']
 ['F165' '148.84718509442678' 'mated']
 ['F74' '166.7673971364449' 'mated']
 ['F191' '182.96385244020857' 'mated']
 ['F104' '238.61676128448246' 'mated']
 ['F98' '249.8233081049091' 'mated']
 ['F119' '294.1475311310138' 'mated']
 ['F109' '297.7356554583947' 'mated']
 ['F21' '298.2081696980938' 'mated']]",1000.0,0.0,563.0,72.49801234014734,15.663982601908822,1673.0,287.50674102187753,61.798543130393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2867114288957,"[['2' '214.7668744826827' 'present']
 ['2' '348.3799848136834' 'marauded']]","[['F79' '34.561002681349116' 'mated']
 ['F207' '111.07488987903443' 'mated']
 ['F78' '123.94858173801845' 'mated']
 ['F86' '137.41646245525388' 'mated']
 ['F136' '161.75215249313894' 'mated']
 ['F74' '166.74424898829676' 'absent']
 ['F152' '179.30067915713207' 'mated']
 ['F117' '191.8742032117141' 'mated']
 ['F211' '214.0717113889739' 'absent']
 ['F38' '242.0790714227021' 'mated']
 ['F184' '261.46294535226724' 'mated']
 ['F112' '265.16239747806264' 'mated']
 ['F16' '266.26920134534555' 'mated']
 ['F116' '275.1791813486207' 'mated']]",1000.0,1000.0,567.0,72.27594785965142,16.137753467440955,1704.0,281.94743529711405,59.93281800017566,38.0,6.043777982166604,1.1994884772892103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2649578622408,"[['2' '3.95865780009106' 'present']
 ['2' '61.669297271272846' 'present']
 ['2' '64.08164713464038' 'marauded']
 ['2' '94.19093483637837' 'present']
 ['2' '117.5079230975408' 'present']
 ['2' '131.46276695113514' 'present']
 ['2' '134.35677555258434' 'present']
 ['2' '141.88049864808175' 'present']
 ['2' '161.46580372277495' 'present']
 ['2' '164.98235308528498' 'present']
 ['2' '166.7991059257439' 'present']
 ['2' '179.68955995275306' 'present']
 ['2' '208.4509351632814' 'present']
 ['2' '219.4587908877246' 'present']
 ['2' '231.77221372146855' 'present']
 ['2' '232.77431629106462' 'present']
 ['2' '239.8704238971411' 'present']
 ['2' '244.52796714654212' 'present']
 ['2' '298.2452503881884' 'present']
 ['2' '350.37763600018803' 'marauded']]","[['F7' '1.1192491209736446' 'mated']
 ['F199' '6.689809514173642' 'mated']
 ['F57' '67.04047032552494' 'destroyed']
 ['F122' '67.0636294193774' 'destroyed']
 ['F208' '152.7882222409994' 'mated']
 ['F173' '193.38089359463214' 'mated']
 ['F143' '193.9759007406715' 'mated']
 ['F211' '214.09485953712206' 'mated']
 ['F101' '253.98395819231342' 'mated']
 ['F116' '275.15603320047256' 'absent']
 ['F80' '338.60364405400696' 'mated']]",1000.0,2000.0,578.0,67.66936232475948,13.223328589901776,1653.0,280.26330682536366,60.15912793927807,80.0,12.134741434451737,2.525838728632975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1720680994351,"[['2' '177.95859170248687' 'present']
 ['2' '238.4273950768441' 'present']]","[['F122' '67.08677756752556' 'mated']
 ['F59' '111.5349964979704' 'absent']
 ['F32' '122.87646284890809' 'mated']
 ['F151' '148.9542207386788' 'mated']
 ['F208' '152.76507409285125' 'absent']
 ['F147' '158.8112082764693' 'mated']
 ['F181' '171.10722042854954' 'mated']
 ['F193' '191.5504989705947' 'mated']
 ['F130' '204.1912784924467' 'mated']
 ['F102' '229.8457140397813' 'mated']
 ['F121' '240.153665202264' 'mated']]",1000.0,3000.0,574.0,69.26036934330112,14.039680744356033,1733.0,290.80547512312467,61.43765676810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.51870201104595,[],"[['F90' '64.22887708167809' 'mated']
 ['F40' '76.62727275334578' 'absent']
 ['F149' '84.28835111180348' 'mated']
 ['F166' '96.17850796225838' 'absent']
 ['F108' '147.88566428834793' 'mated']
 ['F51' '164.2227237082296' 'absent']
 ['F196' '190.83217555590716' 'mated']
 ['F17' '281.9787225600454' 'mated']]",2000.0,0.0,557.0,69.30921536250516,14.441133445493895,1738.0,290.7898383113544,61.804597666030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2795231446187,[],"[['F13' '17.16599886351286' 'mated']
 ['F95' '55.34577033488639' 'mated']
 ['F197' '58.975609086016846' 'mated']
 ['F166' '96.20165611040653' 'mated']
 ['F85' '102.71957628777065' 'mated']
 ['F77' '125.1070194595044' 'absent']
 ['F120' '127.97491959046282' 'absent']
 ['F108' '147.86251614019977' 'absent']
 ['F103' '154.6455784147916' 'mated']
 ['F5' '159.27891881093603' 'mated']
 ['F51' '164.24587185637776' 'mated']
 ['F1' '244.439776143618' 'mated']
 ['F61' '289.94737108682995' 'mated']]",2000.0,1000.0,569.0,69.46060549507061,13.780077863395084,1743.0,290.63805238201695,61.24759317088309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
