id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94407258986246,[],"[['F163' '28.98266811487886' 'absent']
 ['F130' '49.82751103827305' 'mated']
 ['F153' '71.18623667386989' 'mated']
 ['F118' '89.67407683092692' 'mated']
 ['F17' '113.96714121303307' 'mated']
 ['F134' '127.93802930770926' 'absent']
 ['F134' '127.98432560400556' 'absent']
 ['F77' '166.72179952933425' 'mated']
 ['F51' '176.55030487060353' 'mated']
 ['F128' '184.12228711318693' 'absent']
 ['F179' '192.02547920868602' 'absent']
 ['F206' '196.1976362402584' 'absent']
 ['F64' '230.93300219019318' 'mated']]",0.0,0.0,578.0,67.60283049556355,13.35330797900283,1743.0,292.4899591817733,61.490032088889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.54169248239737,[],"[['F87' '93.37658663163364' 'absent']
 ['F134' '128.00747375215371' 'mated']
 ['F39' '156.00899577460183' 'absent']
 ['F39' '156.05529207089813' 'absent']
 ['F56' '160.76230828450798' 'mated']
 ['F156' '174.05825062758277' 'mated']
 ['F128' '184.09913896503878' 'absent']
 ['F179' '192.04862735683417' 'mated']
 ['F204' '193.33942958067956' 'mated']
 ['F91' '194.72023509962753' 'mated']
 ['F122' '208.1356359765765' 'mated']
 ['F211' '226.5477286323535' 'mated']
 ['F73' '354.3561160458805' 'mated']]",0.0,1000.0,561.0,71.17665713255288,15.392612917472293,1720.0,288.87196935157675,61.699253564985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2010527706474,[],"[['F147' '1.3892931611830435' 'mated']
 ['F163' '29.028964411175156' 'mated']
 ['F6' '70.91554331631674' 'mated']
 ['F25' '82.0914565399676' 'mated']
 ['F159' '140.70991917358197' 'mated']
 ['F39' '156.03214392274998' 'absent']
 ['F39' '156.07844021904629' 'absent']
 ['F79' '199.3621222802239' 'mated']
 ['F38' '243.57420027889856' 'mated']
 ['F146' '247.0434738481668' 'mated']
 ['F83' '270.79888712865625' 'mated']]",0.0,2000.0,570.0,71.20690808638334,14.651126912998157,1689.0,288.83290762721214,62.77767116065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.40838995079196,[],"[['F163' '29.005816263027008' 'absent']
 ['F35' '108.32961664821278' 'mated']
 ['F174' '121.4131200910879' 'mated']
 ['F71' '139.7772422464038' 'mated']
 ['F119' '143.27835552810166' 'mated']
 ['F170' '170.94051054773874' 'mated']
 ['F128' '184.14543526133508' 'mated']
 ['F138' '190.88821831944813' 'mated']
 ['F206' '196.22078438840654' 'mated']
 ['F22' '237.58819885287886' 'mated']
 ['F8' '247.30135596864304' 'mated']
 ['F181' '254.6893990897866' 'mated']
 ['F85' '278.2275251528738' 'absent']
 ['F0' '310.18208677163267' 'mated']
 ['F192' '346.85673256948957' 'mated']]",0.0,3000.0,566.0,71.14206596502538,15.83071760964494,1683.0,288.9416415526689,62.5710016368703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.52534407573785,[['11' '305.4682646507489' 'marauded']],"[['F118' '89.65092868277877' 'absent']
 ['F2' '111.65820240001624' 'mated']
 ['F134' '127.96117745585741' 'absent']
 ['F50' '134.39647957568144' 'mated']
 ['F203' '185.16678201776833' 'mated']
 ['F114' '186.82832978522154' 'mated']
 ['F54' '192.83867893376032' 'mated']
 ['F36' '196.53304454265088' 'mated']
 ['F213' '196.6095205257712' 'mated']
 ['F66' '209.11503333630634' 'mated']
 ['F99' '209.68423833949146' 'mated']
 ['F111' '228.56551797531696' 'mated']
 ['F43' '259.3516372727255' 'mated']
 ['F155' '284.288113455441' 'mated']
 ['F212' '290.7990305508872' 'absent']
 ['F212' '290.8453268471835' 'absent']
 ['F208' '316.16830339212794' 'absent']]",1000.0,0.0,574.0,69.33795416002927,14.010836746279395,1677.0,284.83549741878534,61.21792428667027,37.0,6.057112794910593,1.16198182330001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.508269200816,[],"[['F87' '93.3997347797818' 'absent']
 ['F193' '122.98780425605138' 'mated']
 ['F103' '158.1931568127039' 'mated']
 ['F167' '160.04189712075498' 'absent']
 ['F11' '165.159105739455' 'mated']
 ['F213' '196.58637237762304' 'absent']
 ['F81' '201.17125246230944' 'mated']
 ['F141' '211.58820300147585' 'mated']
 ['F19' '239.92927339166982' 'mated']
 ['F34' '257.18787485390817' 'mated']
 ['F43' '259.32848912457735' 'absent']
 ['F176' '262.33896245399114' 'mated']
 ['F7' '270.1097557865182' 'mated']
 ['F169' '271.9934497581116' 'mated']
 ['F212' '290.82217869903536' 'absent']
 ['F212' '290.86847499533167' 'mated']
 ['F164' '291.8066160548904' 'mated']]",1000.0,1000.0,563.0,69.05033250018909,13.498336707575444,1701.0,291.07638468334295,62.40049352172115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9371418324543,[],"[['F201' '43.525276377497754' 'mated']
 ['F15' '82.37468172949987' 'mated']
 ['F87' '93.42288292792995' 'mated']
 ['F1' '137.22137770067178' 'mated']
 ['F39' '156.10158836719444' 'mated']
 ['F167' '160.06504526890313' 'mated']
 ['F95' '160.09547271363564' 'mated']
 ['F210' '181.7353957372036' 'mated']
 ['F62' '212.98060942066695' 'mated']
 ['F205' '225.7865677438719' 'mated']
 ['F152' '234.85706196319938' 'mated']
 ['F47' '245.11600807021728' 'mated']
 ['F7' '270.08660763837' 'absent']
 ['F149' '299.86570789838606' 'mated']
 ['F80' '312.6229622998381' 'mated']]",1000.0,2000.0,558.0,69.64470576455837,15.378247008340571,1708.0,290.3799644003513,62.75294270952867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2936261332331,"[['11' '44.34428315673539' 'present']
 ['11' '46.27155113512534' 'present']
 ['11' '65.13163084425798' 'present']
 ['11' '76.41311381094853' 'present']
 ['11' '95.06979960310088' 'present']
 ['11' '115.0088656982664' 'present']
 ['11' '199.0651850184482' 'present']
 ['11' '201.05887067271198' 'present']
 ['11' '204.54046153023' 'present']
 ['11' '204.781678212412' 'marauded']
 ['11' '221.09465735428313' 'present']
 ['11' '232.60831204561035' 'present']
 ['11' '277.9650404060834' 'present']
 ['11' '293.8551658431552' 'present']
 ['11' '340.74997441796006' 'present']
 ['11' '359.2662616782261' 'present']
 ['11' '359.9370616423173' 'present']]","[['F133' '89.9389455771002' 'mated']
 ['F93' '125.2081478400925' 'absent']
 ['F123' '147.76426245346022' 'mated']
 ['F132' '157.04499019468793' 'mated']
 ['F94' '169.2678958520452' 'mated']
 ['F137' '181.61495938344555' 'mated']
 ['F178' '193.23431975417415' 'mated']
 ['F30' '202.37686456724694' 'mated']
 ['F66' '209.0918851881582' 'destroyed']
 ['F99' '209.6610901913433' 'destroyed']
 ['F108' '234.26874987960292' 'mated']
 ['F84' '293.48072997158613' 'mated']
 ['F0' '310.1589386234845' 'absent']
 ['F208' '316.1914515402761' 'mated']]",1000.0,3000.0,565.0,71.03546059895933,14.811054076132361,1643.0,282.97065991260786,61.83203997775995,34.0,6.042430124563254,1.257778591321147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0843661302536,"[['11' '24.162055365993886' 'marauded']
 ['11' '39.13464273368753' 'present']
 ['11' '61.15150217996267' 'present']
 ['11' '64.98533454796168' 'marauded']
 ['11' '67.74751877419361' 'presentdestroyed']
 ['11' '68.65878589633792' 'presentdestroyed']
 ['11' '75.19754158628547' 'present']
 ['11' '84.9318245595036' 'present']
 ['11' '109.94307307543035' 'present']
 ['11' '116.6002287438895' 'present']
 ['11' '117.57196582190414' 'present']
 ['11' '127.33006943629726' 'present']
 ['11' '132.81053021266905' 'present']
 ['11' '133.11908618498046' 'marauded']
 ['11' '144.02492330770613' 'present']
 ['11' '150.1604719940839' 'present']
 ['11' '157.3254896820974' 'present']
 ['11' '194.4929101288349' 'marauded']
 ['11' '197.97202156182433' 'destroyed']
 ['11' '206.80107941845878' 'present']
 ['11' '218.44918376440611' 'present']
 ['11' '248.05818134672512' 'marauded']
 ['11' '249.950687106573' 'destroyed']]","[['F4' '16.124784064524047' 'mated']
 ['F165' '38.166230956376374' 'mated']
 ['F107' '132.59164061640791' 'absent']
 ['F50' '134.3733314275333' 'destroyed']
 ['F191' '134.9479761208279' 'destroyed']
 ['F121' '144.1690643857736' 'absent']
 ['F18' '147.63088859611136' 'absent']
 ['F32' '185.9474605241311' 'mated']
 ['F139' '193.97331988732097' 'mated']
 ['F36' '196.50989639450273' 'absentdestroyed']
 ['F186' '214.5449437967964' 'mated']
 ['F145' '255.02776845664573' 'absentdestroyed']
 ['F172' '305.62584620371445' 'absent']]",2000.0,0.0,568.0,70.6975969452268,14.788562610270475,1537.0,258.70111077988633,54.78249065552011,182.0,30.659880999074804,6.464740672832469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2051993675338,[],"[['F171' '10.85030903785336' 'mated']
 ['F37' '45.954208811544326' 'mated']
 ['F45' '54.2120632202791' 'mated']
 ['F107' '132.61478876455607' 'mated']
 ['F121' '144.19221253392175' 'mated']
 ['F65' '164.34482638798636' 'mated']
 ['F213' '196.56322422947488' 'absent']
 ['F182' '234.54492469694083' 'mated']
 ['F12' '245.9851032235414' 'mated']
 ['F60' '304.4558833775875' 'mated']
 ['F109' '341.2106240270191' 'absent']]",2000.0,1000.0,567.0,68.60915715446993,14.034863646194532,1756.0,291.6904329595836,61.41566812719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
