id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34301062914267,[],"[['F201' '125.05228503788754' 'absent']
 ['F77' '165.98819564344188' 'mated']
 ['F209' '204.6897408664812' 'mated']
 ['F132' '205.30858888937993' 'mated']
 ['F27' '226.1774484859942' 'mated']
 ['F68' '280.14391028400263' 'mated']]",0.0,0.0,565.0,69.21189330854332,14.529328122329675,1709.0,291.0240234230544,62.65672620588716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35229768725463,[],"[['F10' '32.334125552551356' 'mated']
 ['F46' '108.02930533787264' 'mated']
 ['F161' '138.99807191954926' 'mated']
 ['F188' '151.9964130004322' 'mated']
 ['F185' '169.73153829615796' 'mated']
 ['F112' '171.13565523462955' 'mated']
 ['F45' '184.1896107066665' 'mated']
 ['F190' '202.23413097961225' 'mated']
 ['F93' '352.9971045063321' 'mated']]",0.0,1000.0,569.0,68.14682974009776,13.660554736419648,1682.0,291.904549634322,64.07218404787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5874316842251,"[['6' '0.765688171135893' 'present']
 ['6' '6.4273991954404295' 'marauded']
 ['6' '14.27193559034696' 'present']
 ['6' '41.39535517543841' 'present']
 ['6' '64.54480817323329' 'marauded']
 ['6' '103.32980271445791' 'marauded']
 ['6' '148.87343076801204' 'present']
 ['6' '168.75751748185365' 'marauded']
 ['6' '181.1288310450365' 'present']
 ['6' '191.07466244703215' 'present']
 ['6' '213.2303836483935' 'present']
 ['6' '229.21271106780037' 'present']
 ['6' '239.52990982011255' 'present']
 ['6' '243.13484101146378' 'present']
 ['6' '254.65310242805276' 'present']
 ['6' '262.8862558549691' 'present']
 ['6' '263.2896821151464' 'present']
 ['6' '292.1776356619989' 'present']
 ['6' '293.5716364082472' 'marauded']
 ['6' '297.76291732552363' 'destroyed']
 ['6' '319.6203541581117' 'present']
 ['6' '320.26165308508547' 'present']
 ['6' '326.89032312321064' 'present']
 ['6' '331.4479390478324' 'present']
 ['6' '332.494765419454' 'marauded']]","[['F167' '3.1270230563123067' 'mated']
 ['F10' '32.31097740440321' 'absent']
 ['F202' '84.80860038231184' 'mated']
 ['F61' '98.55917628790756' 'mated']
 ['F8' '116.83823411445347' 'mated']
 ['F137' '148.97635525368884' 'mated']
 ['F1' '149.41312489406758' 'mated']
 ['F203' '150.34378996627265' 'absent']
 ['F185' '169.7083901480098' 'destroyed']
 ['F112' '171.1125070864814' 'destroyed']
 ['F198' '178.89231054698118' 'mated']
 ['F42' '182.70158413716226' 'mated']
 ['F15' '185.9335036362927' 'mated']
 ['F30' '315.66262762004146' 'mated']
 ['F116' '320.1061143861159' 'mated']]",0.0,2000.0,556.0,72.99003085123341,15.373165328487291,1473.0,250.26316282746188,54.262211502806664,226.0,36.80673991006534,7.64337247015286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.33561408042226,[],"[['F81' '80.6982454526548' 'mated']
 ['F157' '94.36413821936567' 'absent']
 ['F119' '114.19762662400707' 'mated']
 ['F201' '125.0754331860357' 'mated']
 ['F134' '130.73362685684248' 'absent']
 ['F164' '133.94588964548075' 'mated']
 ['F126' '135.58714289057212' 'mated']
 ['F108' '195.3561397267071' 'mated']
 ['F97' '198.1813965089057' 'mated']
 ['F132' '205.28544074123178' 'absent']
 ['F197' '206.5487388016179' 'mated']
 ['F7' '245.50461660128542' 'mated']]",0.0,3000.0,565.0,72.277050331592,16.209366149955553,1662.0,287.89217823193036,62.73772589765853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1192244846546,"[['8' '8.102151032312316' 'marauded']
 ['8' '25.50586480175449' 'present']
 ['8' '42.033311596821896' 'present']
 ['8' '66.77594150799382' 'present']
 ['8' '69.22796423990121' 'marauded']
 ['8' '82.01715704991037' 'present']
 ['8' '100.2284264293656' 'present']
 ['8' '114.96030017552103' 'present']
 ['8' '119.92301474036395' 'marauded']
 ['8' '123.65925515651323' 'presentdestroyed']
 ['8' '141.1545789364968' 'present']
 ['8' '144.83251286710473' 'marauded']
 ['8' '151.0669139200777' 'presentdestroyed']
 ['8' '152.1965509477192' 'present']
 ['8' '153.2227817549857' 'present']
 ['8' '175.6475377620887' 'present']
 ['8' '186.51618355897207' 'present']
 ['8' '193.51715572393928' 'present']
 ['8' '195.43248103285808' 'present']
 ['8' '230.68966560103888' 'present']
 ['8' '253.16030949726022' 'present']
 ['8' '289.91752829282643' 'present']
 ['8' '294.10356710272924' 'marauded']]","[['F103' '116.62224522412797' 'mated']
 ['F182' '142.06072492288635' 'mated']
 ['F41' '143.53115663423287' 'mated']
 ['F59' '144.63895964371193' 'mated']
 ['F66' '154.49011679975854' 'mated']
 ['F82' '157.3858220939281' 'mated']
 ['F122' '177.2471356682889' 'mated']
 ['F117' '224.9120609805227' 'absent']
 ['F135' '348.8481224122921' 'mated']]",1000.0,0.0,567.0,70.70289660897389,14.73255274581201,1508.0,258.69505268667234,55.83894666663857,178.0,30.83379549963684,6.639091326580798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.52738584056567,"[['6' '17.736901851080074' 'present']
 ['6' '19.358985045252254' 'present']
 ['6' '45.912384710931086' 'present']
 ['6' '67.72775272379674' 'present']
 ['6' '85.78560352159926' 'present']
 ['6' '94.99521441447848' 'present']
 ['6' '109.44120585955777' 'present']
 ['6' '114.67056653962388' 'present']
 ['6' '133.32481416991928' 'present']
 ['6' '152.67377763565682' 'marauded']
 ['6' '157.95256689214693' 'presentdestroyed']
 ['6' '167.3083396979184' 'present']
 ['6' '182.44766401906216' 'present']
 ['6' '196.6470225971072' 'present']
 ['6' '224.70543601836036' 'present']
 ['6' '228.63373502662134' 'present']
 ['6' '247.9301564993205' 'present']
 ['6' '259.9932618177817' 'marauded']
 ['6' '277.1114307992364' 'present']
 ['8' '278.2822121048586' 'marauded']
 ['6' '279.86927006548274' 'presentdestroyed']
 ['6' '320.21535678878917' 'present']
 ['6' '321.1283386695182' 'present']
 ['6' '329.55434268982503' 'present']
 ['6' '333.1449189017102' 'marauded']]","[['F180' '5.216663724964573' 'mated']
 ['F79' '63.14531579902171' 'mated']
 ['F193' '86.31760816058208' 'absent']
 ['F208' '139.8249207490186' 'mated']
 ['F158' '151.28500040008498' 'mated']
 ['F147' '169.6378301083631' 'mated']
 ['F133' '178.6579633320308' 'mated']
 ['F88' '198.88150029055478' 'mated']
 ['F36' '224.75539820605832' 'mated']
 ['F115' '268.6812751354448' 'mated']
 ['F24' '298.34070116575697' 'mated']
 ['F63' '315.58881105373234' 'mated']]",1000.0,1000.0,562.0,71.76873363228262,14.519692006357335,1538.0,263.9623037111655,57.21640406415933,147.0,24.427841350344544,5.332883410543199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2646272622283,[],"[['F18' '12.154534509047632' 'absent']
 ['F193' '86.34075630873023' 'mated']
 ['F8' '116.81508596630532' 'absent']
 ['F6' '130.03506013700718' 'mated']
 ['F203' '150.3669381144208' 'mated']
 ['F185' '169.68524199986166' 'absent']
 ['F4' '170.4717936116052' 'mated']
 ['F187' '191.84205402573232' 'mated']
 ['F170' '221.1529574490007' 'mated']
 ['F28' '234.69801276487274' 'mated']
 ['F86' '327.8000854435991' 'mated']]",1000.0,2000.0,577.0,67.09966525704047,12.71310967440447,1698.0,287.17030822813234,61.267103827065796,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,4.205019774293806,0.19718792866940982
7,0.0,5,360.53761575669984,"[['6' '3.659836096218975' 'present']
 ['6' '42.008190707579665' 'present']
 ['6' '44.53535320684689' 'present']
 ['6' '111.99544823698064' 'marauded']
 ['6' '130.67324255048288' 'present']
 ['6' '134.21686269330445' 'present']
 ['6' '157.99886318844324' 'present']
 ['6' '170.2917594300219' 'marauded']
 ['8' '205.31849089575834' 'present']
 ['6' '236.14372790469204' 'marauded']
 ['6' '254.18042665102928' 'present']
 ['6' '267.23339360867624' 'present']
 ['6' '272.1101275410928' 'present']
 ['6' '277.4028600931035' 'present']
 ['6' '288.6471423709469' 'present']
 ['6' '294.3009538758293' 'marauded']
 ['6' '295.5583929605013' 'presentdestroyed']
 ['6' '299.4003422232912' 'presentdestroyed']
 ['6' '323.81709116238244' 'present']
 ['6' '336.9128835645681' 'present']
 ['6' '355.30529951209513' 'present']]","[['F9' '151.7585255835678' 'mated']
 ['F175' '167.21559913920711' 'mated']
 ['F4' '170.44864546345704' 'absentdestroyed']
 ['F0' '228.90581340634714' 'absent']
 ['F128' '269.5641322029572' 'absent']
 ['F29' '312.9632441172995' 'mated']
 ['F62' '315.4661444186245' 'mated']
 ['F118' '331.01102472077673' 'mated']]",1000.0,3000.0,565.0,72.95835082129453,15.394335765739283,1529.0,262.6870162114699,57.37870974220178,156.0,24.46803766089977,4.940242957581952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.69136129914693,[],"[['F196' '85.71651882680264' 'mated']
 ['F57' '96.14023729779069' 'mated']
 ['F103' '116.59909707597981' 'absent']
 ['F120' '134.82831645893992' 'mated']
 ['F84' '143.74261225896524' 'absent']
 ['F102' '155.32589937558842' 'absent']
 ['F210' '166.62412869853293' 'mated']
 ['F110' '200.45605890540097' 'mated']
 ['F96' '207.27152469108668' 'mated']
 ['F37' '247.6512676878037' 'mated']
 ['F21' '307.202850752598' 'mated']]",2000.0,0.0,558.0,71.44744395722014,14.786870454001189,1659.0,283.1777827443455,61.25934564805225,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328351,0.1971879286694099
9,0.0,7,360.5685819572848,"[['8' '60.604183700530214' 'present']
 ['8' '61.50906144521394' 'present']
 ['8' '72.89448314260078' 'marauded']
 ['8' '84.93595925589375' 'present']
 ['8' '114.22620069840957' 'present']
 ['8' '119.19724148379828' 'marauded']
 ['8' '163.18409247320395' 'present']
 ['8' '163.8840251198224' 'marauded']
 ['8' '191.3861917680348' 'present']
 ['8' '209.55656833118684' 'present']
 ['8' '221.6735063517344' 'marauded']
 ['6' '228.75808970886848' 'marauded']
 ['8' '238.61628770507' 'present']
 ['8' '249.0810092689095' 'present']
 ['8' '251.26042298019655' 'present']
 ['8' '253.6489897040156' 'present']
 ['8' '264.8920845512458' 'present']
 ['8' '288.1770950107558' 'present']
 ['8' '288.2233913070521' 'present']
 ['8' '293.93131165891276' 'present']
 ['8' '307.798790584017' 'present']
 ['8' '318.4005672904499' 'present']
 ['8' '323.2945921438884' 'present']
 ['8' '336.0472315266044' 'present']
 ['8' '348.67876812859043' 'present']]","[['F124' '117.57740024259137' 'mated']
 ['F55' '134.22267085553864' 'mated']
 ['F208' '139.80177260087044' 'absent']
 ['F16' '155.93548836293417' 'mated']
 ['F210' '166.60098055038478' 'destroyed']
 ['F139' '166.87103954575818' 'destroyed']
 ['F129' '185.46218106021635' 'mated']
 ['F114' '269.2704536627371' 'mated']
 ['F34' '297.35916012769167' 'mated']
 ['F179' '342.5054510924046' 'mated']]",2000.0,1000.0,557.0,69.51026654322585,14.651063714079694,1540.0,259.8707117756885,56.31926349327875,177.0,30.66010543851544,6.920323055783758,0.0,0.0,0.0,0.0,0.0,0.0
