id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.83538730878524,"[['3' '15.676016625906138' 'present']
 ['3' '19.125559202035365' 'marauded']
 ['3' '32.96785861340898' 'present']
 ['3' '37.70178115243703' 'present']
 ['3' '59.93211056920328' 'present']
 ['3' '63.162429838090226' 'present']
 ['3' '71.88699567889066' 'present']
 ['3' '101.01857440471676' 'marauded']
 ['3' '120.2111559065019' 'marauded']
 ['3' '120.99437781504403' 'presentdestroyed']
 ['3' '121.23768838587318' 'presentdestroyed']
 ['3' '133.33250700176583' 'present']
 ['3' '134.50318255860748' 'marauded']
 ['3' '141.03023821639056' 'presentdestroyed']
 ['3' '155.71376880916677' 'present']
 ['3' '162.7008096515313' 'marauded']
 ['3' '163.26296203220207' 'presentdestroyed']
 ['3' '220.98181091848502' 'present']
 ['3' '229.35568217914502' 'present']
 ['3' '237.19242968283243' 'present']
 ['3' '299.3464218012644' 'present']
 ['3' '304.47127115930374' 'present']
 ['3' '304.5230120197563' 'marauded']
 ['3' '304.71560461234895' 'presentdestroyed']
 ['3' '313.66920649455426' 'present']
 ['3' '316.90801167448944' 'present']
 ['3' '335.5701957368281' 'present']]","[['F180' '27.389800321659717' 'absent']
 ['F23' '63.17350449305326' 'mated']
 ['F93' '65.61266822237839' 'mated']
 ['F124' '105.45769745150488' 'destroyed']
 ['F192' '114.71153156932175' 'mated']
 ['F196' '221.81616956067774' 'mated']
 ['F121' '236.06304045796267' 'absent']]",0.0,0.0,563.0,69.82054657014265,14.821163935748386,1525.0,253.64037543439431,53.46761723652926,229.0,36.54897550560025,7.397087442578394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.45910138958817,"[['2' '16.18355913411262' 'present']
 ['2' '36.2315506598824' 'marauded']
 ['2' '63.803822320756545' 'marauded']
 ['2' '67.49736619926666' 'presentdestroyed']
 ['2' '73.83531775916659' 'present']
 ['2' '74.91191828693651' 'marauded']
 ['2' '76.66413623563258' 'destroyed']
 ['2' '92.81582587853951' 'present']
 ['2' '144.6447157125246' 'present']
 ['2' '157.02246889706524' 'present']
 ['2' '229.79464562650344' 'marauded']
 ['2' '230.7839177919561' 'presentdestroyed']
 ['2' '230.8302140882524' 'presentdestroyed']
 ['2' '242.14164768944957' 'present']
 ['2' '272.4557351737601' 'present']
 ['2' '280.82693501727874' 'marauded']
 ['2' '291.6461045467847' 'marauded']
 ['2' '338.0773889349597' 'present']
 ['2' '344.50226870310735' 'present']]","[['F35' '30.751206940868652' 'mated']
 ['F183' '83.01865761005485' '']
 ['F8' '122.24170534624224' 'mated']
 ['F80' '147.00316249616992' 'mated']
 ['F209' '169.1642294152822' 'mated']
 ['F201' '218.27916288502885' 'mated']
 ['F121' '236.08618860611082' 'destroyed']
 ['F143' '271.8709619837914' 'mated']]",0.0,1000.0,566.0,71.94080105547627,16.115822022359918,1466.0,251.0599837533538,54.21549628821654,216.0,37.06384965117349,8.005568841696347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9061502420528,"[['3' '0.9700186900660712' 'present']
 ['3' '12.344741658721935' 'present']
 ['3' '51.13165188581053' 'present']
 ['3' '68.73061497944413' 'present']
 ['3' '74.83381275441067' 'present']
 ['3' '90.7692485053665' 'present']
 ['3' '112.86304151478947' 'present']
 ['3' '128.43880263385475' 'present']
 ['3' '148.3132811190073' 'marauded']
 ['3' '158.1599336837952' 'present']
 ['3' '162.26738022762362' 'present']
 ['3' '172.30863248296055' 'marauded']
 ['3' '175.0676164059344' 'presentdestroyed']
 ['3' '233.8587098970638' 'present']
 ['3' '261.3598318490613' 'present']
 ['3' '261.89075131434817' 'present']
 ['3' '265.91669634715754' 'present']
 ['3' '274.1125195170512' 'present']
 ['3' '283.3956758831117' 'present']
 ['3' '299.3927180975607' 'marauded']
 ['3' '320.3327917697129' 'marauded']
 ['3' '331.9885621811786' 'present']
 ['3' '335.5238994405318' 'present']]","[['F108' '90.49141090743313' 'mated']
 ['F138' '128.92282508033506' 'absent']
 ['F187' '181.21122972993658' 'mated']
 ['F14' '186.15692612572525' 'mated']
 ['F146' '227.00906494119212' 'mated']
 ['F81' '320.74824239841394' 'destroyed']
 ['F12' '358.00168086127997' 'mated']]",0.0,2000.0,567.0,70.14381807066928,14.020960756648375,1545.0,260.72020907509244,56.022810780650744,149.0,24.28708547661916,5.169908090366006,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5105753298493596,0.16503772290809313
3,0.054,12,360.1715665365444,"[['2' '29.77007697914318' 'present']
 ['2' '41.18389887744186' 'marauded']
 ['2' '50.7544907966596' 'present']
 ['2' '68.78965532068466' 'present']
 ['2' '76.51783993933628' 'marauded']
 ['2' '79.2283364449335' 'presentdestroyed']
 ['2' '83.74890152298954' 'present']
 ['2' '103.53440336379029' 'marauded']
 ['2' '121.06201975835796' 'present']
 ['2' '197.11659699497073' 'present']
 ['2' '211.05540153294615' 'present']
 ['2' '219.29364806506152' 'present']
 ['2' '238.05065139652777' 'present']
 ['2' '248.77004930083396' 'present']
 ['2' '295.6317147532845' 'present']
 ['2' '318.4419892504901' 'present']
 ['2' '341.47632990682973' 'present']
 ['2' '343.6949164131617' 'marauded']]","[['F39' '65.36185130784156' 'mated']
 ['F136' '85.94996082158507' 'mated']
 ['F67' '126.80234346277473' 'mated']
 ['F138' '128.9459732284832' 'mated']
 ['F159' '139.20313601864734' 'mated']
 ['F51' '174.58740314846648' 'mated']
 ['F203' '228.26348197644666' 'mated']
 ['F4' '241.9314983308279' 'mated']
 ['F119' '243.2462798676938' 'mated']
 ['F96' '249.4358230644409' 'mated']
 ['F79' '253.75320018987014' 'mated']
 ['F173' '331.5237729978444' 'mated']]",0.0,3000.0,564.0,71.71757542319104,15.056882438729053,1509.0,257.75237282383614,55.44337642330256,149.0,24.32891577469554,5.119881454159151,17.0,1.7000000000000004,0.1700000000000001,95.0,4.513207471029566,0.21647805212619994
4,0.0,5,359.9130962375825,[],"[['F69' '153.52603611256288' 'mated']
 ['F36' '155.681337263015' 'mated']
 ['F24' '160.21382291927443' 'mated']
 ['F51' '174.55466672341154' 'absent']
 ['F206' '197.15086718374363' 'mated']
 ['F83' '206.44609067596556' 'absent']
 ['F179' '297.5953691808064' 'mated']]",1000.0,0.0,563.0,67.65588042276697,13.722710204947466,1728.0,292.4368675223435,62.88899038228914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8432165270274,[],"[['F151' '82.144793827266' 'absent']
 ['F61' '100.82842374664774' 'mated']
 ['F129' '116.50429864862434' 'mated']
 ['F205' '137.1338962200693' 'mated']
 ['F197' '150.45604342866795' 'mated']
 ['F199' '244.13432902996595' 'mated']]",1000.0,1000.0,563.0,70.78462589356003,15.301050554336749,1712.0,289.2572261559376,61.85515051125372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0660027001763,"[['2' '12.307033186712099' 'present']
 ['2' '79.9149064074592' 'present']
 ['2' '83.49187365736957' 'present']
 ['2' '115.89918346342839' 'present']
 ['2' '120.38442201690681' 'present']
 ['2' '160.42783879901478' 'present']
 ['2' '189.49199430572156' 'present']
 ['2' '200.002458643151' 'present']
 ['2' '202.25089173679513' 'marauded']
 ['2' '206.9075096850516' 'presentdestroyed']
 ['2' '228.69486223949974' 'present']
 ['2' '236.84995772869158' 'present']
 ['3' '247.07408383512248' 'present']
 ['3' '253.71714273984617' 'present']
 ['2' '259.64659083829815' 'present']
 ['2' '266.8159290861543' 'present']
 ['2' '288.03736613732735' 'present']
 ['2' '296.52639663411225' 'present']
 ['3' '328.4438583451891' 'present']
 ['2' '331.1783661717067' 'present']]","[['F151' '82.16794197541415' 'mated']
 ['F61' '100.80527559849959' 'absent']
 ['F89' '106.10905340065673' 'mated']
 ['F128' '111.89285638225856' 'mated']
 ['F88' '118.72679813000818' 'mated']
 ['F52' '158.2771836098055' 'mated']
 ['F85' '164.56662614556802' 'mated']
 ['F175' '185.019370612963' 'mated']
 ['F135' '211.31515274066837' 'absent']
 ['F135' '211.36144903696467' 'mated']
 ['F212' '267.2793204289344' 'mated']
 ['F210' '267.6037662227463' 'mated']
 ['F62' '295.0385501486161' 'mated']]",1000.0,2000.0,553.0,71.70089194935173,15.238552266175791,1654.0,282.4152921017428,61.36864988843355,37.0,6.010208379462886,1.2215187213611391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2966760794052,"[['3' '0.7835717200244877' 'present']
 ['3' '6.830169686246616' 'present']
 ['3' '64.28717885881215' 'marauded']
 ['3' '76.53857154132264' 'present']
 ['3' '118.88964962239301' 'present']
 ['3' '215.84701209367756' 'present']
 ['3' '228.02561089932902' 'present']
 ['3' '228.8920925047437' 'marauded']
 ['2' '240.40907265432574' 'present']
 ['3' '259.2693114430564' 'present']
 ['3' '303.10711937972746' 'present']
 ['3' '303.15341567602377' 'present']
 ['3' '304.66930831605265' 'present']
 ['3' '322.4230997521733' 'present']
 ['3' '322.4693960484696' 'present']
 ['3' '324.6268294384833' 'marauded']
 ['3' '327.9002927102475' 'presentdestroyed']
 ['3' '332.27233443839305' 'present']
 ['3' '351.2283785872965' 'present']
 ['3' '357.2487487728521' 'marauded']]","[['F152' '100.53159899720112' 'mated']
 ['F124' '105.49043387655982' 'absent']
 ['F65' '114.80311654181762' 'mated']
 ['F88' '118.70364998186002' 'absent']
 ['F75' '134.62281556159013' 'mated']
 ['F83' '206.46923882411372' 'mated']
 ['F94' '220.6320825109525' 'mated']
 ['F210' '267.58061807459814' 'absent']]",1000.0,3000.0,572.0,70.54906879190062,14.56641426164977,1621.0,268.6748825417675,57.17097806502062,131.0,20.78788344386528,4.092462536295468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94651192894196,[],"[['F117' '104.14266992137749' 'mated']
 ['F42' '135.28904388939364' 'mated']
 ['F113' '151.82509314552664' 'absent']
 ['F51' '174.5315185752634' 'absent']
 ['F0' '195.9409240025367' 'mated']
 ['F177' '207.89125288836027' 'mated']
 ['F115' '212.46331754200858' 'mated']
 ['F142' '220.21333089894517' 'mated']
 ['F91' '256.4833627255251' 'mated']
 ['F194' '258.17252745535234' 'mated']
 ['F179' '297.57222103265826' 'absent']]",2000.0,0.0,571.0,71.78169453825049,14.71326388295124,1683.0,288.22127605759,61.62851388608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2174861957193,[],"[['F34' '44.39682176690624' 'mated']
 ['F151' '82.12164567911785' 'absent']
 ['F16' '130.2646613801967' 'mated']
 ['F127' '131.59707590534825' 'mated']
 ['F105' '159.37898460570787' 'mated']
 ['F158' '169.6207827943015' 'mated']
 ['F33' '170.32098354831558' 'mated']
 ['F148' '187.16562675449674' 'mated']
 ['F40' '202.63490592051699' 'mated']
 ['F150' '206.58561290485966' 'mated']
 ['F48' '222.75540706332637' 'mated']]",2000.0,1000.0,565.0,70.05835307852153,14.340410630795061,1742.0,290.03732631940767,61.380197803773704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
