id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9294468004436,[],"[['F19' '114.31464408063582' 'mated']
 ['F88' '115.46517393831604' 'mated']
 ['F107' '129.12743392897315' 'mated']
 ['F191' '129.94611005380156' 'mated']
 ['F22' '130.08761962602284' 'mated']
 ['F117' '172.54280890498217' 'absent']
 ['F150' '235.35609317673524' 'mated']
 ['F42' '249.8170735508781' 'mated']
 ['F20' '266.3781253985742' 'mated']
 ['F145' '300.07956130295656' 'mated']
 ['F15' '355.8798073377457' 'mated']]",0.0,0.0,578.0,71.81664563912466,15.57891724074703,1703.0,288.18912604307354,62.525815772615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1541572772478,"[['5' '12.675673586344967' 'present']
 ['5' '69.86803972736602' 'present']
 ['5' '89.81661255228556' 'present']
 ['5' '104.3203603705765' 'present']
 ['5' '106.92067727668626' 'present']
 ['5' '115.98389285067424' 'present']
 ['5' '141.85038997822258' 'marauded']
 ['5' '163.1614782355388' 'present']
 ['5' '197.7955956323953' 'present']
 ['5' '209.93245437037578' 'present']
 ['5' '258.278555530742' 'present']
 ['5' '276.8484408487995' 'present']
 ['5' '284.14705915571665' 'present']
 ['5' '295.7314782078852' 'marauded']
 ['5' '334.78312771897026' 'marauded']
 ['5' '336.9977535693283' 'destroyed']]","[['F194' '65.22810591894321' 'absent']
 ['F106' '70.45686595562546' 'mated']
 ['F192' '165.14969372810208' 'mated']
 ['F33' '185.51456104734103' 'mated']
 ['F6' '195.84633051502715' 'mated']
 ['F92' '232.94673115471224' 'mated']
 ['F118' '240.23201348372612' 'mated']
 ['F68' '248.9112325424682' 'mated']
 ['F102' '305.2700535921521' 'mated']
 ['F183' '333.54014743118705' 'mated']]",0.0,1000.0,577.0,75.00236647995492,16.0564589571274,1602.0,266.62858104157164,56.516279637391506,112.0,18.414071296687215,3.863008153068909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.55274317120166,[['5' '284.42153880910985' 'marauded']],"[['F134' '78.00671069544111' 'mated']
 ['F163' '79.4462990326389' 'mated']
 ['F177' '121.12674614664095' 'mated']
 ['F78' '165.15077405115835' 'mated']
 ['F209' '251.33465096321513' 'mated']
 ['F80' '287.7775508104991' 'destroyed']
 ['F152' '288.0499570331297' 'destroyed']]",0.0,2000.0,571.0,69.15942187522039,13.33705193232489,1658.0,284.85506481070627,62.024619411635676,35.0,6.041361946311912,1.4523587748012512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1270544627921,[],"[['F139' '6.467971461614378' 'mated']
 ['F75' '39.92484330296889' 'mated']
 ['F47' '91.86371059669283' 'mated']
 ['F30' '175.87688826356714' 'absent']
 ['F138' '187.86296071313902' 'mated']
 ['F99' '190.06509186997232' 'mated']
 ['F69' '204.92094770799542' 'mated']
 ['F46' '206.27815636151863' 'mated']
 ['F178' '233.95523008778784' 'mated']
 ['F71' '235.06982140154355' 'mated']
 ['F80' '287.8006989586473' 'mated']
 ['F49' '298.24420284543504' 'mated']]",0.0,3000.0,568.0,73.80607732425986,15.945343991850159,1714.0,286.2416669281976,60.566587195091216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05548616786893,"[['5' '43.113108177775196' 'marauded']
 ['5' '60.54210149314435' 'present']
 ['5' '67.75726030417465' 'marauded']
 ['5' '78.87326260735729' 'present']
 ['5' '84.16616786049943' 'present']
 ['5' '100.85717311439998' 'present']
 ['5' '133.67894215891806' 'present']
 ['5' '180.05954329555473' 'present']
 ['5' '236.25484276790047' 'marauded']
 ['5' '240.06838994566934' 'presentdestroyed']
 ['5' '246.09934977535113' 'marauded']
 ['5' '257.0286564085354' 'present']
 ['5' '261.92910836107944' 'present']
 ['5' '272.41596683801345' 'present']
 ['5' '287.746110988293' 'present']
 ['5' '318.799143576054' 'marauded']
 ['5' '353.0114464142981' 'marauded']
 ['5' '356.704649421042' 'presentdestroyed']]","[['F146' '4.486253641403972' 'mated']
 ['F43' '12.235667468675187' 'mated']
 ['F140' '28.19500750529269' 'mated']
 ['F83' '30.95815342284609' 'mated']
 ['F21' '53.148512687408534' 'mated']
 ['F116' '84.23619278332765' 'mated']
 ['F77' '131.05521946303486' 'absent']
 ['F77' '131.10151575933116' 'absent']
 ['F126' '147.5473735720513' 'mated']
 ['F93' '149.50666490390077' 'mated']
 ['F72' '153.83310801221506' 'mated']
 ['F114' '166.8351017582345' 'mated']
 ['F58' '173.69244890740637' 'mated']
 ['F215' '176.62171212891462' 'absent']
 ['F25' '226.04090703247243' 'mated']
 ['F18' '274.781655771966' 'mated']
 ['F15' '355.85665918959756' 'absentdestroyed']]",1000.0,0.0,568.0,72.13650847909494,14.399429971458495,1498.0,251.15432078443715,53.8195678623789,211.0,36.75246457019093,7.939741779478589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.90008000084435,"[['9' '3.449776853024831' 'present']
 ['9' '5.418008858840779' 'present']
 ['9' '20.071846418076557' 'present']
 ['9' '21.81000541383589' 'marauded']
 ['9' '32.46423134714999' 'marauded']
 ['9' '39.222013195842926' 'presentdestroyed']
 ['9' '62.26592782600747' 'present']
 ['9' '67.03385452435305' 'present']
 ['9' '86.13675267581706' 'present']
 ['9' '104.50973708039965' 'present']
 ['9' '121.00510118523833' 'present']
 ['9' '140.4580069962029' 'present']
 ['9' '142.13919059058574' 'present']
 ['9' '166.38870887747032' 'marauded']
 ['9' '173.6647843854562' 'presentdestroyed']
 ['9' '174.62715820787713' 'present']
 ['9' '174.93418945387313' 'present']
 ['9' '195.0934741520505' 'present']
 ['9' '196.50098357098025' 'present']
 ['9' '212.3301509766818' 'marauded']
 ['9' '214.5231924992846' 'presentdestroyed']
 ['9' '216.7492619223097' 'destroyed']
 ['9' '223.8563833167801' 'present']
 ['9' '256.1875758235791' 'present']
 ['9' '264.6602712889957' 'marauded']
 ['9' '292.48511101966545' 'present']
 ['9' '293.9858002871655' 'present']
 ['9' '295.9327037226359' 'present']
 ['9' '338.9103171388874' 'present']
 ['9' '344.3729944238606' 'marauded']]","[['F148' '91.7896823423718' 'mated']
 ['F77' '131.078367611183' 'absent']
 ['F108' '136.1375502205748' 'mated']
 ['F74' '146.6400493689629' 'mated']
 ['F114' '166.81195361008633' 'destroyed']
 ['F58' '173.66930075925822' 'destroyed']
 ['F215' '176.64486027706278' 'mated']
 ['F125' '260.29865775690166' 'mated']]",1000.0,1000.0,553.0,70.09307288569426,14.355194920190458,1455.0,248.0815790698492,53.58239851926854,212.0,36.464714509882974,7.7998603333322825,20.0,2.0000000000000004,0.20000000000000012,72.0,3.3716864409604708,0.1586076817558298
6,0.0,7,360.7362672563125,"[['5' '8.744018378590994' 'present']
 ['5' '21.581525350698712' 'present']
 ['5' '43.82182262270311' 'present']
 ['5' '88.21311724353615' 'marauded']
 ['5' '95.40462796356083' 'presentdestroyed']
 ['5' '115.76132918225028' 'present']
 ['5' '118.36103160142832' 'present']
 ['5' '121.80797409036144' 'present']
 ['5' '198.94655754157637' 'marauded']
 ['5' '235.6560938123038' 'present']
 ['5' '254.05050604735334' 'present']
 ['5' '263.66454312130014' 'present']
 ['5' '275.57653838833096' 'marauded']
 ['5' '282.80416837825976' 'presentdestroyed']
 ['5' '303.4969749990103' 'present']
 ['5' '305.8597299850423' 'marauded']
 ['5' '323.0937340964801' 'present']
 ['5' '325.22290206066344' 'marauded']
 ['5' '332.04847271615967' 'presentdestroyed']]","[['F105' '42.02644881942512' 'absent']
 ['F90' '57.06757851916863' 'mated']
 ['F91' '68.361537508352' 'mated']
 ['F189' '80.70495423491295' 'mated']
 ['F128' '117.20357958117292' 'mated']
 ['F108' '136.11440207242666' 'absent']
 ['F186' '161.64518038684463' 'mated']
 ['F155' '284.53279800682446' 'mated']
 ['F152' '288.07310518127787' 'mated']]",1000.0,2000.0,551.0,74.20837158332249,16.708490526305702,1545.0,255.52851073232677,53.06959505261057,172.0,30.44838393097761,6.717135133382005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.50876380303583,[],"[['F170' '65.32094739821297' 'mated']
 ['F77' '131.12466390747932' 'mated']
 ['F72' '153.8099598640669' 'absent']
 ['F129' '161.80767595091527' 'mated']
 ['F30' '175.9000364117153' 'mated']
 ['F210' '186.62307626015354' 'mated']
 ['F132' '208.07713551991495' 'mated']
 ['F155' '284.5096498586763' 'absent']
 ['F85' '298.7995363664304' 'mated']]",1000.0,3000.0,571.0,69.56804453783427,14.682586035448374,1711.0,290.6447336844023,61.67356434645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.88738611645863,"[['9' '33.25453814841229' 'present']
 ['12' '49.1703663941583' 'present']
 ['9' '67.52849789295743' 'marauded']
 ['9' '68.96688116057925' 'presentdestroyed']
 ['9' '88.81006729017729' 'present']
 ['9' '92.44356500536011' 'present']
 ['9' '93.68457857484465' 'present']
 ['9' '96.03272262812713' 'present']
 ['12' '99.56026347600418' 'marauded']
 ['9' '134.32813727259503' 'present']
 ['12' '136.66945202998807' 'present']
 ['12' '189.17487771079294' 'present']
 ['12' '191.55000165435933' 'present']
 ['12' '197.53143180856836' 'present']
 ['12' '207.30889225369597' 'present']
 ['12' '208.53837191974193' 'present']
 ['9' '221.81753760035917' 'present']
 ['12' '224.75632305287257' 'present']
 ['9' '227.96405262150245' 'present']
 ['9' '258.39403768579973' 'present']
 ['12' '274.2548325325209' 'present']
 ['12' '275.253477530697' 'present']
 ['12' '275.7594539738218' 'present']
 ['12' '286.8372491683707' 'present']
 ['12' '294.07356662303494' 'present']
 ['12' '303.97164799920284' 'present']
 ['9' '340.58316247529905' 'present']
 ['9' '340.62945877159535' 'present']
 ['12' '352.4201635137367' 'present']
 ['9' '352.7471075530415' 'marauded']
 ['12' '358.09487947905745' 'presentdestroyed']]","[['F64' '21.45160625035106' 'mated']
 ['F156' '78.67013441045613' 'mated']
 ['F205' '102.73686982154722' 'destroyed']
 ['F205' '102.81590254289846' 'destroyed']
 ['F205' '114.86219883919476' 'mated']
 ['F131' '128.68190243435785' 'mated']
 ['F180' '134.62634371656145' 'mated']
 ['F171' '140.81867597786947' 'mated']
 ['F2' '144.40784028470537' 'mated']
 ['F53' '169.496887173279' 'mated']
 ['F4' '183.77100708623448' 'absent']
 ['F45' '239.72383566617583' 'mated']
 ['F160' '264.43358945107616' 'mated']
 ['F55' '283.56200665632696' 'absent']
 ['F213' '294.33027356432916' 'mated']]",2000.0,0.0,560.0,72.13695501436466,15.67244451178249,1570.0,269.84806652173205,58.37257753731503,109.0,18.03314569931076,3.660658398476431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.41377085467025,"[['5' '32.046488630102225' 'present']
 ['5' '42.66630961795967' 'present']
 ['5' '49.338286868190856' 'marauded']
 ['12' '139.94463639823448' 'present']
 ['5' '144.43607744824678' 'marauded']
 ['5' '148.28788638894656' 'presentdestroyed']
 ['5' '181.44671007715925' 'present']
 ['5' '189.03323978448873' 'present']
 ['5' '197.649299336099' 'marauded']
 ['5' '198.6168516800418' 'presentdestroyed']
 ['5' '227.73602669734657' 'present']
 ['5' '243.79886658545678' 'present']
 ['5' '247.38795180873038' 'present']
 ['5' '255.46571891190663' 'present']
 ['12' '274.02391101325685' 'marauded']
 ['5' '280.208524175033' 'destroyed']
 ['5' '282.4190102320641' 'marauded']
 ['5' '296.3138961652332' 'present']
 ['5' '316.3376471689069' 'marauded']]","[['F143' '26.91828790996501' 'mated']
 ['F65' '68.71516680356602' 'mated']
 ['F182' '75.68009697917266' 'mated']
 ['F95' '91.56047838920466' 'mated']
 ['F148' '91.76653419422365' 'absent']
 ['F26' '93.2123379245763' 'mated']
 ['F101' '103.08536446318843' 'mated']
 ['F199' '124.87525280126411' 'mated']
 ['F193' '128.7504781788528' 'absent']
 ['F103' '152.98061191381012' 'mated']
 ['F162' '161.6105171554916' 'mated']
 ['F172' '178.76525807155377' 'mated']
 ['F4' '183.79415523438263' 'mated']
 ['F168' '224.01029350096988' 'mated']
 ['F84' '259.33881645708556' 'mated']
 ['F160' '264.410441302928' 'absent']]",2000.0,1000.0,564.0,70.27912297385386,14.693524472660773,1478.0,248.4297685957296,52.86330682562869,212.0,36.323539838577695,7.886245937139743,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6765839612209756,0.17146776406035646
