id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2691564937715,"[['21' '192.43376680360018' 'present']
 ['21' '225.19158510919056' 'marauded']
 ['21' '295.1414391150323' 'present']]","[['F65' '82.08713644099579' 'mated']
 ['F98' '108.53178420942594' 'absent']
 ['F125' '151.11158846375767' 'mated']
 ['F36' '162.42378859034713' 'mated']
 ['F169' '195.43410034576584' 'mated']
 ['F102' '202.33788895922095' 'mated']
 ['F150' '218.01937018907557' 'absent']
 ['F75' '245.45490394411704' 'mated']
 ['F157' '256.1261028269709' 'mated']
 ['F4' '301.1612454995375' 'absent']
 ['F198' '308.1915374306115' 'absent']]",0.0,0.0,559.0,68.91939379773241,13.424960155210881,1710.0,284.95156655978195,60.01959591644328,34.0,6.167957424842606,1.3635133739623375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5454919579266,"[['21' '17.90445361727402' 'present']
 ['21' '48.88866170467125' 'present']
 ['21' '66.65645978632736' 'marauded']
 ['21' '101.90952402901799' 'present']
 ['21' '112.3381662564494' 'present']
 ['21' '143.85760621331315' 'present']
 ['21' '198.76131221688684' 'marauded']
 ['21' '254.1167184486934' 'present']
 ['21' '271.33430392549013' 'present']
 ['21' '333.96069510623613' 'present']
 ['21' '339.27636579206137' 'present']]","[['F197' '74.77668839992694' 'mated']
 ['F98' '108.55493235757409' 'mated']
 ['F69' '129.6901524006459' 'mated']
 ['F110' '137.79386932243548' 'mated']
 ['F150' '218.04251833722373' 'mated']
 ['F4' '301.1843936476856' 'mated']
 ['F33' '312.6981162721262' 'mated']
 ['F161' '324.0432957297226' 'mated']]",0.0,1000.0,577.0,69.28357634647124,13.896987070903075,1660.0,278.7591399738225,59.05815566875204,72.0,12.097766094645372,2.570644151731913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6788310400524,[['21' '153.20123505313143' 'present']],"[['F149' '49.102025121413014' 'mated']
 ['F211' '107.96673718628674' 'mated']
 ['F42' '170.05198218988886' 'mated']
 ['F195' '185.2311582958538' 'mated']
 ['F16' '262.0311465659667' 'mated']
 ['F107' '339.9500353158428' 'mated']]",0.0,2000.0,564.0,72.13863139484442,16.09246328205069,1710.0,287.9400200147303,61.72112465495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7231335221468,[],"[['F205' '22.275546285516977' 'mated']
 ['F126' '40.11145250022732' 'mated']
 ['F100' '103.57312761813944' 'absent']
 ['F77' '111.17254933317429' 'absent']
 ['F43' '150.75376375430653' 'mated']
 ['F85' '163.44559781693084' 'mated']
 ['F119' '167.03845727054016' 'absent']
 ['F104' '214.2274922380988' 'mated']
 ['F170' '255.5324754090181' 'mated']
 ['F129' '279.2256230910557' 'mated']
 ['F147' '286.9599195801038' 'absent']
 ['F20' '307.26935003978724' 'mated']
 ['F3' '307.68216691136826' 'mated']
 ['F210' '340.38304989189356' 'mated']]",0.0,3000.0,549.0,74.112185206039,15.973383246709147,1691.0,286.13207175496535,61.5285343339596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.91197339636807,"[['8' '13.004808574210047' 'present']
 ['8' '28.95042374622581' 'present']
 ['8' '38.10028330675753' 'present']
 ['8' '55.507335041216244' 'present']
 ['8' '79.13310383053644' 'present']
 ['8' '80.51043403635317' 'marauded']
 ['8' '88.90772037173858' 'marauded']
 ['8' '108.79453543115076' 'present']
 ['8' '111.8577902839169' 'present']
 ['8' '126.17791122088808' 'present']
 ['8' '134.51925873173136' 'marauded']
 ['8' '140.6065725665762' 'presentdestroyed']
 ['8' '145.65305167096005' 'present']
 ['8' '172.8827119264641' 'present']
 ['8' '187.6116000113232' 'present']
 ['8' '211.5706105491902' 'present']
 ['8' '232.294314502744' 'present']
 ['8' '284.87001262773947' 'present']
 ['8' '287.1022805987237' 'marauded']
 ['8' '308.06860390083585' 'present']
 ['8' '315.5999145477338' 'present']
 ['8' '329.71901253214304' 'present']
 ['8' '356.7143361252013' 'present']]","[['F152' '10.132211252459449' 'mated']
 ['F115' '15.2234189456187' 'mated']
 ['F71' '21.95586148006367' 'mated']
 ['F78' '44.954509573150794' 'mated']
 ['F109' '76.14996163747905' 'mated']
 ['F98' '108.50863606127778' 'absent']
 ['F34' '109.6601436273318' 'mated']
 ['F171' '117.11116875868608' 'mated']
 ['F201' '119.3566558741692' 'mated']
 ['F120' '128.7755599007055' 'absent']
 ['F162' '153.2723786727129' 'mated']
 ['F142' '167.4309913913564' 'mated']
 ['F5' '180.56038176971214' 'mated']
 ['F48' '185.71072745260514' 'mated']
 ['F209' '291.1778187123049' 'destroyed']
 ['F18' '358.22749889725486' 'mated']]",1000.0,0.0,566.0,72.58309480926499,15.707910084560975,1555.0,263.24234777236927,56.12857285277412,152.0,24.33624569726166,5.010113904330017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1138801902073,[],"[['F165' '69.07197403533495' 'mated']
 ['F61' '118.34485261248864' 'mated']
 ['F120' '128.75241175255735' 'absent']
 ['F69' '129.66700425249775' 'absent']
 ['F70' '147.56155345055123' 'mated']
 ['F204' '164.81411432719798' 'mated']
 ['F15' '209.79189927520048' 'mated']
 ['F140' '232.17955594251217' 'mated']
 ['F52' '238.98803983014153' 'mated']
 ['F156' '278.6337478330925' 'mated']
 ['F63' '283.21735063992764' 'mated']
 ['F41' '320.5320637658982' 'absent']]",1000.0,1000.0,560.0,70.73018643141121,15.717159858995796,1709.0,289.29598773043637,62.16538887077261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.35255564315975,"[['11' '108.9945271263164' 'marauded']
 ['11' '113.56675150534768' 'presentdestroyed']]","[['F143' '67.32753989652235' 'mated']
 ['F122' '69.32900651370862' 'mated']
 ['F123' '70.20731877117683' 'mated']
 ['F88' '78.46135435903344' 'mated']
 ['F146' '114.58658659502322' 'destroyed']
 ['F130' '139.9672769723948' 'mated']
 ['F87' '157.1878141651728' 'mated']
 ['F191' '158.7041658729628' 'mated']
 ['F204' '164.79096617904983' 'absent']
 ['F9' '177.5195759138754' 'mated']
 ['F14' '209.666643724391' 'mated']
 ['F202' '212.75370923273562' 'mated']
 ['F132' '232.15136877950854' 'mated']
 ['F148' '232.38362124548385' 'mated']
 ['F75' '245.39901937091395' 'absent']
 ['F26' '254.09943837404688' 'mated']
 ['F180' '255.67539310084015' 'mated']
 ['F203' '300.87265565599995' 'mated']
 ['F57' '322.7641163391165' 'mated']]",1000.0,2000.0,564.0,69.98800032785206,14.337692747019549,1676.0,284.0390739422939,60.170359867828324,32.0,6.080506683685765,1.4008709612389743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1385607069721,"[['11' '5.866561914185293' 'marauded']
 ['11' '46.01796372102062' 'present']
 ['11' '97.26634971737721' 'present']
 ['11' '97.56934598310704' 'present']
 ['11' '101.00395020306854' 'present']
 ['11' '105.3396694577419' 'present']
 ['11' '121.0055839243284' 'present']
 ['8' '127.0916819479643' 'present']
 ['11' '155.04784338759723' 'present']
 ['11' '159.92801262650656' 'present']
 ['11' '169.95561616660362' 'present']
 ['8' '187.4557154381201' 'marauded']
 ['11' '213.25751859803376' 'present']
 ['11' '249.22513059585836' 'present']
 ['11' '302.38866615161584' 'present']
 ['11' '337.854888484654' 'marauded']]","[['F152' '10.1090631043113' 'destroyed']
 ['F6' '62.80403660210073' 'mated']
 ['F178' '89.05607633285621' 'mated']
 ['F77' '111.19569748132244' 'mated']
 ['F146' '114.60973474317137' 'mated']
 ['F193' '125.09613614274606' 'mated']
 ['F58' '129.0186709784827' 'mated']
 ['F154' '130.86814909030997' 'mated']
 ['F163' '131.77619217666657' 'mated']
 ['F130' '139.94412882424666' 'absent']
 ['F167' '160.93465041648358' 'mated']
 ['F119' '167.06160541868832' 'mated']
 ['F75' '245.4221675190621' 'absent']
 ['F26' '254.07629022589873' 'absent']
 ['F209' '291.20096686045304' 'mated']]",1000.0,3000.0,563.0,68.41566058067721,14.26742533959133,1607.0,273.47447615552375,58.58403806712963,100.0,18.327837061164423,4.1942205460957105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9397827243041,"[['11' '3.77064651293752' 'marauded']
 ['11' '55.23898101544658' 'present']
 ['11' '108.2613464722718' 'present']
 ['11' '112.26001671318039' 'marauded']
 ['11' '131.77035432813454' 'present']
 ['11' '149.29978518578534' 'present']
 ['11' '153.19011128586516' 'present']
 ['11' '153.59815637565112' 'marauded']
 ['11' '154.82947747043679' 'presentdestroyed']
 ['11' '163.65018629392006' 'present']
 ['11' '168.17434916715104' 'present']
 ['11' '172.22471116630263' 'present']
 ['11' '197.04330921910235' 'present']
 ['11' '198.56804471480976' 'present']
 ['11' '205.33081856404303' 'present']
 ['11' '215.0488740491224' 'marauded']
 ['11' '223.50286290134304' 'present']
 ['11' '224.62032345430708' 'present']
 ['11' '237.77845773586037' 'present']
 ['11' '255.06251726869155' 'present']
 ['11' '263.2261064738271' 'present']
 ['11' '267.2527119872191' 'present']]","[['F166' '36.947063973387365' 'absent']
 ['F174' '54.953408283229145' 'mated']
 ['F178' '89.0097800365599' 'absent']
 ['F49' '93.95167023247335' 'mated']
 ['F72' '95.49774981609308' 'mated']
 ['F61' '118.29855631619233' 'destroyed']
 ['F22' '122.01450962433799' 'mated']
 ['F120' '128.79870804885365' 'mated']
 ['F145' '241.66177792415246' 'mated']
 ['F95' '260.9426570594298' 'absent']]",2000.0,0.0,565.0,74.34111429684106,15.251691187215675,1500.0,254.34876571577328,54.7841495598234,149.0,24.18329791021255,5.026527545259372,19.0,1.9000000000000006,0.1900000000000001,112.0,5.261891400439472,0.24862825788751655
9,0.0,10,360.10236712018707,"[['8' '3.1617756643698365' 'marauded']
 ['8' '12.95851227791375' 'present']
 ['8' '17.151516754495308' 'present']
 ['8' '17.3549612846687' 'present']
 ['8' '19.579846794408247' 'present']
 ['8' '23.381432112880564' 'present']
 ['8' '50.75902637646867' 'marauded']
 ['8' '50.90532267276496' 'presentdestroyed']
 ['8' '61.679167515229246' 'present']
 ['8' '70.89684877329884' 'present']
 ['8' '73.608588723381' 'marauded']
 ['8' '76.04624797241975' 'presentdestroyed']
 ['8' '87.6605211908868' 'present']
 ['8' '87.7068174871831' 'present']
 ['8' '88.86142407544227' 'present']
 ['8' '90.32069190432377' 'present']
 ['8' '135.23755294083205' 'present']
 ['8' '135.90179940276295' 'present']
 ['8' '167.45232913655374' 'marauded']
 ['8' '174.93395495226613' 'present']
 ['8' '184.4560861897277' 'present']
 ['8' '189.89992517626754' 'present']
 ['8' '192.36659498672134' 'present']
 ['8' '202.09162151577226' 'present']
 ['8' '204.0794705654489' 'present']
 ['8' '211.0118740379339' 'present']
 ['8' '255.59944786593383' 'present']
 ['8' '260.1342297570596' 'present']
 ['8' '272.79162531148154' 'marauded']
 ['8' '280.10476697549217' 'destroyed']
 ['8' '297.43986464154295' 'marauded']
 ['8' '307.33486407366877' 'present']
 ['8' '317.7151208295861' 'present']
 ['8' '324.6364579771267' 'present']
 ['8' '358.5676238595113' 'present']]","[['F37' '50.64447748146241' 'mated']
 ['F159' '59.73607740271486' 'mated']
 ['F90' '107.19956757838861' 'mated']
 ['F185' '113.9669432351774' 'mated']
 ['F61' '118.32170446434048' 'absent']
 ['F54' '130.27958499622852' 'mated']
 ['F172' '176.316161926872' 'mated']
 ['F1' '215.26145737199903' 'mated']
 ['F93' '227.87960113189308' 'mated']
 ['F76' '228.2463623118252' 'mated']
 ['F148' '232.35088482042892' 'absent']
 ['F41' '320.55521191404637' 'mated']]",2000.0,1000.0,566.0,69.34299721155097,14.039926539357555,1490.0,254.0947828086292,55.24819212747386,216.0,36.579016192872395,7.984289875177942,0.0,0.0,0.0,0.0,0.0,0.0
