id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54265715053106,[],"[['F112' '51.31192512121054' 'mated']
 ['F120' '54.705496087193865' 'absent']
 ['F120' '54.751792383490155' 'absent']
 ['F150' '56.29098136854304' 'absent']
 ['F32' '95.23749456184908' 'mated']
 ['F181' '126.83480899177987' 'absent']
 ['F48' '129.11019661807444' 'mated']
 ['F179' '132.58545363588172' 'mated']
 ['F178' '132.9359906685452' 'absent']
 ['F73' '156.7177130124162' 'mated']
 ['F83' '212.98308220158532' 'mated']
 ['F109' '225.07598264853996' 'mated']
 ['F43' '227.28858416893382' 'mated']]",0.0,0.0,562.0,73.61558945013935,16.310406372089247,1684.0,286.49824017801814,61.51139788056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5448677778596,[],"[['F210' '7.953510964444628' 'mated']
 ['F132' '52.5125089259214' 'mated']
 ['F91' '64.80147443735878' 'mated']
 ['F84' '205.98531728381388' 'mated']
 ['F75' '235.3357909959833' 'mated']
 ['F110' '252.4852450759882' 'mated']
 ['F19' '280.3506187657033' 'mated']
 ['F79' '347.4580419709813' 'absent']
 ['F9' '350.0627025678072' 'mated']]",0.0,1000.0,570.0,69.30146178822959,13.574986192604486,1712.0,290.76422526025664,62.26242257662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.58426505464803,[],"[['F10' '45.19598643846637' 'mated']
 ['F1' '79.53577153310124' 'mated']
 ['F189' '106.63478454610271' 'mated']
 ['F93' '108.62355039057252' 'mated']
 ['F25' '141.77042392377237' 'mated']
 ['F106' '153.6972324253803' 'mated']
 ['F4' '193.6545061909514' 'mated']
 ['F84' '205.96216913566573' 'absent']
 ['F184' '224.59247617823385' 'mated']
 ['F41' '251.05044971098164' 'mated']
 ['F22' '286.5354395552888' 'mated']
 ['F140' '300.01921853925893' 'mated']
 ['F79' '347.48119011912945' 'mated']]",0.0,2000.0,562.0,68.43676981460978,13.677826817533374,1687.0,291.6953378976004,64.02369154363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32285119852753,[],"[['F172' '52.73236901833443' 'mated']
 ['F150' '56.31412951669118' 'absent']
 ['F27' '115.95529142877433' 'mated']
 ['F191' '141.3205635092109' 'mated']
 ['F62' '142.83739414393074' 'mated']
 ['F49' '166.07097068473476' 'mated']
 ['F201' '239.37393957531816' 'mated']
 ['F163' '241.9640052373473' 'mated']
 ['F64' '248.50256934564933' 'mated']
 ['F164' '330.5033304610762' 'mated']
 ['F171' '345.0535145503735' 'mated']]",0.0,3000.0,563.0,66.66880934070859,13.472813954953383,1745.0,293.34482904883413,62.7800235184382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.91993700293716,"[['9' '58.27155242895154' 'present']
 ['9' '174.7251176038545' 'present']]","[['F114' '30.924229772502052' 'mated']
 ['F120' '54.68234793904572' 'absent']
 ['F120' '54.72864423534201' 'absent']
 ['F120' '54.7749405316383' 'absent']
 ['F152' '57.3497348076904' 'mated']
 ['F90' '85.22397379653472' 'mated']
 ['F181' '126.85795713992802' 'mated']
 ['F128' '139.79134124313617' 'mated']
 ['F143' '149.45072469417806' 'mated']
 ['F137' '165.28201563457006' 'mated']
 ['F63' '201.321241440309' 'mated']
 ['F36' '207.09893003899793' 'mated']
 ['F134' '222.23538757839688' 'mated']
 ['F197' '224.4220968199799' 'mated']
 ['F123' '224.92155705251105' 'mated']
 ['F159' '251.97434082879136' 'absent']
 ['F35' '352.4164807733554' 'mated']]",1000.0,0.0,561.0,70.69968807896115,15.056332712913882,1733.0,289.4054651274296,61.186386807286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3513097820217,"[['9' '10.345249444091683' 'present']
 ['9' '11.324123602331108' 'present']
 ['9' '22.193273007031472' 'present']
 ['9' '28.535147771275657' 'marauded']
 ['9' '67.60565006527726' 'present']
 ['9' '78.5295842430408' 'present']
 ['9' '87.61218170102427' 'present']
 ['9' '91.2392583025145' 'present']
 ['9' '135.66205033896492' 'present']
 ['9' '155.0571612962787' 'marauded']
 ['9' '168.92005743335488' 'present']
 ['9' '171.08303229887676' 'marauded']
 ['9' '172.68086269155683' 'destroyed']
 ['9' '175.70168848568977' 'presentdestroyed']
 ['9' '201.1452426962338' 'present']
 ['9' '211.84591770197824' 'present']
 ['9' '243.24701814867151' 'present']
 ['9' '270.1623216532373' 'marauded']
 ['9' '277.9159073504185' 'present']
 ['9' '355.3441070632044' 'present']]","[['F116' '36.34338987489436' 'mated']
 ['F212' '38.05042071353906' 'mated']
 ['F120' '66.79808867978645' 'mated']
 ['F178' '132.96872709360014' 'mated']
 ['F170' '165.97059331854587' 'mated']
 ['F148' '192.95949143475738' 'mated']
 ['F80' '217.3052351656136' 'mated']
 ['F44' '219.72268769845556' 'mated']
 ['F111' '243.68493576429796' 'mated']
 ['F166' '259.29218501702906' 'mated']
 ['F82' '267.0030938643457' 'mated']
 ['F14' '300.66311619402126' 'mated']
 ['F47' '320.36555083756065' 'mated']]",1000.0,1000.0,555.0,70.8559006960745,14.899973297133483,1560.0,264.8025190241715,56.50049380651602,145.0,24.425377003406187,5.064375436053058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1184868463587,[['9' '243.51743733822468' 'present']],"[['F12' '128.47036923802185' 'mated']
 ['F76' '160.31977217272265' 'absent']
 ['F170' '165.9474451703977' 'absent']
 ['F155' '171.3343166537606' 'mated']
 ['F124' '172.09807808289932' 'absent']
 ['F122' '178.0012575317719' 'mated']
 ['F99' '184.16610934198704' 'mated']
 ['F149' '186.22906907344412' 'mated']
 ['F52' '188.58512675409764' 'absent']
 ['F192' '204.0852998453478' 'mated']
 ['F108' '209.48633230311466' 'mated']
 ['F57' '211.17782890072624' 'mated']
 ['F208' '289.93462162218725' 'mated']]",1000.0,2000.0,561.0,72.32097268317489,15.837747986420935,1692.0,287.706331837847,61.76968771236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4523507124039,[],"[['F200' '86.56083873940584' 'mated']
 ['F56' '94.04946662534442' 'mated']
 ['F181' '126.80207256672493' 'absent']
 ['F12' '128.4472210898737' 'absent']
 ['F124' '172.12122623104747' 'mated']
 ['F52' '188.6082749022458' 'mated']
 ['F29' '216.49674136133726' 'mated']
 ['F123' '224.8984089043629' 'absent']
 ['F176' '284.4864806756991' 'mated']]",1000.0,3000.0,569.0,69.74460493916675,14.268405288366315,1708.0,290.29746477791986,62.93570908430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.96578559545713,"[['9' '0.8640334448137915' 'present']
 ['9' '2.403285652677886' 'present']
 ['9' '8.166678559135285' 'present']
 ['9' '53.57359188699882' 'present']
 ['9' '74.33568447346065' 'present']
 ['9' '76.07030590792243' 'present']
 ['9' '89.41682930319143' 'present']
 ['9' '98.8412839663884' 'marauded']
 ['9' '106.38469632311802' 'presentdestroyed']
 ['9' '109.5019678667296' 'marauded']
 ['9' '121.12280018919459' 'present']
 ['9' '184.68156241219725' 'present']
 ['9' '205.5134929628549' 'marauded']
 ['9' '272.6924283642665' 'present']
 ['9' '329.5124560535315' 'present']]","[['F114' '30.901081624353903' 'absent']
 ['F6' '100.63058939119298' 'destroyed']
 ['F202' '171.27064286505578' 'mated']
 ['F115' '178.63357590460626' 'absent']
 ['F92' '186.81300308750195' 'mated']
 ['F169' '197.58309540699412' 'mated']
 ['F38' '206.7931647134557' 'destroyed']
 ['F159' '251.9974889769395' 'mated']
 ['F50' '254.98557053765893' 'absent']
 ['F85' '283.1838522081876' 'absent']
 ['F205' '285.0957629261214' 'mated']
 ['F180' '309.72062258326696' 'mated']
 ['F35' '352.3933326252072' 'absent']]",2000.0,0.0,579.0,72.28762563506574,14.731346890393185,1603.0,269.48677129469473,57.621151072620556,115.0,18.396559615031414,3.775298370093424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.10845216637455,[],"[['F168' '99.96662173099794' 'mated']
 ['F129' '130.62130402455054' 'mated']
 ['F213' '142.36146930199692' 'mated']
 ['F115' '178.6567240527544' 'absent']
 ['F72' '191.01163598125083' 'absent']
 ['F80' '217.28208701746544' 'absent']
 ['F145' '232.40058149820246' 'mated']
 ['F26' '270.51012431578727' 'absent']]",2000.0,1000.0,573.0,74.40302678806557,15.613903032389176,1632.0,280.0418541451073,60.445112002085175,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,4.281725989548083,0.20576131687242766
