id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3807551966202,[['23' '126.34244283061246' 'present']],"[['F214' '10.184925489213008' 'mated']
 ['F191' '18.732418615710767' 'absent']
 ['F191' '18.778714912007064' 'mated']
 ['F188' '20.130838042232224' 'mated']
 ['F48' '70.07543198749595' 'mated']
 ['F133' '87.34652844636624' 'mated']
 ['F182' '112.80753351157901' 'mated']
 ['F149' '125.24719919111372' 'mated']
 ['F136' '157.89095630177644' 'mated']
 ['F187' '170.39399675348224' 'mated']
 ['F203' '200.55806684107588' 'mated']
 ['F124' '238.3648517412926' 'mated']
 ['F120' '244.06630342526313' 'mated']]",0.0,0.0,578.0,73.81376677161305,16.318009944785192,1724.0,286.41353917695494,60.18065903936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.010032638258,"[['21' '10.177809009597192' 'present']
 ['21' '11.888942371602544' 'present']
 ['21' '13.100993490133012' 'marauded']
 ['21' '21.129396072029405' 'present']
 ['5' '24.960011777550104' 'marauded']
 ['5' '35.70194242194793' 'marauded']
 ['21' '42.158773450693076' 'presentdestroyed']
 ['21' '42.757023520495736' 'presentdestroyed']
 ['21' '44.1356345932244' 'marauded']
 ['21' '44.46958607610055' 'presentdestroyed']
 ['5' '54.06919042949966' 'present']
 ['21' '58.52411359419526' 'marauded']
 ['5' '64.27065622401368' 'destroyed']
 ['5' '67.3228975647764' 'present']
 ['21' '67.95985713836485' 'marauded']
 ['21' '77.2164216731' 'present']
 ['5' '100.32461819432127' 'present']
 ['5' '101.50756898851085' 'present']
 ['21' '108.5796769097556' 'present']
 ['5' '109.39059464138012' 'present']
 ['21' '109.6813980174543' 'present']
 ['5' '111.75977087669' 'present']
 ['5' '112.21284767193833' 'marauded']
 ['21' '130.26299813286028' 'present']
 ['21' '136.0222944140608' 'present']
 ['5' '140.41471374461952' 'present']
 ['5' '141.18478414353967' 'marauded']
 ['5' '143.1571398937673' 'presentdestroyed']
 ['5' '149.95453352283087' 'present']
 ['5' '184.49748725770968' 'present']
 ['5' '185.22314727850107' 'present']
 ['21' '187.47876626679653' 'present']
 ['5' '194.88564443392912' 'marauded']
 ['21' '206.78010970585487' 'marauded']
 ['5' '208.03497470636762' 'destroyed']
 ['21' '223.9956479272275' 'present']
 ['21' '224.30155136152857' 'present']
 ['5' '246.41766257072098' 'present']
 ['21' '251.55088821527974' 'marauded']
 ['5' '271.18417450940956' 'present']
 ['5' '272.5658724419818' 'marauded']
 ['5' '275.79610826684734' 'presentdestroyed']
 ['21' '285.6626583956577' 'present']
 ['5' '305.98058502393155' 'present']
 ['21' '307.76461895123475' 'present']
 ['21' '331.6376812820971' 'marauded']
 ['21' '332.16871063692895' 'presentdestroyed']
 ['5' '352.94830714034174' 'marauded']
 ['21' '353.9218032469329' 'presentdestroyed']
 ['5' '357.89718179073196' 'destroyed']]","[['F164' '78.28451040463311' 'mated']
 ['F202' '187.92199985427976' 'mated']
 ['F81' '190.99100608384546' 'mated']
 ['F141' '268.7712304707438' 'mated']
 ['F28' '282.73184732219676' 'absent']
 ['F70' '302.01300128230014' 'mated']]",0.0,1000.0,569.0,75.48907291345262,17.383651110740058,1175.0,199.4466157671844,42.779987953951256,502.0,85.31475646002986,18.30117723845005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.28824521266,"[['23' '37.43705600208329' 'present']
 ['21' '237.33528811855862' 'present']]","[['F118' '59.82699101534842' 'mated']
 ['F1' '83.9967808703746' 'mated']
 ['F116' '135.9938010422291' 'mated']
 ['F83' '163.17171003967647' 'absent']
 ['F128' '222.6599159498973' 'mated']
 ['F201' '266.19686260677935' 'mated']
 ['F61' '284.2486136760066' 'mated']
 ['F41' '293.14388459073757' 'mated']
 ['F33' '325.88856704385483' 'absent']
 ['F108' '329.6987113166541' 'absent']]",0.0,2000.0,561.0,70.05907115042005,14.353126412797423,1689.0,290.05011623199533,62.138136691619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.41134055916086,"[['23' '35.86839238857279' 'marauded']
 ['23' '38.984367717053566' 'presentdestroyed']
 ['23' '73.44380290290127' 'marauded']
 ['23' '84.11734133466894' 'present']
 ['23' '132.95626794446972' 'present']
 ['23' '173.0929921206259' 'present']
 ['23' '185.2239593963161' 'marauded']
 ['23' '187.64113051017833' 'presentdestroyed']
 ['23' '192.48323670471726' 'present']
 ['23' '192.98649373335772' 'present']
 ['23' '199.83546554727133' 'present']
 ['23' '201.2980747319103' 'marauded']
 ['23' '219.83193617201653' 'present']
 ['23' '247.05808951682423' 'present']
 ['23' '263.6617315430036' 'present']
 ['23' '277.66873718662976' 'present']
 ['23' '279.62737983317345' 'present']
 ['23' '279.67367612946975' 'present']
 ['23' '294.79572501765864' 'present']
 ['23' '304.605393831284' 'present']
 ['23' '317.9227059154816' 'present']
 ['23' '339.28634326287704' 'present']
 ['23' '349.65611921356674' 'marauded']]","[['F191' '18.755566763858916' 'absent']
 ['F95' '22.0640116747611' 'mated']
 ['F101' '99.20843786908476' 'mated']
 ['F16' '113.26818856165411' 'mated']
 ['F186' '150.3596497506886' 'mated']
 ['F54' '161.91942971019103' 'mated']
 ['F31' '163.83037569138492' 'mated']
 ['F49' '181.31473761661235' 'mated']
 ['F45' '201.62734611276343' 'destroyed']
 ['F142' '213.3038271630971' 'mated']
 ['F85' '218.88341550850487' 'mated']
 ['F74' '350.5876843833796' 'destroyed']]",0.0,3000.0,560.0,73.86337266178093,17.258194026647782,1515.0,255.54893423541583,54.216857020697155,190.0,30.627770041219883,6.362573722760039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.06673651058117,"[['5' '19.527118327908024' 'present']
 ['5' '31.015727461995727' 'marauded']
 ['5' '53.917798221663034' 'present']
 ['5' '54.615496818132755' 'marauded']
 ['5' '57.06026980590424' 'destroyed']
 ['5' '79.75844033367112' 'present']
 ['5' '93.85209409444107' 'present']
 ['5' '96.14542559238349' 'present']
 ['5' '101.95322457999954' 'present']
 ['5' '115.97678634889024' 'present']
 ['5' '133.88698396212112' 'marauded']
 ['5' '167.80681652084232' 'present']
 ['5' '169.9848302202707' 'present']
 ['5' '184.1768295756489' 'present']
 ['5' '189.64435474310147' 'present']
 ['5' '196.39312571332692' 'present']
 ['5' '198.70394240495568' 'present']
 ['5' '205.4269078678809' 'present']
 ['5' '237.0906298897997' 'present']
 ['5' '244.61848607700284' 'present']
 ['5' '247.58346526938746' 'present']
 ['5' '260.83351320665207' 'present']
 ['5' '262.76547552800065' 'present']
 ['5' '280.23750365724953' 'present']
 ['5' '300.9374110871686' 'marauded']
 ['5' '319.61766612517584' 'present']
 ['5' '325.06824560841517' 'present']
 ['5' '335.01996041017884' 'present']
 ['5' '345.0453288373553' 'present']]","[['F214' '10.161777341064859' 'absent']
 ['F105' '69.28351722378561' 'absent']
 ['F209' '78.20118873135172' 'mated']
 ['F196' '93.14352702270449' 'absent']
 ['F183' '109.55898773566945' 'mated']
 ['F19' '126.00944899021835' 'mated']
 ['F10' '142.18354839737793' 'mated']
 ['F122' '145.66019436564227' 'mated']
 ['F212' '183.19016136329972' 'mated']
 ['F51' '192.78426498282332' 'mated']
 ['F57' '209.45930653738415' 'mated']
 ['F2' '216.051198815979' 'mated']
 ['F89' '218.21835800191147' 'mated']
 ['F4' '218.5319656332773' 'mated']
 ['F129' '222.7575651956576' 'mated']
 ['F43' '327.51615229372607' 'mated']]",1000.0,0.0,558.0,69.49521213429067,14.318130255203469,1590.0,266.35036638138376,56.558312635045496,141.0,24.19085729294371,5.1182971498790035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.11309081666917,[],"[['F144' '136.09390008376656' 'mated']
 ['F112' '145.97736781567568' 'mated']
 ['F51' '192.76111683467516' 'absent']
 ['F75' '219.065527372869' 'mated']
 ['F157' '250.47520929548165' 'mated']
 ['F113' '268.28397088681254' 'mated']
 ['F126' '290.0332695425035' 'mated']
 ['F71' '304.40593645111835' 'mated']
 ['F108' '329.7450076129504' 'mated']
 ['F77' '352.56193287802193' 'mated']]",1000.0,1000.0,578.0,70.8144514821236,13.66569532467205,1674.0,282.4667884167396,60.38442736757202,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,4.640862994774046,0.21862139917695428
6,0.0,9,360.4862012040561,"[['5' '55.464910276827574' 'marauded']
 ['5' '64.31695252030998' 'present']
 ['5' '67.58087891323582' 'marauded']
 ['5' '105.52798563286707' 'marauded']
 ['5' '138.74831496306237' 'present']
 ['5' '151.54289920205784' 'marauded']
 ['5' '160.70505543749326' 'present']
 ['5' '181.2672270268107' 'marauded']
 ['5' '196.0697825096866' 'present']
 ['5' '200.66046915291915' 'present']
 ['5' '247.8012179220066' 'present']
 ['5' '252.58616467993312' 'present']
 ['5' '270.63317811117065' 'present']
 ['5' '295.42375556996495' 'marauded']
 ['5' '303.46226344306336' 'present']
 ['5' '324.87773993848106' 'marauded']
 ['5' '356.34249680553194' 'marauded']]","[['F82' '88.21110613667108' 'mated']
 ['F175' '144.320657605582' 'mated']
 ['F83' '163.19485818782462' 'mated']
 ['F134' '165.59615628526538' 'absent']
 ['F20' '169.38226019484355' 'mated']
 ['F152' '187.24759196260854' 'absentdestroyed']
 ['F55' '208.87815748559896' 'mated']
 ['F75' '219.04237922472086' 'absent']
 ['F5' '226.5610071211293' 'mated']
 ['F111' '244.85483047242712' 'mated']
 ['F135' '255.98274302353244' 'mated']
 ['F13' '259.5414816404551' 'mated']
 ['F108' '329.72185946480226' 'absentdestroyed']]",1000.0,2000.0,563.0,70.10227581182983,14.436054777513554,1421.0,244.1602802591286,52.86720951534497,269.0,45.84022754859742,9.950064164890806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.30877183359036,[],"[['F66' '42.3532067427925' 'mated']
 ['F118' '47.794254590293484' 'absent']
 ['F186' '150.33650160254044' 'absent']
 ['F184' '156.4903129936783' 'absent']
 ['F134' '165.61930443341353' 'mated']
 ['F176' '165.9801076293187' 'mated']
 ['F151' '211.59670259378885' 'mated']
 ['F12' '270.9175763434654' 'mated']
 ['F215' '292.9465448131637' 'mated']
 ['F29' '306.33023654827343' 'mated']
 ['F74' '350.61083253152776' 'mated']]",1000.0,3000.0,587.0,73.70241380215637,15.092707567612035,1715.0,286.4569795619073,60.71396713992498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.14247153425293,[['5' '57.56094608683131' 'present']],"[['F105' '69.30666537193376' 'mated']
 ['F145' '71.19611894219975' 'mated']
 ['F196' '93.16667517085264' 'mated']
 ['F36' '132.57891369554056' 'mated']
 ['F167' '144.06657697795913' 'mated']
 ['F153' '163.43260364832855' 'mated']
 ['F58' '178.26457885737344' 'mated']
 ['F63' '184.13714766437073' 'mated']
 ['F207' '190.14852738550877' 'mated']
 ['F125' '194.79884412405906' 'mated']
 ['F65' '197.8392534927596' 'mated']
 ['F165' '227.15797172267088' 'mated']
 ['F114' '282.44745533062496' 'mated']
 ['F192' '338.7329442600137' 'absent']]",2000.0,0.0,553.0,71.34514910635546,15.098975794519678,1708.0,288.81581438401037,61.44334436160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.43753419259025,"[['5' '20.142321106996892' 'present']
 ['5' '21.68224342537233' 'present']
 ['5' '28.587803237275207' 'present']
 ['5' '31.529278160426585' 'present']
 ['5' '51.09689574098925' 'present']
 ['5' '66.26023678449938' 'present']
 ['5' '66.69035461127989' 'present']
 ['5' '84.80055278520452' 'present']
 ['5' '114.81018394634219' 'present']
 ['5' '125.08806967378631' 'marauded']
 ['5' '152.56222026839671' 'present']
 ['5' '174.5366219822521' 'present']
 ['5' '177.62104684655506' 'present']
 ['5' '182.8827467570957' 'present']
 ['5' '214.60608149315576' 'present']
 ['5' '237.04433359350338' 'present']
 ['5' '259.2137042863895' 'present']
 ['5' '265.46510300640875' 'marauded']
 ['5' '268.16902228072087' 'presentdestroyed']
 ['5' '284.84950150311573' 'present']
 ['5' '288.0050199333844' 'present']
 ['5' '301.8295262223007' 'present']
 ['5' '302.7031062858856' 'present']
 ['5' '351.85919823707655' 'present']
 ['5' '358.79905635774' 'present']]","[['F87' '81.89821971988586' 'mated']
 ['F138' '82.1924178555275' 'absent']
 ['F38' '92.72965498708695' 'mated']
 ['F137' '161.95444690588874' 'mated']
 ['F152' '187.20129566631223' 'absent']
 ['F80' '202.5699329393738' 'absent']
 ['F213' '225.84966470703247' 'mated']
 ['F14' '252.7148085437169' 'mated']
 ['F52' '272.4614077860458' 'absentdestroyed']
 ['F199' '301.8459287642992' 'mated']]",2000.0,1000.0,566.0,68.49778473664816,14.02768959449135,1611.0,279.39889088509784,60.04699382051891,73.0,12.234221630807992,2.5664399066628003,0.0,0.0,0.0,0.0,0.0,0.0
