id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.47437181299364,"[['3' '9.3599350870927' 'present']
 ['3' '18.11963727710812' 'present']
 ['3' '120.5781027096705' 'present']
 ['3' '153.21699947798976' 'present']
 ['3' '222.8134612922899' 'present']
 ['3' '222.94682059946993' 'present']
 ['3' '223.47112962335217' 'marauded']
 ['3' '280.73368277102605' 'present']
 ['3' '301.46549946571827' 'present']
 ['3' '321.5916643758033' 'present']
 ['3' '324.5062014493437' 'present']
 ['3' '359.66903903433786' 'present']]","[['F184' '45.76682522771746' 'mated']
 ['F78' '95.34377352940761' 'mated']
 ['F29' '97.55866447484671' 'mated']
 ['F37' '166.9833732124423' 'mated']
 ['F125' '191.59029045305084' 'mated']
 ['F163' '194.10293317757456' 'mated']
 ['F84' '210.69927883729233' 'mated']
 ['F186' '231.04524763086187' 'mated']
 ['F43' '251.20250192682636' 'mated']
 ['F76' '277.7484243015245' 'mated']
 ['F168' '290.30833564036845' 'mated']
 ['F183' '293.4502368475759' 'mated']]",0.0,0.0,563.0,71.8517168142949,15.172944100581915,1640.0,281.93122511196265,61.548465196332955,32.0,6.220550139122169,1.414293405184413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.13079477432626,"[['2' '3.249338487215107' 'marauded']
 ['2' '13.640175074260386' 'marauded']
 ['2' '42.01148840075711' 'marauded']
 ['2' '53.81451934180671' 'present']
 ['2' '91.41350121481408' 'present']
 ['2' '93.93758371260616' 'marauded']
 ['2' '115.15859522263233' 'present']
 ['2' '119.46654908715708' 'present']
 ['2' '120.39263379736572' 'marauded']
 ['2' '123.27879299081707' 'presentdestroyed']
 ['2' '146.378381334112' 'present']
 ['2' '172.81602609691788' 'marauded']
 ['2' '187.59132301185988' 'present']
 ['2' '198.81416661419485' 'present']
 ['2' '217.72716048819' 'present']
 ['2' '219.74534843802843' 'present']
 ['2' '253.4879141103715' 'present']
 ['2' '265.9539067413828' 'present']
 ['2' '289.1986318594512' 'marauded']
 ['2' '304.04837990086753' 'present']
 ['2' '323.98359074595766' 'present']
 ['2' '329.45224767218593' 'present']
 ['2' '341.3487037370259' 'present']]","[['F17' '69.98216597243662' 'mated']
 ['F78' '95.32062538125946' 'destroyed']
 ['F2' '112.10597756498186' 'mated']
 ['F65' '131.6909607753408' 'absent']
 ['F125' '191.5671423049027' 'absent']
 ['F6' '243.08139995062015' 'mated']
 ['F3' '255.78053929530407' 'mated']
 ['F183' '293.42708869942777' 'destroyed']]",0.0,1000.0,563.0,69.47965731478338,14.371541063791572,1493.0,247.94725624736802,52.41436769101682,235.0,42.59038774444074,9.535579784768903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.94242156711744,"[['3' '31.333492043809017' 'marauded']
 ['3' '34.90903377447925' 'presentdestroyed']
 ['3' '36.979393850045525' 'destroyed']
 ['3' '41.454383903251966' 'present']
 ['3' '41.556091692143085' 'present']
 ['3' '56.801058642895214' 'present']
 ['3' '62.90990821994092' 'present']
 ['3' '66.04988887928195' 'present']
 ['3' '66.58534756188305' 'present']
 ['3' '94.85323724203216' 'marauded']
 ['3' '121.22252810431436' 'present']
 ['3' '134.67002731840452' 'marauded']
 ['3' '139.97673522437285' 'presentdestroyed']
 ['3' '142.39301726569244' 'present']
 ['3' '185.87557044531414' 'present']
 ['3' '189.31833067086006' 'present']
 ['3' '205.55254987506802' 'present']
 ['3' '251.2390151177433' 'present']
 ['3' '256.59515337195637' 'present']
 ['3' '266.2355083327362' 'present']
 ['3' '267.3836838198653' 'marauded']
 ['3' '270.6671603704033' 'presentdestroyed']
 ['3' '300.71884918374707' 'present']
 ['3' '308.24042354786104' 'marauded']
 ['3' '354.19290387454714' 'present']]","[['F137' '35.01905706291699' 'destroyed']
 ['F164' '50.532240410796014' 'mated']
 ['F69' '62.36073883431815' 'mated']
 ['F156' '83.30193409017002' 'mated']
 ['F120' '120.06604766666962' 'mated']
 ['F40' '125.21849233461134' 'mated']
 ['F211' '126.25748873892118' 'mated']
 ['F65' '131.71410892348896' 'mated']
 ['F198' '148.45750069693946' 'absent']
 ['F75' '162.02567425454805' 'mated']
 ['F147' '174.04662120719377' 'mated']
 ['F94' '198.46104009472037' 'mated']
 ['F106' '204.98482199185054' 'mated']
 ['F49' '277.347672383304' 'mated']
 ['F85' '283.35527268211445' 'mated']
 ['F44' '298.6350487186352' 'absent']
 ['F21' '341.7955506427107' 'mated']]",0.0,2000.0,599.0,68.3300318386058,13.044261015467665,1520.0,254.29058063730673,53.98131800836376,177.0,30.788919592247716,6.571035014316376,23.0,2.3000000000000007,0.23000000000000015,92.0,4.316788920699969,0.2036179698216732
3,0.054,7,360.2681377526975,"[['2' '19.961851787888445' 'present']
 ['2' '28.150082191043442' 'present']
 ['2' '43.43351591094101' 'marauded']
 ['2' '63.33914980019173' 'present']
 ['2' '70.74969347403247' 'present']
 ['2' '71.06898597920235' 'present']
 ['2' '73.30990852196116' 'present']
 ['2' '79.6138267618567' 'present']
 ['2' '80.1083750605466' 'marauded']
 ['2' '103.44977460643368' 'present']
 ['2' '104.31947164479661' 'present']
 ['2' '108.65833453092797' 'marauded']
 ['2' '111.44134440141445' 'presentdestroyed']
 ['2' '112.66955402153184' 'destroyed']
 ['2' '154.05210172291174' 'marauded']
 ['2' '159.90543698394714' 'presentdestroyed']
 ['2' '164.0628865883145' 'present']
 ['2' '168.82610834573856' 'present']
 ['2' '171.172178526769' 'present']
 ['2' '213.8409679442932' 'marauded']
 ['2' '229.90465674177483' 'marauded']
 ['2' '248.65056561920676' 'present']
 ['2' '260.84223457825243' 'present']
 ['2' '290.22996687246535' 'marauded']
 ['2' '350.7971458074092' 'present']
 ['2' '351.2430192837099' 'present']]","[['F160' '101.70531456065876' 'mated']
 ['F19' '130.71007477484002' 'absent']
 ['F148' '134.77786480959426' 'absent']
 ['F198' '148.48064884508761' 'absent']
 ['F171' '182.0496189001409' 'mated']
 ['F140' '196.6758396438527' 'mated']
 ['F31' '207.55082881268612' 'mated']
 ['F133' '213.0104538608282' 'mated']
 ['F185' '216.20921424788133' 'destroyed']
 ['F7' '219.3289020725877' 'destroyed']
 ['F35' '290.7466302210284' 'destroyed']
 ['F191' '305.2060197911849' 'mated']
 ['F8' '306.82193040050555' 'mated']]",0.0,3000.0,566.0,68.170154120874,13.469272009295459,1450.0,245.39102168366227,53.588739899158945,251.0,42.53736368271773,9.266762611085275,12.0,1.2,0.12000000000000005,60.0,2.8353074392184845,0.13503086419753088
4,0.0,5,360.0903054572135,[['3' '143.20058293293923' 'present']],"[['F184' '45.743677079569316' 'absent']
 ['F99' '60.21887555439661' 'absent']
 ['F176' '109.81455906004125' 'mated']
 ['F81' '128.48167480127788' 'absent']
 ['F138' '140.98008753813923' 'mated']
 ['F141' '239.72056607631905' 'mated']
 ['F107' '258.43275437517224' 'mated']
 ['F189' '311.1790602226349' 'mated']]",1000.0,0.0,570.0,70.96992837721683,14.482560102002703,1697.0,289.1241852693179,62.58627578385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.84129904071415,[],"[['F111' '49.01365278568343' 'mated']
 ['F68' '79.97613150844674' 'mated']
 ['F62' '81.7436445665315' 'mated']
 ['F174' '89.28475064571137' 'mated']
 ['F192' '102.67317989733372' 'mated']
 ['F65' '131.66781262719266' 'absent']
 ['F25' '132.48819565798652' 'mated']
 ['F201' '133.3522067335289' 'absent']
 ['F145' '151.21001886772115' 'mated']
 ['F142' '174.5690290010149' 'mated']
 ['F115' '193.77579006488548' 'absent']
 ['F104' '206.05137912682505' 'mated']
 ['F30' '213.40403234624924' 'absent']
 ['F149' '218.8021983784231' 'mated']
 ['F101' '236.8226643506568' 'mated']]",1000.0,1000.0,541.0,72.43793102330834,16.39806602095734,1705.0,287.5930692722477,61.52686024075431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.35435088361794,"[['2' '3.947030647850015' 'marauded']
 ['2' '28.045864093272808' 'present']
 ['2' '43.2801192305932' 'present']
 ['2' '57.23269775843209' 'present']
 ['2' '76.19651523136856' 'present']
 ['2' '79.5675304655604' 'present']
 ['2' '147.2430262686695' 'present']
 ['2' '170.91146150459443' 'present']
 ['2' '198.22061788529652' 'present']
 ['2' '203.6403535042737' 'present']
 ['2' '211.3650254375198' 'marauded']
 ['2' '222.92013679094637' 'present']
 ['2' '253.0603686772421' 'present']
 ['2' '279.2213176858794' 'present']
 ['2' '283.61528901070005' 'present']
 ['2' '334.1808587918647' 'marauded']
 ['2' '343.8311204508483' 'present']
 ['2' '355.0142478922317' 'marauded']]","[['F54' '118.88335052518316' 'mated']
 ['F120' '120.04289951852147' 'absent']
 ['F211' '126.23434059077303' 'absent']
 ['F19' '130.74281119989496' 'mated']
 ['F123' '145.12102544122214' 'mated']
 ['F10' '153.87763324624365' 'mated']
 ['F155' '185.6762158448954' 'absent']
 ['F115' '193.79893821303364' 'mated']
 ['F30' '213.4271804943974' 'destroyed']
 ['F210' '239.88281106834665' 'mated']]",1000.0,2000.0,567.0,69.94116712617675,14.986658361453976,1576.0,268.0741851285639,57.13796808311481,132.0,22.16941356850389,4.534033034091797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.33206547236074,"[['3' '127.22832924729082' 'present']
 ['3' '193.58995869591305' 'present']
 ['3' '204.1571559028739' 'present']
 ['3' '246.31463936053163' 'present']
 ['3' '261.3754691107335' 'present']
 ['3' '290.2091883453197' 'present']
 ['3' '310.4234778480177' 'marauded']
 ['2' '320.74193086722767' 'present']]","[['F60' '12.431842253676077' 'mated']
 ['F73' '35.71455988620897' 'mated']
 ['F42' '66.86679181746413' 'mated']
 ['F100' '129.5664069506925' 'mated']
 ['F148' '134.80101295774242' 'mated']
 ['F124' '173.1188550802329' 'mated']
 ['F13' '192.710088414904' 'mated']
 ['F12' '192.80472536377852' 'mated']
 ['F133' '212.98730571268004' 'absent']
 ['F185' '216.2323623960295' 'mated']
 ['F35' '290.76977836917655' 'mated']
 ['F189' '311.15591207448676' 'destroyed']]",1000.0,3000.0,570.0,67.73504110538532,13.20438514654407,1689.0,286.2774792746335,61.01820861434067,37.0,6.150390615524665,1.3586932009650219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.28833382778953,[],"[['F98' '16.495105605080962' 'mated']
 ['F111' '48.96735648938714' 'absent']
 ['F135' '52.40594080832856' 'mated']
 ['F99' '60.242023702544756' 'mated']
 ['F132' '111.94816499699188' 'absent']
 ['F86' '116.03772992372944' 'mated']
 ['F81' '128.50482294942603' 'mated']
 ['F22' '189.99426390102047' 'mated']
 ['F197' '209.90894512280144' 'mated']
 ['F207' '259.78021746140337' 'mated']]",2000.0,0.0,568.0,68.8482719892391,14.461731776632638,1713.0,291.19701962226475,63.43041751662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1703892462204,[],"[['F26' '34.667666601515684' 'mated']
 ['F150' '47.91365154542864' 'mated']
 ['F111' '48.944208341239' 'absent']
 ['F111' '48.99050463753529' 'absent']
 ['F128' '99.02970842137363' 'mated']
 ['F201' '133.37535488167705' 'mated']
 ['F188' '165.1411184596083' 'mated']
 ['F172' '175.37581630969476' 'mated']
 ['F103' '178.58354537600724' 'mated']
 ['F114' '192.55608303044096' 'mated']
 ['F52' '234.41537725424752' 'mated']
 ['F139' '248.5875828184797' 'absent']
 ['F195' '251.61919451984284' 'mated']]",2000.0,1000.0,559.0,71.22994861034766,14.70027844817113,1678.0,289.062262574791,63.06755295120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.30350811681586,[],"[['F208' '68.18153676029952' 'mated']
 ['F153' '72.90174270557065' 'absent']
 ['F211' '126.21119244262488' 'absent']
 ['F64' '138.46376174497408' 'mated']
 ['F102' '142.38554224940887' 'mated']
 ['F123' '145.097877293074' 'absent']
 ['F155' '185.69936399304356' 'mated']
 ['F202' '204.88129416515704' 'mated']
 ['F58' '210.93710932391298' 'mated']
 ['F30' '213.45032864254554' 'mated']
 ['F121' '216.4897976448474' 'absent']
 ['F61' '290.7083229720633' 'mated']
 ['F56' '316.18692825017735' 'mated']]",2000.0,2000.0,556.0,72.73103456347191,15.843485541024886,1704.0,287.4647956124727,61.30318222175887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0560283921257,[],"[['F158' '38.65974543046839' 'mated']
 ['F129' '40.38160879154636' 'mated']
 ['F63' '117.2399317185012' 'mated']
 ['F112' '167.14904433928834' 'mated']
 ['F67' '173.86719278496545' 'mated']]",2000.0,3000.0,570.0,66.61762127260668,13.122639330355701,1732.0,293.4694129456709,62.687477346126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.246488668563,[],"[['F194' '23.075644743779318' 'absent']
 ['F177' '50.00820858627119' 'mated']
 ['F154' '87.03621769698073' 'mated']
 ['F91' '100.86730601337938' 'mated']
 ['F132' '111.97131314514003' 'mated']
 ['F130' '126.03012911778828' 'mated']
 ['F18' '132.91526214894773' 'mated']
 ['F80' '146.0764650925241' 'mated']
 ['F187' '163.57687751076793' 'absent']
 ['F77' '220.7958406222862' 'mated']
 ['F57' '246.51413768579403' 'mated']
 ['F87' '310.78867581765456' 'absent']
 ['F213' '335.11494347213255' 'mated']]",3000.0,0.0,569.0,73.94897326658278,15.765041406755662,1700.0,286.2113735788276,60.677774023782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.25856277689553,[['18' '328.7859919507936' 'present']],"[['F180' '52.67836189591695' 'mated']
 ['F0' '71.83544919115963' 'absent']
 ['F153' '72.93447913062559' 'mated']
 ['F170' '123.6644353235277' 'mated']
 ['F96' '141.39608018699906' 'mated']
 ['F27' '166.06950152333008' 'mated']
 ['F166' '171.66137310640062' 'mated']
 ['F173' '239.51262314787232' 'mated']
 ['F139' '248.61073096662784' 'mated']
 ['F53' '291.0249872407045' 'mated']
 ['F87' '310.8118239658027' 'mated']]",3000.0,1000.0,560.0,70.58071761729369,14.568896230637066,1715.0,289.498077722318,61.87952215342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.31488748610485,"[['18' '15.521494623949977' 'present']
 ['18' '21.721856160020483' 'present']
 ['18' '24.250450958653747' 'present']
 ['18' '48.93607737550337' 'present']
 ['18' '86.49531384352446' 'present']
 ['18' '100.52584336944929' 'present']
 ['18' '117.39974448792908' 'present']
 ['18' '122.53614499382336' 'present']
 ['18' '158.7037871207989' 'present']
 ['18' '167.87460211551212' 'present']
 ['18' '221.46484970721573' 'present']
 ['18' '227.5427378246752' 'marauded']
 ['18' '238.61914185602848' 'present']
 ['18' '238.94875603845895' 'marauded']
 ['18' '258.30953622217964' 'present']
 ['18' '259.88637929158403' 'present']
 ['18' '264.3315728426176' 'present']
 ['18' '284.7730540187864' 'present']
 ['18' '296.4587636210043' 'present']
 ['18' '308.99075406380445' 'present']
 ['18' '343.0656261568854' 'present']]","[['F105' '6.972831134611075' 'mated']
 ['F182' '58.008213770317944' 'absent']
 ['F161' '97.10783982611667' 'mated']
 ['F97' '98.46659509445642' 'mated']
 ['F119' '144.23625332839362' 'absent']
 ['F72' '209.66816563338986' 'mated']
 ['F121' '216.51294579299557' 'mated']
 ['F61' '290.68517482391513' 'absent']]",3000.0,2000.0,580.0,70.16430967537546,14.110366703083901,1616.0,277.5191657487598,59.906277884581506,79.0,12.317511420701758,2.391771956157847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.37084389050307,[],"[['F194' '23.098792891927467' 'mated']
 ['F158' '38.636597282320245' 'absent']
 ['F117' '59.2818431441871' 'mated']
 ['F134' '162.4095764458839' 'mated']
 ['F187' '163.60002565891608' 'mated']
 ['F45' '186.52163342043698' 'mated']
 ['F212' '211.00940363820698' 'mated']
 ['F162' '211.3169908081048' 'mated']
 ['F110' '212.023753623409' 'mated']
 ['F33' '238.58840319199277' 'mated']
 ['F88' '243.45130415867146' 'mated']
 ['F200' '267.1039747512374' 'mated']
 ['F193' '275.8485294727673' 'absent']]",3000.0,3000.0,567.0,68.56178859081695,14.612547988130148,1697.0,291.49289034445286,62.90975621155309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.42346551503323,[],"[['F175' '56.38892020032751' 'absent']
 ['F143' '104.5900488284055' 'mated']
 ['F152' '152.0184884431319' 'mated']
 ['F187' '163.55372936261978' 'absent']
 ['F47' '179.68342261290525' 'absent']
 ['F126' '203.01795645046758' 'mated']
 ['F204' '278.74735031580707' 'mated']]",4000.0,0.0,576.0,71.81808550519557,15.775285374755683,1700.0,288.47509700935166,61.958053326828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3605394086948,"[['18' '13.855639787442332' 'present']
 ['18' '14.49175878034524' 'present']
 ['18' '45.247528153388046' 'present']
 ['18' '78.14571401403197' 'present']
 ['18' '97.34045209185369' 'present']
 ['18' '97.38674838815' 'present']
 ['18' '97.70195707343943' 'marauded']
 ['18' '97.8897552635867' 'presentdestroyed']
 ['18' '113.49282986551295' 'present']
 ['18' '114.5121147171715' 'present']
 ['18' '115.77241017335105' 'present']
 ['18' '118.17703119024189' 'marauded']
 ['18' '147.12434690977523' 'marauded']
 ['18' '169.52106535713799' 'present']
 ['18' '172.106058967418' 'present']
 ['18' '183.28769739208002' 'present']
 ['18' '220.5960342469795' 'marauded']
 ['18' '252.67285060985736' 'present']
 ['18' '260.0438640128188' 'present']
 ['18' '271.1166655394214' 'present']
 ['18' '284.38318394588833' 'present']
 ['18' '287.09445579153174' 'present']
 ['18' '297.33146292236313' 'present']
 ['18' '308.17985774132876' 'present']
 ['18' '316.70584448553006' 'present']
 ['18' '321.0767254008376' 'present']
 ['18' '322.663583245662' 'present']
 ['18' '353.0789490549881' 'present']]","[['F180' '52.655213747768805' 'absent']
 ['F0' '71.85859733930778' 'mated']
 ['F59' '160.61674534101832' 'mated']
 ['F23' '161.39682246482602' 'mated']
 ['F113' '179.85287039082786' 'mated']
 ['F206' '189.85673096908832' 'mated']
 ['F157' '196.3591885471027' 'mated']
 ['F167' '201.09913501084196' 'mated']
 ['F83' '214.61274684530076' 'mated']
 ['F159' '218.84137614776208' 'mated']
 ['F9' '289.90561904319185' 'mated']]",4000.0,1000.0,567.0,74.38299273101569,15.872245532583314,1535.0,261.1342106284706,56.54779221740315,138.0,24.593733523268916,5.502715416306443,0.0,0.0,0.0,0.0,0.0,0.0
