id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5097648471171,[],"[['F89' '18.929741431140766' 'mated']
 ['F214' '46.8905005251843' 'absent']
 ['F93' '81.1263111872307' 'absent']
 ['F215' '88.06224497096343' 'mated']
 ['F134' '172.92450365392224' 'absent']
 ['F176' '194.75757067813902' 'mated']
 ['F149' '200.1323649961593' 'mated']
 ['F200' '215.40799511629476' 'mated']
 ['F186' '327.0731859342226' 'mated']]",0.0,0.0,569.0,75.1121025584318,16.513605367636544,1699.0,284.9623633859911,60.22454361451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.264984334379,[],"[['F101' '12.319842269409971' 'mated']
 ['F93' '81.14945933537885' 'mated']
 ['F85' '128.35537436830606' 'mated']
 ['F189' '129.01895962150815' 'mated']
 ['F172' '144.09201560873257' 'mated']
 ['F198' '149.56394360822716' 'mated']
 ['F134' '172.9476518020704' 'mated']
 ['F3' '182.53467037300317' 'mated']
 ['F80' '193.35134449738305' 'mated']
 ['F68' '271.6116960395785' 'mated']
 ['F130' '289.6591045426432' 'mated']]",0.0,1000.0,566.0,69.72861826037483,14.421742962391212,1698.0,290.3059056373181,62.20918914762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.25505379877615,[],"[['F9' '92.29409676515012' 'mated']
 ['F38' '94.44063073211781' 'mated']
 ['F3' '182.511522224855' 'absent']
 ['F71' '190.3154339950983' 'mated']
 ['F152' '260.46348150517497' 'mated']
 ['F68' '271.5885478914303' 'absent']]",0.0,2000.0,544.0,71.75284098862903,15.342681473323628,1699.0,288.2997451679904,61.65918285335459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02365907087784,[],"[['F206' '95.16258012111835' 'mated']
 ['F36' '150.1950794495069' 'mated']
 ['F211' '151.90191332496903' 'absent']
 ['F188' '206.56899937474105' 'mated']
 ['F74' '268.2475703647985' 'mated']
 ['F72' '347.02238041189133' 'mated']]",0.0,3000.0,569.0,74.76005216687301,16.163428406327352,1728.0,285.3472433877539,60.42990447182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4445797651394,[],"[['F77' '84.14434282030776' 'mated']
 ['F183' '95.9850663242269' 'mated']
 ['F17' '128.5139460087341' 'mated']
 ['F192' '138.43199299299116' 'mated']
 ['F11' '140.86012906715126' 'absent']
 ['F196' '150.50213757904692' 'mated']
 ['F134' '172.9013555057741' 'absent']
 ['F151' '180.50151443724522' 'mated']
 ['F116' '190.4242352267605' 'absent']
 ['F136' '194.69994145815855' 'mated']
 ['F114' '197.49498197428716' 'mated']
 ['F40' '199.0560056497875' 'mated']
 ['F139' '223.96315491318973' 'mated']
 ['F56' '233.87852602042705' 'mated']
 ['F81' '235.0947609559127' 'mated']
 ['F138' '241.8250692916856' 'mated']
 ['F39' '269.1931890673483' 'mated']
 ['F122' '274.9121161881865' 'mated']]",1000.0,0.0,568.0,74.55866654360497,16.784002458363613,1661.0,285.6715561996706,62.46564128449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2308274149668,"[['10' '2.5837496403234055' 'marauded']
 ['9' '20.872771456773172' 'present']
 ['9' '24.831778367470445' 'present']
 ['9' '34.76342301176804' 'present']
 ['9' '58.66743797365535' 'present']
 ['9' '62.27966953646627' 'present']
 ['9' '69.09057737662923' 'present']
 ['9' '77.48829240256629' 'present']
 ['9' '118.6550928798223' 'marauded']
 ['9' '119.10141992331158' 'presentdestroyed']
 ['9' '132.54900959257992' 'present']
 ['9' '133.93082064212877' 'marauded']
 ['9' '163.99983681322178' 'present']
 ['9' '169.92713360716476' 'present']
 ['10' '179.8111697972765' 'marauded']
 ['9' '195.47081488308766' 'present']
 ['9' '266.249244347625' 'marauded']
 ['9' '275.969427061751' 'present']
 ['9' '277.2409687455447' 'present']
 ['9' '278.08388858059914' 'marauded']
 ['9' '282.80968905938636' 'presentdestroyed']
 ['9' '295.3617920969119' 'present']
 ['9' '297.93832295201105' 'present']
 ['9' '303.68452119954253' 'present']
 ['9' '311.05474522690963' 'present']
 ['9' '341.4804997563034' 'present']
 ['9' '344.9515389097733' 'present']]","[['F178' '103.48652892033094' 'mated']
 ['F192' '138.408844844843' 'absentdestroyed']
 ['F11' '140.88327721529942' 'destroyed']
 ['F141' '152.80807117083987' 'mated']
 ['F137' '154.6251825563912' 'mated']
 ['F23' '159.38752067394364' 'mated']
 ['F170' '164.32929785749013' 'mated']
 ['F142' '196.22140911197582' 'mated']
 ['F107' '224.61184043513234' 'mated']
 ['F15' '227.67814570872557' 'mated']
 ['F67' '350.0381707161129' 'mated']]",1000.0,1000.0,572.0,70.08439475776272,13.989457534693635,1482.0,253.636142578477,54.6326409382417,213.0,36.44899968985359,7.595938925029785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3241873454177,"[['10' '18.936623217715074' 'present']
 ['10' '23.018675463067378' 'present']
 ['10' '56.030932993421786' 'present']
 ['10' '62.70254739308193' 'present']
 ['10' '81.96129328314646' 'present']
 ['10' '91.91193771048488' 'present']
 ['9' '104.25117325584164' 'present']
 ['10' '154.52150553213386' 'marauded']
 ['10' '173.16365718776532' 'present']
 ['10' '177.11078490233393' 'marauded']
 ['10' '184.74893985388027' 'presentdestroyed']
 ['10' '186.31789107502476' 'present']
 ['10' '205.55010765025196' 'present']
 ['10' '247.74136128538564' 'marauded']
 ['10' '255.2855159641022' 'present']
 ['10' '335.10430600910433' 'present']
 ['10' '337.1130352111492' 'present']
 ['10' '339.236755095288' 'present']
 ['10' '340.05342723842466' 'marauded']]","[['F11' '140.90642536344757' 'mated']
 ['F195' '141.5664181015801' 'mated']
 ['F29' '144.32810961619435' 'absent']
 ['F141' '152.78492302269171' 'absent']
 ['F191' '177.11676118910748' 'absentdestroyed']
 ['F54' '191.11776050895932' 'absent']
 ['F82' '207.18557715026566' 'absent']
 ['F129' '209.55117589152664' 'absent']
 ['F48' '322.51160422078516' 'mated']
 ['F72' '346.97608411559503' 'destroyed']]",1000.0,2000.0,570.0,69.44892079708099,13.998340219807185,1584.0,266.2634394662018,57.049381530391216,151.0,24.501332971751637,5.160735301878301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9203854631926,[],"[['F211' '151.92506147311718' 'absent']
 ['F54' '191.1736450821624' 'mated']
 ['F82' '207.2087252984138' 'mated']
 ['F84' '294.869285082667' 'mated']
 ['F72' '346.9992322637432' 'absent']]",1000.0,3000.0,563.0,71.87528568139497,15.66660164964071,1662.0,288.16030828547173,63.22807960567439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1548497303069,"[['9' '43.39341109099387' 'marauded']
 ['9' '57.26214359387125' 'present']
 ['9' '65.62560624058483' 'present']
 ['12' '67.81946600189679' 'present']
 ['9' '79.74983547304922' 'present']
 ['12' '89.89450986059818' 'present']
 ['9' '90.49778191153865' 'present']
 ['12' '95.71111601507778' 'present']
 ['9' '101.04660784254261' 'present']
 ['12' '132.69917219370618' 'present']
 ['12' '140.48564194098657' 'present']
 ['12' '150.00362961253512' 'present']
 ['9' '155.83003255317425' 'marauded']
 ['12' '159.15758794230436' 'presentdestroyed']
 ['12' '160.7746531117319' 'presentdestroyed']
 ['9' '173.1490049197584' 'present']
 ['9' '176.01982663304116' 'present']
 ['12' '193.5296890321421' 'present']
 ['12' '195.1688586268863' 'present']
 ['9' '201.359685621054' 'present']
 ['12' '203.63167475676792' 'present']
 ['9' '205.4370990756574' 'present']
 ['12' '225.7470264065232' 'marauded']
 ['12' '242.345225306403' 'present']
 ['12' '259.05445864867113' 'present']
 ['12' '260.3057109097926' 'present']
 ['12' '263.3484664451418' 'present']
 ['9' '285.88311914870445' 'present']
 ['12' '300.76470435809546' 'marauded']
 ['9' '303.78546387484266' 'destroyed']
 ['12' '308.5860183594877' 'destroyed']
 ['12' '310.9337231725188' 'present']
 ['12' '325.42381502964463' 'marauded']
 ['12' '336.12859853829116' 'present']
 ['12' '343.9947981759924' 'present']
 ['9' '347.20341426882425' 'present']
 ['12' '347.42151632932524' 'present']
 ['9' '348.3239318020902' 'marauded']]","[['F111' '153.71588921312335' 'mated']
 ['F191' '177.18620563355194' 'mated']
 ['F116' '190.40108707861233' 'absent']
 ['F116' '190.44738337490864' 'mated']
 ['F136' '194.6767933100104' 'absent']
 ['F40' '199.03285750163934' 'absent']
 ['F30' '222.2879969140937' 'mated']
 ['F88' '294.9974880228609' 'mated']]",2000.0,0.0,561.0,69.17866003759349,14.746625710837419,1488.0,254.23596043376625,54.25517791554451,211.0,36.685757652247354,7.904924427460156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.97915426711955,"[['10' '12.917038110129033' 'present']
 ['10' '19.701877956678903' 'present']
 ['10' '26.045446192049575' 'marauded']
 ['10' '30.95651866095494' 'presentdestroyed']
 ['10' '34.21260930535107' 'present']
 ['10' '40.66228679401553' 'present']
 ['10' '41.477040313332985' 'present']
 ['10' '46.874760734832' 'marauded']
 ['10' '61.91016770263108' 'present']
 ['10' '108.2272787818538' 'marauded']
 ['10' '109.46247443077726' 'destroyed']
 ['10' '110.88661584933615' 'presentdestroyed']
 ['10' '156.34328345583' 'marauded']
 ['10' '156.4895797521263' 'presentdestroyed']
 ['10' '159.47924857702532' 'presentdestroyed']
 ['10' '170.83245738708268' 'present']
 ['10' '176.71023227524356' 'marauded']
 ['10' '197.50489681898708' 'present']
 ['10' '210.24188067013216' 'marauded']
 ['10' '226.32820028103802' 'present']
 ['10' '248.61479904641175' 'present']
 ['10' '275.46818664923717' 'present']
 ['10' '312.14630933191984' 'present']
 ['10' '325.6492507211231' 'present']
 ['10' '326.29661549769645' 'present']
 ['10' '332.77795511298024' 'marauded']
 ['10' '353.35026298777854' 'present']]","[['F5' '45.2823059341627' 'mated']
 ['F109' '86.96727112725875' 'mated']
 ['F43' '121.01730754015026' 'mated']
 ['F144' '125.30826437270301' 'mated']
 ['F73' '126.18981457885701' 'mated']
 ['F120' '164.03571505180426' 'mated']
 ['F170' '164.30614970934198' 'absent']
 ['F184' '172.54881559409307' 'mated']
 ['F191' '177.16305748540378' 'destroyed']
 ['F148' '191.82348364197958' 'mated']
 ['F47' '192.6349136315851' 'absent']
 ['F136' '194.65364516186224' 'absent']
 ['F37' '227.7434733488598' 'mated']
 ['F61' '313.0226276865977' 'absent']]",2000.0,1000.0,569.0,71.85669441251672,15.288910848454904,1408.0,240.89940509968758,52.208507276832634,255.0,43.05173417211536,9.138032561146408,11.0,1.0999999999999999,0.11000000000000004,69.0,3.232797552071582,0.15217764060356645
