id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1219921253315,[['7' '281.7490045445122' 'present']],"[['F145' '51.66178331441588' 'mated']
 ['F44' '64.50956504516093' 'mated']
 ['F83' '98.42850580170892' 'absent']
 ['F90' '161.7405829793445' 'mated']
 ['F33' '176.85175179296047' 'mated']
 ['F36' '265.1697205421207' 'mated']
 ['F56' '281.95199268189424' 'absent']]",0.0,0.0,579.0,70.6370457279311,14.91375000834495,1679.0,283.8744581054646,60.9559080511793,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,4.335965474513538,0.20576131687242766
1,0.0,11,360.24302359659697,"[['0' '14.359798170669134' 'present']
 ['0' '50.08578104479443' 'present']
 ['0' '62.181193072366945' 'marauded']
 ['0' '128.2946152611739' 'marauded']
 ['0' '164.88144838419362' 'marauded']
 ['0' '201.67862647927416' 'present']
 ['0' '237.86331577041634' 'present']
 ['0' '271.32999497624525' 'present']
 ['0' '297.9073080520527' 'marauded']
 ['0' '325.9088616374316' 'present']
 ['0' '337.454054236546' 'present']]","[['F77' '13.210664228842088' 'mated']
 ['F187' '63.0334815606681' 'destroyed']
 ['F107' '68.48658872864259' 'destroyed']
 ['F107' '68.53288502493889' 'absentdestroyed']
 ['F104' '91.3974787280629' 'mated']
 ['F83' '98.45165394985708' 'mated']
 ['F148' '147.2539071799041' 'mated']
 ['F88' '154.83514924664786' 'mated']
 ['F213' '161.98253221422547' 'absent']
 ['F176' '165.34108994290915' 'destroyed']
 ['F198' '215.90398535653128' 'mated']
 ['F53' '246.85223245259579' 'mated']
 ['F75' '273.70539761477636' 'mated']
 ['F194' '290.8245006582235' 'mated']
 ['F97' '295.5839259774993' 'mated']
 ['F178' '306.16819258862046' 'absent']
 ['F182' '359.7017822203099' 'mated']]",0.0,1000.0,567.0,68.59590548164519,13.041307109868647,1552.0,267.31156163780213,57.687466540578214,147.0,24.242013740135587,5.11570875916016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5837411108705,[],"[['F190' '31.5417631433622' 'mated']
 ['F16' '32.19717000810794' 'mated']
 ['F21' '103.81102903959473' 'mated']
 ['F197' '107.47360988276282' 'mated']
 ['F89' '134.14224248462034' 'absent']
 ['F135' '208.36015139852793' 'mated']
 ['F214' '269.5271390906331' 'mated']
 ['F51' '272.43847597205036' 'mated']
 ['F55' '285.25082375867' 'mated']
 ['F178' '306.1913407367686' 'mated']]",0.0,2000.0,559.0,71.97066240307265,15.59285120389874,1708.0,288.3290647261188,62.01543803467838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9509888306557,"[['0' '3.280807618250067' 'present']
 ['7' '14.852353091654631' 'present']
 ['0' '20.56966918208609' 'present']
 ['0' '21.36697132508208' 'present']
 ['7' '22.601921920095943' 'present']
 ['7' '30.31070988908604' 'present']
 ['7' '33.45348057449519' 'present']
 ['0' '34.11515283519768' 'present']
 ['7' '35.499590549070014' 'marauded']
 ['7' '37.40843810468304' 'presentdestroyed']
 ['7' '44.53889873705478' 'present']
 ['7' '45.38440031808291' 'present']
 ['7' '45.6328211326069' 'present']
 ['7' '58.764520009899265' 'present']
 ['7' '63.85513985214101' 'marauded']
 ['7' '70.95426737289212' 'presentdestroyed']
 ['0' '73.50051601625513' 'marauded']
 ['0' '94.816484248295' 'present']
 ['7' '100.13525309622553' 'present']
 ['0' '102.63475482262076' 'marauded']
 ['0' '111.82124988804881' 'present']
 ['0' '115.5541403123074' 'marauded']
 ['7' '143.52169829805908' 'present']
 ['7' '148.47936794683176' 'marauded']
 ['0' '149.78066097241523' 'presentdestroyed']
 ['7' '153.0196860982535' 'presentdestroyed']
 ['0' '169.06281233526428' 'present']
 ['0' '169.1091086315606' 'present']
 ['0' '172.33555268007947' 'present']
 ['0' '179.37502782400765' 'present']
 ['7' '179.96060572784884' 'marauded']
 ['7' '189.40738420015916' 'present']
 ['7' '190.72920256836878' 'present']
 ['7' '194.0163557866349' 'present']
 ['0' '210.9119850628029' 'present']
 ['7' '214.07901055184792' 'present']
 ['0' '215.25720188419749' 'present']
 ['0' '236.7609637807368' 'present']
 ['7' '238.41014985523603' 'present']
 ['7' '240.20781777791558' 'present']
 ['7' '248.56959455649226' 'present']
 ['7' '249.30756183683107' 'present']
 ['0' '254.38794279999178' 'present']
 ['7' '275.6290538556745' 'present']
 ['7' '275.88093921166245' 'present']
 ['7' '280.9423811021835' 'present']
 ['7' '291.62497465118906' 'present']
 ['7' '307.39936593011487' 'present']
 ['7' '308.6591340676046' 'present']
 ['7' '311.54281303960363' 'present']
 ['0' '336.3184708382219' 'present']
 ['0' '340.67092046117216' 'present']
 ['7' '345.8452783937352' 'present']
 ['7' '346.4929057019747' 'present']
 ['7' '350.15031709161576' 'marauded']]","[['F142' '12.57485142878306' 'mated']
 ['F147' '62.52645506098131' 'mated']
 ['F38' '102.72750453185482' 'destroyed']
 ['F47' '136.91396096351536' 'mated']
 ['F9' '147.7847750914615' 'mated']
 ['F41' '188.32397262846348' 'mated']
 ['F72' '206.61094665066335' 'mated']
 ['F135' '208.33700325037978' 'absent']
 ['F160' '257.0010186842409' 'mated']
 ['F82' '268.56218743795375' 'mated']
 ['F51' '272.4153278239022' 'absent']
 ['F157' '296.21393349835796' 'mated']
 ['F32' '307.7420675319269' 'mated']
 ['F15' '338.76233250632293' 'mated']]",0.0,3000.0,558.0,71.98446998116353,16.344044299804807,1409.0,238.93679209133165,51.437691638867264,287.0,49.150260996703075,10.759053758474698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.15913134807334,"[['7' '12.045394259599494' 'present']
 ['0' '13.799265859937643' 'present']
 ['0' '17.022855284115046' 'present']
 ['0' '24.69680258333348' 'present']
 ['0' '34.16144913149397' 'present']
 ['0' '36.30989241644488' 'present']
 ['7' '36.310950149699664' 'present']
 ['0' '40.74223026272261' 'present']
 ['7' '68.69096033106419' 'marauded']
 ['7' '73.08863318210615' 'presentdestroyed']
 ['7' '76.87797764076198' 'present']
 ['7' '93.99203988412246' 'present']
 ['0' '97.18048563612923' 'present']
 ['0' '98.41224322083465' 'present']
 ['0' '102.80705111879313' 'present']
 ['7' '109.42522657255478' 'present']
 ['0' '111.06807168223261' 'present']
 ['7' '112.25621718137154' 'present']
 ['0' '113.13520629698274' 'present']
 ['7' '127.31683024887529' 'present']
 ['0' '143.59949836208853' 'present']
 ['0' '149.3480238769033' 'present']
 ['7' '154.99920159492407' 'present']
 ['0' '172.38184897637578' 'present']
 ['0' '179.32873152771134' 'present']
 ['0' '188.76171194077602' 'present']
 ['0' '219.40723847202491' 'present']
 ['0' '220.76478543517237' 'present']
 ['0' '247.46895802651656' 'present']
 ['0' '247.56155061910917' 'present']
 ['7' '249.35385813312737' 'present']
 ['0' '255.5126250087062' 'marauded']
 ['7' '268.5626082442133' 'present']
 ['7' '270.4642482988804' 'present']
 ['0' '275.3267970336112' 'present']
 ['0' '291.13478835178404' 'present']
 ['0' '293.85694418095085' 'present']
 ['0' '301.3363568049108' 'present']
 ['0' '303.30972297211036' 'present']
 ['7' '310.28326692195185' 'present']
 ['0' '324.9506293692554' 'present']
 ['7' '344.6036367276425' 'present']
 ['7' '345.13528765587023' 'present']
 ['7' '347.47594686076894' 'present']
 ['0' '350.3533740227152' 'present']
 ['7' '353.71557991065066' 'present']
 ['0' '356.0651915800556' 'present']]","[['F119' '41.98358676914429' 'mated']
 ['F27' '49.39728147922877' 'absent']
 ['F129' '87.04356982875424' 'absent']
 ['F165' '133.47817363767746' 'mated']
 ['F137' '153.09595352229886' 'absent']
 ['F10' '167.81362853186658' 'mated']
 ['F33' '176.82860364481232' 'absent']
 ['F52' '180.4436388830861' 'mated']
 ['F152' '188.35862129977394' 'mated']
 ['F167' '189.98172260383615' 'mated']
 ['F156' '205.31084720652888' 'mated']
 ['F185' '217.09445999915928' 'mated']
 ['F36' '265.1465723939725' 'absent']
 ['F56' '281.9751408300424' 'mated']
 ['F144' '290.1689547416784' 'mated']
 ['F171' '312.37570864579584' 'mated']]",1000.0,0.0,572.0,67.75706306951193,12.918092402984735,1646.0,280.03513000046036,60.442503707880505,72.0,12.209964383215574,2.6555852777825266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.80544104549904,[],"[['F166' '33.59150889775025' 'mated']
 ['F187' '63.056629708816246' 'absent']
 ['F101' '68.0785829749716' 'mated']
 ['F107' '68.50973687679074' 'absent']
 ['F107' '68.55603317308704' 'absent']
 ['F159' '169.6317075131904' 'mated']
 ['F172' '178.38745999202945' 'mated']
 ['F121' '178.6304342862094' 'mated']
 ['F42' '185.48178118711576' 'absent']
 ['F57' '197.07191528624318' 'absent']
 ['F173' '212.9800879098683' 'mated']
 ['F58' '218.32748173218204' 'mated']
 ['F120' '239.6330103909163' 'mated']
 ['F37' '269.2452640054184' 'absent']
 ['F195' '308.1817315411629' 'mated']
 ['F171' '312.3525604976477' 'absent']]",1000.0,1000.0,552.0,69.98604912176336,13.941005506748056,1734.0,290.01499932059744,61.33126609188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2460901958404,"[['7' '20.039290154984187' 'present']
 ['7' '56.02707263086087' 'present']
 ['7' '70.07863742080073' 'present']
 ['7' '76.97350110064298' 'present']
 ['7' '91.86409251305207' 'present']
 ['7' '104.92630826514818' 'present']
 ['7' '109.9169134366991' 'marauded']
 ['7' '142.4749198406283' 'present']
 ['7' '146.58422300815968' 'present']
 ['7' '176.56095671078765' 'present']
 ['7' '181.3956144611847' 'marauded']
 ['7' '194.0626520829312' 'present']
 ['7' '197.7265739570121' 'present']
 ['7' '198.7181749482742' 'present']
 ['7' '200.85990809168393' 'present']
 ['7' '210.64927349294862' 'present']
 ['7' '219.6921085068398' 'present']
 ['7' '241.84385752293372' 'marauded']
 ['7' '246.88535829969442' 'presentdestroyed']
 ['7' '247.99511965005595' 'destroyed']
 ['7' '252.99456887818167' 'present']
 ['7' '253.34913226709403' 'present']
 ['7' '253.7924210625888' 'present']
 ['7' '271.3087512602723' 'present']
 ['7' '288.8354811769162' 'present']
 ['7' '300.7434365849152' 'present']
 ['7' '303.7078947961418' 'marauded']
 ['7' '324.40800302922463' 'present']
 ['7' '324.45429932552094' 'present']
 ['7' '330.68425988362384' 'marauded']
 ['7' '341.30547779462194' 'present']]","[['F31' '12.478208696227451' 'mated']
 ['F187' '63.07977785696439' 'absent']
 ['F39' '103.90725568027554' 'mated']
 ['F92' '130.4293264677819' 'mated']
 ['F89' '134.1653906327685' 'mated']
 ['F183' '134.6483359406023' 'mated']
 ['F204' '138.1981788874653' 'mated']
 ['F41' '188.29123620340854' 'destroyed']
 ['F69' '192.18106594535604' 'mated']
 ['F57' '197.09506343439134' 'absent']
 ['F186' '212.07216717502172' 'mated']
 ['F116' '213.50922058975954' 'mated']]",1000.0,2000.0,558.0,72.3382950390577,14.994013853012936,1503.0,257.22584126474936,55.62641373766981,166.0,30.572604006679207,6.973785077203538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1212001722531,[],"[['F27' '49.42042962737692' 'mated']
 ['F43' '83.69419156700253' 'mated']
 ['F38' '102.75065268000297' 'mated']
 ['F128' '124.11913764583429' 'mated']
 ['F69' '192.1579177972079' 'absent']
 ['F135' '208.31385510223163' 'absent']
 ['F35' '217.28034555498' 'absent']
 ['F117' '223.66112250602924' 'mated']
 ['F193' '242.51607331665494' 'mated']
 ['F19' '252.63232592936544' 'mated']
 ['F192' '330.40007814280045' 'mated']]",1000.0,3000.0,574.0,71.79227164164827,14.203962531531866,1646.0,280.9952996336909,60.55404523911655,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,110.0,5.1309457002197405,0.24005486968449877
8,0.0,11,359.8699347628011,[['7' '159.56110385809447' 'present']],"[['F126' '96.77555994940006' 'absent']
 ['F112' '108.9639114540829' 'mated']
 ['F64' '113.19969938642292' 'absent']
 ['F165' '133.4550254895293' 'absent']
 ['F137' '153.119101670447' 'mated']
 ['F33' '176.80545549666417' 'absent']
 ['F167' '189.958574455688' 'absent']
 ['F7' '192.20671761534587' 'mated']
 ['F48' '193.88128623534732' 'mated']
 ['F111' '207.69439027840133' 'mated']
 ['F185' '217.07131185101113' 'absent']
 ['F35' '217.31308198003492' 'mated']
 ['F164' '226.31114777126942' 'mated']
 ['F0' '233.52946594584833' 'mated']
 ['F70' '242.4328432386896' 'mated']
 ['F139' '245.10805180197138' 'mated']
 ['F136' '287.3836598390967' 'absent']
 ['F209' '311.1754125625572' 'mated']]",2000.0,0.0,561.0,75.17846535843144,17.081534939697395,1689.0,284.87943556840924,61.30447389790966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6118402273259,[],"[['F115' '20.017873750326796' 'mated']
 ['F60' '22.932505969002957' 'mated']
 ['F107' '68.5791813212352' 'mated']
 ['F126' '96.79870809754821' 'mated']
 ['F143' '133.63176950513326' 'mated']
 ['F91' '147.79071255424122' 'absent']
 ['F42' '185.5049293352639' 'mated']
 ['F85' '190.93310679473797' 'mated']
 ['F57' '197.14135973068764' 'mated']
 ['F58' '206.30433358403388' 'absent']
 ['F99' '224.92165977138586' 'absent']
 ['F37' '269.26841215356654' 'mated']
 ['F211' '327.88517008168117' 'absent']
 ['F95' '354.8781863565814' 'mated']]",2000.0,1000.0,555.0,72.34599882335306,16.393764157099312,1676.0,287.71403879119373,62.31447455639552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
