id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.94664342168016,"[['20' '2.265923508902674' 'marauded']
 ['20' '12.704891061237554' 'present']
 ['20' '25.437548687366014' 'present']
 ['20' '37.78423892334345' 'present']
 ['20' '39.696839790166734' 'present']
 ['20' '52.177679771385904' 'present']
 ['20' '90.29023259299711' 'marauded']
 ['20' '97.45270141308511' 'destroyed']
 ['20' '98.76492817645173' 'present']
 ['20' '103.60034719152634' 'marauded']
 ['20' '104.48044403950881' 'destroyed']
 ['20' '108.28320682443918' 'presentdestroyed']
 ['20' '142.3353955458504' 'present']
 ['20' '149.1291568880906' 'marauded']
 ['20' '158.02742399886523' 'present']
 ['20' '189.09046505768225' 'present']
 ['20' '206.23186637584845' 'present']
 ['20' '270.6193244313444' 'present']
 ['20' '281.6259980924633' 'present']
 ['20' '286.1372103195759' 'marauded']
 ['20' '303.960782165245' 'present']
 ['20' '310.2701068302765' 'present']
 ['20' '312.7284570723359' 'present']
 ['20' '317.98502320849093' 'present']
 ['20' '327.47743841105375' 'present']
 ['20' '349.5699037066073' 'present']
 ['20' '353.66155465307804' 'present']
 ['20' '353.99222225183405' 'marauded']
 ['20' '356.2502146830877' 'presentdestroyed']]","[['F63' '45.957279938187035' 'absent']
 ['F12' '73.46911104580337' 'absent']
 ['F80' '96.22087426451824' 'absentdestroyed']
 ['F20' '108.49394225234148' 'destroyed']
 ['F145' '124.9228005327769' 'mated']
 ['F158' '138.69947536992692' 'mated']
 ['F119' '195.77067931539074' 'mated']
 ['F205' '218.38455726239687' 'mated']
 ['F57' '262.7851569307958' 'mated']
 ['F47' '283.33139905569794' 'mated']
 ['F113' '295.22490040552793' 'mated']
 ['F64' '326.25240587451475' 'absent']]",0.0,0.0,564.0,68.54951784136396,14.095904929261627,1467.0,249.94051262633167,54.05357753611864,210.0,35.907483659270326,7.571742416432766,20.0,2.0000000000000004,0.20000000000000012,78.0,3.6686407725518175,0.1736111111111109
1,0.0,11,360.14037893506486,"[['0' '17.365395919375054' 'present']
 ['0' '19.045466933426756' 'present']
 ['0' '33.35108457594937' 'present']
 ['0' '49.40577154289769' 'present']
 ['0' '49.53626138036938' 'present']
 ['0' '141.89244302621648' 'present']
 ['0' '166.2222611565073' 'present']
 ['0' '186.51180804831878' 'present']
 ['0' '207.77158183891964' 'marauded']
 ['0' '208.03635234656767' 'presentdestroyed']
 ['0' '226.92080970619864' 'marauded']
 ['0' '234.5182677633322' 'marauded']
 ['0' '234.81882419681722' 'presentdestroyed']
 ['0' '260.9511134445682' 'present']
 ['0' '276.84282220755836' 'marauded']
 ['0' '310.7196594003529' 'present']]","[['F80' '96.2440224126664' 'mated']
 ['F81' '104.34722393800823' 'absent']
 ['F20' '108.51709040048964' 'mated']
 ['F97' '118.01247264033913' 'mated']
 ['F26' '131.14079488950026' 'mated']
 ['F121' '157.40126743963845' 'mated']
 ['F152' '194.62905393733956' 'mated']
 ['F138' '205.17826883826825' 'mated']
 ['F0' '240.62209601969255' 'absentdestroyed']
 ['F120' '249.04620725093594' 'mated']
 ['F91' '253.19776714153' 'mated']
 ['F100' '284.4084739712101' '']
 ['F46' '291.5616632620651' 'mated']
 ['F64' '326.2292577263666' 'absent']
 ['F98' '328.60419622141063' 'mated']]",0.0,1000.0,569.0,70.1796220037078,14.38669918364797,1613.0,265.532149459149,55.73879585527386,159.0,24.292843430929942,4.859250952832366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.33422145204,[],"[['F56' '77.49026877057443' 'mated']
 ['F34' '126.690413790284' 'mated']
 ['F53' '130.02752963522119' 'mated']
 ['F15' '130.0331072521952' 'mated']
 ['F6' '160.1426667484291' 'mated']
 ['F16' '169.935040793766' 'mated']
 ['F0' '240.6452441678407' 'mated']
 ['F178' '256.95437635794144' 'mated']
 ['F49' '287.74947937933973' 'mated']
 ['F151' '305.2124045844643' 'mated']
 ['F175' '349.1416067875182' 'mated']]",0.0,2000.0,566.0,67.86543773587343,14.21821730168302,1701.0,292.33701964145195,62.88057507401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.57291534441794,"[['0' '11.81136743550071' 'present']
 ['0' '53.920865368562566' 'present']
 ['0' '59.96979697149319' 'marauded']
 ['0' '63.17786542892987' 'presentdestroyed']
 ['0' '65.52228207289517' 'presentdestroyed']
 ['0' '68.71353546714558' 'present']
 ['0' '116.558257083707' 'marauded']
 ['0' '122.82359809028775' 'presentdestroyed']
 ['0' '123.24026978987764' 'destroyed']
 ['0' '137.98296104976052' 'marauded']
 ['0' '141.84614672992018' 'presentdestroyed']
 ['0' '145.8080208918523' 'present']
 ['0' '171.5216892757869' 'present']
 ['0' '183.31321085803165' 'marauded']
 ['0' '191.5185061234183' 'marauded']
 ['0' '219.6184129858675' 'present']
 ['0' '228.23228602523494' 'marauded']
 ['0' '237.17153576158788' 'present']
 ['0' '245.3761567896383' 'present']
 ['0' '254.78362341123315' 'present']
 ['0' '268.7321358573722' 'present']
 ['0' '303.3624012608479' 'present']
 ['0' '311.1012722815549' 'present']
 ['0' '313.5167955862697' 'present']
 ['0' '318.6912173802152' 'present']
 ['0' '321.1468116329908' 'marauded']
 ['0' '337.4710060377138' 'present']
 ['0' '342.768560723899' 'marauded']
 ['0' '344.9439127686646' 'destroyed']]","[['F30' '41.83080171732146' 'mated']
 ['F12' '73.49225919395153' 'mated']
 ['F186' '75.78631062643747' 'mated']
 ['F114' '113.1681931773068' 'mated']
 ['F6' '160.11951860028094' 'absent']
 ['F111' '164.83378970633737' 'mated']
 ['F195' '169.3057101364512' 'mated']
 ['F127' '188.40779487339788' 'absentdestroyed']
 ['F9' '225.5277135650695' 'mated']
 ['F58' '227.04067865688032' 'mated']
 ['F38' '262.70790349568864' 'mated']
 ['F64' '326.2755540226629' 'destroyed']
 ['F126' '335.3993504223131' 'mated']]",0.0,3000.0,560.0,71.61671549575479,16.414129405342038,1406.0,239.61305477145203,51.592548698286485,288.0,48.89736148309241,10.680308919551178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3404255913984,"[['0' '27.314890084707034' 'marauded']
 ['0' '36.04299565103552' 'present']
 ['0' '45.28636927246939' 'present']
 ['0' '62.391144073227395' 'present']
 ['0' '186.76395613140474' 'present']
 ['0' '193.720650345593' 'marauded']
 ['0' '208.315711918227' 'present']
 ['0' '226.0156749004906' 'present']
 ['0' '237.97191098138964' 'present']
 ['0' '241.38818418410233' 'present']
 ['0' '285.5963778319131' 'marauded']]","[['F63' '46.013164511390116' 'mated']
 ['F88' '66.02694168153462' 'mated']
 ['F104' '81.65395424630023' 'absent']
 ['F89' '100.72704068915611' 'mated']
 ['F168' '101.02614210230453' 'mated']
 ['F39' '105.47134125489917' 'mated']
 ['F165' '113.90653399079416' 'mated']
 ['F211' '122.91903877750475' 'mated']
 ['F156' '137.6025477948324' 'mated']
 ['F119' '195.70123487094628' 'absentdestroyed']
 ['F119' '195.74753116724258' 'absentdestroyed']
 ['F157' '200.8637134242145' '']
 ['F92' '209.54626523204726' 'mated']
 ['F96' '218.01269770268235' 'mated']
 ['F75' '228.19644455653045' 'mated']
 ['F154' '250.82793919279248' 'mated']
 ['F135' '293.5771526782517' 'mated']
 ['F210' '341.81585171884103' 'mated']]",1000.0,0.0,573.0,70.0980881260163,14.173203516197587,1575.0,271.83769071440605,58.5078344274772,111.0,18.20912914539333,3.8597246772096585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14612208493037,[],"[['F36' '46.27194868885754' 'mated']
 ['F104' '81.67710239444838' 'mated']
 ['F3' '110.64077108503784' 'mated']
 ['F165' '113.883385842646' 'absent']
 ['F189' '114.32692391637732' 'mated']
 ['F13' '182.55862847885322' 'mated']
 ['F119' '195.67808672279813' 'absent']
 ['F119' '195.72438301909443' 'absent']
 ['F70' '196.15439672766706' 'mated']
 ['F65' '199.8281482035103' 'mated']
 ['F94' '222.37031133446183' 'mated']
 ['F24' '223.5665444638823' 'mated']
 ['F101' '225.73813595231533' 'mated']
 ['F100' '284.4316221193583' 'mated']]",1000.0,1000.0,562.0,70.26335318160744,15.004620387329217,1710.0,289.917009220121,62.144601874344914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9837467393335,[],"[['F179' '28.5899584056024' 'mated']
 ['F44' '88.601869659333' 'absent']
 ['F42' '89.95254567286801' 'mated']
 ['F171' '184.55033759393822' 'mated']
 ['F76' '203.40850383934975' 'absent']
 ['F85' '219.98233005359674' 'mated']
 ['F11' '256.9072513411134' 'mated']
 ['F66' '262.04060354502536' 'mated']
 ['F125' '276.17434335565497' 'mated']
 ['F115' '332.85850475909274' 'mated']
 ['F31' '343.3857338876736' 'mated']
 ['F60' '354.1498184681607' 'absent']]",1000.0,2000.0,561.0,67.95246009451871,14.804898232000943,1709.0,292.0961729059881,63.021903034789446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07649153806955,[['0' '245.4660482061594' 'present']],"[['F63' '45.99001636324197' 'absent']
 ['F155' '87.42105551783207' 'mated']
 ['F44' '88.62501780748116' 'mated']
 ['F14' '153.69526344394274' 'absent']
 ['F160' '173.36050607310506' 'mated']
 ['F7' '173.41454029264017' 'mated']
 ['F197' '175.07187981786467' 'mated']
 ['F127' '188.43094302154603' 'mated']
 ['F51' '199.68444437446314' 'mated']
 ['F125' '276.1511952075068' 'absent']
 ['F64' '326.29870217081105' 'mated']
 ['F60' '354.1729666163088' 'mated']]",1000.0,3000.0,569.0,68.63436218512363,13.250901522836848,1710.0,291.52776573700805,63.29931330622058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.12354063332543,[],"[['F23' '29.756911130224204' 'absent']
 ['F18' '135.61820363279674' 'mated']
 ['F199' '169.8645362604988' 'mated']
 ['F25' '195.89598941072182' 'absent']
 ['F157' '200.88686157236265' 'mated']
 ['F79' '212.99519377293228' 'mated']
 ['F202' '263.573759727475' 'mated']]",2000.0,0.0,554.0,68.2691978842511,14.6131756159638,1673.0,291.741130811816,64.46195781520807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1795355978111,[],"[['F23' '29.780059278372352' 'mated']
 ['F95' '43.06718096253791' 'mated']
 ['F131' '159.7039293714602' 'mated']
 ['F86' '164.31368401002203' 'mated']
 ['F28' '164.8187967889304' 'mated']
 ['F68' '196.2039345000121' 'absent']
 ['F76' '203.45480013564605' 'mated']
 ['F191' '261.6170078592221' 'mated']]",2000.0,1000.0,551.0,71.1711623636628,16.197982221808346,1724.0,288.8524321410052,61.10881334439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
