id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04756911104647,[],"[['F206' '52.85665353538493' 'mated']
 ['F80' '70.14843615735646' 'mated']
 ['F14' '122.71093105253338' 'absent']
 ['F91' '140.2867428214143' 'mated']
 ['F68' '147.2924465532132' 'absent']
 ['F186' '155.99697730351568' 'mated']
 ['F196' '162.43636430716631' 'mated']
 ['F15' '163.6945074567338' 'mated']
 ['F109' '170.98183254830772' 'absent']
 ['F188' '185.45537327825164' 'mated']
 ['F86' '189.9465933183644' 'mated']]",0.0,0.0,574.0,68.57793009010882,13.420503828169753,1736.0,291.42969543210137,62.753705246568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0958181772846,[],"[['F17' '26.83754759605184' 'absent']
 ['F17' '26.88384389234814' 'absent']
 ['F208' '45.56739535642239' 'mated']
 ['F145' '46.94698876370946' 'mated']
 ['F12' '52.82510045306423' 'mated']
 ['F167' '88.23237358623801' 'mated']
 ['F133' '115.4596770027053' 'mated']
 ['F88' '140.6645695547033' 'mated']
 ['F68' '147.31559470136136' 'mated']
 ['F163' '151.51483318154334' 'absent']
 ['F177' '164.76567171733598' 'mated']
 ['F99' '169.5111674303064' 'mated']
 ['F130' '170.8111106868855' 'mated']
 ['F203' '196.83316789657331' 'mated']
 ['F9' '207.02877854896056' 'mated']
 ['F153' '225.7312911517184' 'mated']
 ['F152' '255.11496753807754' 'mated']
 ['F170' '271.9612845292828' 'mated']
 ['F93' '288.50715133171593' 'absent']
 ['F49' '321.1619624629767' 'mated']]",0.0,1000.0,569.0,72.07065779576892,15.550482429691435,1750.0,288.19511734051264,60.992896128730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3881596239649,[],"[['F17' '26.814399447903693' 'absent']
 ['F17' '26.86069574419999' 'absent']
 ['F30' '57.35188893022491' 'absent']
 ['F165' '78.22869643576597' 'mated']
 ['F214' '152.73420721251892' 'mated']
 ['F173' '183.47935907234066' 'mated']
 ['F34' '198.90825527789843' 'mated']
 ['F96' '210.853302225175' 'mated']
 ['F62' '269.3563622946758' 'mated']
 ['F53' '275.4398481447226' 'mated']
 ['F93' '288.5302994798641' 'mated']]",0.0,2000.0,566.0,71.17230267048016,14.834431917253015,1692.0,288.96466676848337,62.49798261392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4528672155084,[],"[['F193' '85.99395279887926' 'mated']
 ['F2' '120.60905783179199' 'mated']
 ['F196' '162.41321615901816' 'absent']
 ['F89' '199.63373711026094' 'mated']
 ['F127' '202.71417688993924' 'mated']
 ['F96' '210.83015407702686' 'absent']
 ['F123' '217.04652414277388' 'mated']
 ['F192' '324.20017547650286' 'absent']]",0.0,3000.0,564.0,71.6832642478198,14.758189275242273,1757.0,288.39746341529616,59.8294315937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5285903833682,[['9' '60.745388190323766' 'present']],"[['F31' '53.704026065700184' 'mated']
 ['F207' '107.6629042771863' 'mated']
 ['F154' '111.9792332620611' 'mated']
 ['F147' '113.38972197801256' 'mated']
 ['F212' '143.824737816514' 'mated']
 ['F82' '174.00546094955067' 'mated']
 ['F189' '179.49484793749016' 'absent']
 ['F198' '219.2215352385352' 'mated']
 ['F204' '226.412308369902' 'absent']
 ['F156' '240.3090840158366' 'mated']
 ['F52' '251.28737828661573' 'absent']
 ['F158' '272.57041397220115' 'mated']
 ['F178' '288.81284949388163' 'mated']
 ['F71' '334.38890858200193' 'mated']
 ['F36' '353.1974334554966' 'mated']]",1000.0,0.0,562.0,67.12321319595404,12.91343735696434,1779.0,293.0789356293456,61.61639353319822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13181580164627,"[['9' '8.150452815160534' 'present']
 ['9' '20.357690441194368' 'present']
 ['9' '59.14013944971494' 'present']
 ['9' '64.67014280870812' 'present']
 ['9' '70.13828954103279' 'present']
 ['9' '88.9356791008307' 'present']
 ['9' '97.80408350249017' 'present']
 ['9' '156.00880756592764' 'present']
 ['9' '156.92433575208685' 'present']
 ['9' '204.3656822153914' 'present']
 ['9' '212.02364248521158' 'marauded']
 ['9' '215.5053399179233' 'destroyed']
 ['9' '223.73716992741387' 'present']
 ['9' '230.61079901681015' 'present']
 ['9' '242.74391603458267' 'present']
 ['9' '260.2514001411439' 'present']
 ['9' '263.5811975361601' 'present']
 ['9' '265.16550902519714' 'present']
 ['9' '265.2648498791504' 'present']
 ['9' '296.98740245682325' 'marauded']
 ['9' '297.3422342569473' 'presentdestroyed']
 ['9' '306.32049898596466' 'present']
 ['9' '327.69427148717136' 'present']
 ['9' '346.2992463831446' 'present']]","[['F84' '50.25837152363643' 'mated']
 ['F141' '64.33044358943775' 'mated']
 ['F4' '94.95443141752531' 'mated']
 ['F207' '107.63975612903815' 'absent']
 ['F92' '111.13507834635158' 'mated']
 ['F212' '143.80158966836584' 'absent']
 ['F109' '171.01456897336266' 'mated']
 ['F189' '179.51799608563832' 'mated']
 ['F24' '182.8452568590679' 'mated']
 ['F19' '215.35611332263693' 'destroyed']
 ['F94' '226.69340346149176' 'mated']
 ['F41' '228.90592899924826' 'mated']
 ['F191' '279.2362619054737' 'mated']
 ['F110' '303.80872704246343' 'destroyed']]",1000.0,1000.0,564.0,69.15997353234584,13.734419919722942,1640.0,278.7517513003868,60.367215861041196,69.0,12.193450758594757,2.630766093729131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0149355924251,[],"[['F84' '50.23522337548828' 'absent']
 ['F30' '57.375037078373055' 'absent']
 ['F142' '62.01470429874656' 'mated']
 ['F141' '64.3072954412896' 'absent']
 ['F193' '85.96121637382433' 'absent']
 ['F131' '95.16071490668769' 'mated']
 ['F3' '111.1810564799545' 'mated']
 ['F146' '142.55606076759318' 'mated']
 ['F138' '166.49507587884517' 'mated']
 ['F164' '192.22413905239276' 'mated']
 ['F41' '228.8827808511001' 'absent']
 ['F117' '242.66500668296212' 'mated']
 ['F50' '333.5357752140361' 'mated']]",1000.0,2000.0,577.0,73.63874855539632,15.393947692946744,1705.0,286.47338956506496,61.437648552773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4529637733526,[],"[['F113' '42.40392217401671' 'mated']
 ['F30' '57.3981852265212' 'mated']
 ['F115' '122.96444450086784' 'mated']
 ['F215' '146.72651916432346' 'mated']
 ['F97' '162.11199195024886' 'mated']
 ['F54' '165.27623965548116' 'mated']
 ['F143' '175.75871024699237' 'mated']
 ['F185' '177.03084191004763' 'mated']
 ['F73' '184.98468864053953' 'mated']
 ['F157' '185.8363356163934' 'mated']
 ['F121' '187.6000480550871' 'mated']
 ['F108' '208.56718818040838' 'mated']
 ['F190' '224.70524667725678' 'mated']
 ['F204' '226.43545651805016' 'mated']
 ['F41' '228.85963270295196' 'absent']
 ['F52' '251.26423013846758' 'absent']
 ['F52' '251.3105264347639' 'mated']]",1000.0,3000.0,573.0,70.24636043478407,13.703041300481246,1732.0,289.7879960279449,61.13034187932621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3934966901946,"[['9' '2.1931363790902045' 'marauded']
 ['9' '5.968952241357912' 'destroyed']
 ['9' '44.49131582410997' 'marauded']
 ['9' '75.08818317530877' 'present']
 ['9' '88.09979602827507' 'present']
 ['9' '91.33603024456607' 'present']
 ['9' '94.23717197288443' 'present']
 ['9' '102.7951627581323' 'present']
 ['9' '105.0861312972982' 'present']
 ['9' '140.68565550947923' 'present']
 ['9' '169.62705783129283' 'present']
 ['9' '182.18183923349764' 'marauded']
 ['9' '183.41710266828048' 'presentdestroyed']
 ['9' '211.31618498383176' 'present']
 ['9' '314.32776206702425' 'marauded']
 ['9' '322.0642426842168' 'present']
 ['9' '335.25821783254816' 'present']
 ['9' '350.640889243831' 'present']]","[['F124' '55.84908487794569' 'mated']
 ['F154' '111.95608511391295' 'absent']
 ['F140' '144.52341760927362' 'mated']
 ['F85' '146.75668447900642' 'mated']
 ['F102' '173.7852815759057' 'mated']
 ['F195' '180.02669735487282' 'mated']
 ['F42' '265.57821684720824' 'mated']
 ['F118' '270.7790516092886' 'mated']
 ['F51' '284.09828336003926' 'mated']
 ['F38' '284.107142548921' 'mated']]",2000.0,0.0,554.0,68.47474493664126,13.518624537198118,1529.0,266.93448708545736,58.6275098383371,128.0,24.591761252139868,5.945705975047611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6511760291455,[],"[['F175' '81.74742014355685' 'mated']
 ['F0' '135.73801115762316' 'mated']
 ['F149' '194.36871095996872' 'mated']
 ['F19' '215.37926147078508' 'mated']
 ['F202' '257.5811930611741' 'mated']
 ['F26' '266.6817262061195' 'mated']
 ['F110' '303.8318751906116' 'mated']]",2000.0,1000.0,568.0,71.48990360004206,14.65431707200978,1658.0,282.6378021660794,60.6214970467801,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,4.428558067106131,0.21004801097393652
