id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2503907417575,[['7' '4.782845886454448' 'present']],"[['F95' '99.57414066218658' 'mated']
 ['F168' '143.73223467844994' 'mated']
 ['F91' '147.78922109031848' 'mated']
 ['F104' '159.02611621284365' 'mated']
 ['F179' '164.32265301648383' 'absent']
 ['F138' '181.60549996532933' 'mated']
 ['F70' '208.07775642356546' 'mated']
 ['F25' '209.23892914407406' 'mated']
 ['F100' '236.783023842536' 'mated']
 ['F41' '239.42621231214494' 'mated']
 ['F32' '260.76592769051643' 'mated']
 ['F67' '332.25086272941746' 'absent']]",0.0,0.0,572.0,68.52037454993987,13.198158107530775,1676.0,285.47720212318114,61.40931492034886,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,103.0,4.845224733772802,0.2293381344307266
1,0.0,8,360.5562307316127,"[['0' '2.3182935025201896' 'present']
 ['0' '16.662114126533208' 'present']
 ['2' '25.917031074956277' 'present']
 ['2' '40.02425434436227' 'present']
 ['0' '46.17953524246401' 'present']
 ['2' '51.26247650497607' 'present']
 ['2' '54.289661382793476' 'present']
 ['0' '57.86774321762565' 'present']
 ['0' '81.20317090547776' 'present']
 ['2' '82.19424085172594' 'present']
 ['0' '89.68765001969004' 'present']
 ['0' '123.50300526063985' 'present']
 ['2' '128.59948237855716' 'present']
 ['0' '140.71920442892466' 'present']
 ['0' '141.04861948674125' 'marauded']
 ['2' '146.49862052352907' 'presentdestroyed']
 ['0' '150.84478393044466' 'present']
 ['0' '153.43016112776195' 'marauded']
 ['0' '155.4234019405607' 'presentdestroyed']
 ['2' '160.92106440461143' 'present']
 ['2' '191.3945543811936' 'present']
 ['2' '197.14145566241623' 'marauded']
 ['0' '199.8084977891268' 'presentdestroyed']
 ['0' '200.24265017254112' 'destroyed']
 ['0' '203.2511677221397' 'presentdestroyed']
 ['0' '207.98306264787988' 'present']
 ['0' '234.4889845269057' 'present']
 ['2' '243.82269935865733' 'present']
 ['0' '256.94846912179986' 'present']
 ['2' '271.6109930260881' 'present']
 ['2' '287.5389472247189' 'present']
 ['2' '290.7458017115041' 'present']
 ['0' '311.54939836356357' 'present']
 ['2' '325.5015047725303' 'marauded']
 ['0' '348.6595289238306' 'present']
 ['0' '358.2954823957873' 'present']]","[['F143' '55.28089692995196' 'absent']
 ['F71' '107.43317566520028' 'mated']
 ['F152' '134.58523114008426' 'mated']
 ['F144' '138.7737266700542' 'mated']
 ['F92' '154.1837999395633' 'destroyed']
 ['F132' '240.03122608222387' 'absent']
 ['F75' '267.99346519683877' 'mated']
 ['F19' '273.7930141902099' 'mated']
 ['F76' '283.014841974643' 'mated']
 ['F142' '283.5127782356388' 'mated']
 ['F206' '320.8523492986221' 'mated']
 ['F67' '332.2740108775656' 'absentdestroyed']]",0.0,1000.0,562.0,70.78820632413712,14.79251118482082,1576.0,265.1319563525655,56.659049102207675,133.0,24.29731525029918,5.57361316905488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9851770115001,[],"[['F143' '55.3040450781001' 'absent']
 ['F182' '83.30895325758186' 'mated']
 ['F135' '113.55207859282794' 'mated']
 ['F50' '124.47459323046942' 'mated']
 ['F174' '126.3252274484736' 'absent']
 ['F34' '132.25610606774165' 'mated']
 ['F170' '146.17337949530042' 'absent']
 ['F63' '155.72000909466877' 'mated']
 ['F148' '171.20360615408484' 'mated']
 ['F68' '208.02501682228856' 'absent']
 ['F60' '211.54434472295014' 'mated']
 ['F164' '221.39448176950052' 'mated']
 ['F132' '240.05437423037202' 'mated']
 ['F111' '265.8782448957727' 'absent']
 ['F67' '332.29715902571377' 'mated']]",0.0,2000.0,573.0,71.0968199474874,14.045421034746223,1701.0,282.29675211141495,59.620089570888524,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,5.003290176475261,0.23791152263374438
3,0.0,13,360.0478619798373,"[['2' '0.059280136639548085' 'present']
 ['7' '7.906217459170918' 'marauded']
 ['7' '8.946075872714093' 'presentdestroyed']
 ['7' '10.156237301426378' 'presentdestroyed']
 ['2' '10.544499085424668' 'presentdestroyed']
 ['0' '10.861698204512988' 'presentdestroyed']
 ['0' '17.30336796635308' 'present']
 ['7' '20.79827607717144' 'present']
 ['7' '21.817505073279385' 'present']
 ['0' '22.705557516121594' 'present']
 ['0' '26.425243179152687' 'present']
 ['2' '27.60581907904826' 'marauded']
 ['7' '34.009088362099924' 'destroyed']
 ['2' '39.97795804806598' 'present']
 ['0' '40.27614696780939' 'present']
 ['0' '57.48589700884805' 'present']
 ['0' '60.934100313829354' 'present']
 ['7' '62.55983094833395' 'present']
 ['2' '66.3529639341582' 'present']
 ['7' '68.86734166153356' 'present']
 ['2' '70.20801547939563' 'present']
 ['2' '74.81011069580543' 'present']
 ['0' '76.67437416441348' 'present']
 ['0' '81.24946720177407' 'present']
 ['2' '86.09093038597275' 'present']
 ['2' '89.15067952337684' 'marauded']
 ['2' '90.4334961365313' 'presentdestroyed']
 ['7' '92.45502816681659' 'presentdestroyed']
 ['0' '98.35748364184515' 'present']
 ['0' '103.9582080363721' 'present']
 ['7' '107.88772643864675' 'present']
 ['0' '120.44163806448485' 'present']
 ['2' '133.01634267102767' 'marauded']
 ['2' '133.24874550086182' 'destroyed']
 ['7' '134.87106931207452' 'presentdestroyed']
 ['2' '136.0541953424632' 'presentdestroyed']
 ['0' '144.93949123504794' 'present']
 ['7' '152.25449095617842' 'marauded']
 ['7' '154.94185661401855' 'presentdestroyed']
 ['0' '156.939052065809' 'presentdestroyed']
 ['7' '165.88753394488813' 'marauded']
 ['7' '175.7696227014311' 'present']
 ['7' '177.14558217424687' 'present']
 ['0' '179.37848853133877' 'marauded']
 ['7' '192.38475154530542' 'present']
 ['2' '203.99472286945164' 'marauded']
 ['7' '213.74087559896526' 'marauded']
 ['2' '217.2364521493247' 'destroyed']
 ['7' '220.5840710756205' 'presentdestroyed']
 ['7' '224.32643945954982' 'present']
 ['2' '232.65248412486508' 'present']
 ['2' '236.00803845768476' 'marauded']
 ['7' '236.28345475349252' 'presentdestroyed']
 ['0' '237.97383695280556' 'presentdestroyed']
 ['2' '237.9766791762351' 'presentdestroyed']
 ['2' '251.00449360622062' 'present']
 ['2' '254.6854930898745' 'present']
 ['0' '255.61789261601714' 'marauded']
 ['2' '258.221135547787' 'presentdestroyed']
 ['7' '258.336651361427' 'presentdestroyed']
 ['2' '261.7876449038247' 'presentdestroyed']
 ['2' '264.31373529328715' 'present']
 ['2' '269.80278283166507' 'present']
 ['7' '273.32345440466673' 'present']
 ['7' '274.6699597574094' 'marauded']
 ['7' '278.18395779189615' 'presentdestroyed']
 ['0' '289.68859785669383' 'present']
 ['0' '305.5716635406704' 'present']
 ['0' '308.4264840058105' 'present']
 ['2' '313.8726809636913' 'marauded']
 ['7' '314.0237213698526' 'presentdestroyed']
 ['7' '315.82359073420525' 'presentdestroyed']
 ['0' '317.28610779328466' 'presentdestroyed']
 ['2' '326.1623346762061' 'present']
 ['7' '328.6554903353061' 'present']
 ['0' '329.7404994422767' 'present']
 ['0' '330.77812853224543' 'present']
 ['0' '334.6583039233465' 'present']
 ['7' '339.9501133339562' 'present']
 ['2' '344.0592108557149' 'present']
 ['2' '345.735096722759' 'present']
 ['0' '345.80152086053516' 'present']
 ['2' '353.9505893583932' 'present']]","[['F188' '41.21041367758448' 'mated']
 ['F24' '63.15402951912953' 'absent']
 ['F79' '112.90038667357015' 'mated']
 ['F174' '126.34837559662175' 'mated']
 ['F66' '132.06952216599274' 'mated']
 ['F82' '148.94894787660013' 'mated']
 ['F114' '160.7029388314134' 'mated']
 ['F0' '163.58351214318998' 'mated']
 ['F31' '165.06204425903394' 'mated']
 ['F57' '169.23568157749312' 'destroyed']
 ['F148' '171.18045800593669' 'destroyed']
 ['F29' '177.85065270945162' 'mated']
 ['F68' '208.0018686741404' 'absentdestroyed']
 ['F70' '208.0546082754173' 'destroyed']
 ['F140' '212.58495174415452' 'mated']
 ['F100' '236.75987569438786' 'destroyed']
 ['F126' '250.8626080869725' 'mated']
 ['F32' '260.7427795423683' 'destroyed']
 ['F54' '306.0101212705229' 'mated']
 ['F26' '340.0407641163241' 'mated']]",0.0,3000.0,575.0,67.6231387265789,13.08763313404535,1262.0,212.79980130116698,45.582525490687466,487.0,79.58582525679125,16.649133046316066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9731156240264,"[['7' '3.7943649181489287' 'marauded']
 ['0' '6.1934119305996385' 'presentdestroyed']
 ['0' '10.907994500809286' 'marauded']
 ['7' '18.616509039004725' 'presentdestroyed']
 ['7' '30.37034360928023' 'present']
 ['7' '30.96943081400632' 'present']
 ['0' '33.50225424059145' 'present']
 ['7' '39.85050577457085' 'marauded']
 ['7' '48.49288830082047' 'present']
 ['7' '57.33000671001001' 'marauded']
 ['0' '69.08225503350681' 'marauded']
 ['0' '71.47954929138163' 'presentdestroyed']
 ['0' '77.76254609799439' 'present']
 ['7' '85.12776335471426' 'present']
 ['7' '85.32214834581306' 'present']
 ['7' '90.0861334353175' 'present']
 ['7' '94.34681309495515' 'present']
 ['0' '95.70396181677386' 'marauded']
 ['0' '100.45561964964092' 'presentdestroyed']
 ['0' '102.21687936847215' 'presentdestroyed']
 ['0' '107.10608047290404' 'present']
 ['7' '111.59653061535369' 'present']
 ['7' '117.26227761917987' 'present']
 ['7' '122.42603421039844' 'present']
 ['7' '127.64294338671655' 'present']
 ['7' '131.84778773997627' 'present']
 ['0' '137.21150707495792' 'present']
 ['0' '139.2598670938461' 'present']
 ['7' '149.60378911514164' 'marauded']
 ['7' '173.50997609807297' 'present']
 ['0' '177.28111601848494' 'present']
 ['7' '178.5855586323787' 'marauded']
 ['0' '183.25537233384102' 'presentdestroyed']
 ['0' '192.9826110322028' 'present']
 ['0' '212.84697666165007' 'marauded']
 ['7' '224.2801431632535' 'present']
 ['0' '239.46660890671373' 'marauded']
 ['0' '253.33635455407727' 'present']
 ['0' '269.98716547477625' 'present']
 ['0' '306.7213815715871' 'present']
 ['0' '317.3950877152838' 'present']
 ['0' '320.83052917879314' 'marauded']
 ['7' '321.791054357248' 'destroyed']
 ['7' '321.8373506535443' 'destroyed']
 ['7' '322.38848284812997' 'presentdestroyed']
 ['7' '325.31647417961005' 'presentdestroyed']
 ['0' '329.0221498772795' 'present']
 ['0' '329.786795738573' 'present']
 ['0' '333.39020660037994' 'present']
 ['7' '334.07341824611683' 'present']
 ['0' '341.78445560271194' 'present']
 ['0' '350.58562966360364' 'present']
 ['0' '352.0995843044055' 'present']]","[['F108' '28.909367462250398' 'absent']
 ['F55' '53.363104648704244' 'mated']
 ['F88' '61.777230495387464' 'destroyed']
 ['F154' '65.72304153095854' 'mated']
 ['F186' '81.6934313622508' 'mated']
 ['F3' '95.92418446598624' 'destroyed']
 ['F95' '99.55099251403843' 'destroyed']
 ['F157' '117.14471939411237' 'absent']
 ['F124' '130.45179186266603' 'mated']
 ['F181' '131.86776552254616' 'mated']
 ['F39' '140.27896198882678' 'mated']
 ['F87' '145.85216066891408' 'mated']
 ['F179' '164.34580116463198' 'mated']
 ['F209' '166.20777848655666' 'absent']
 ['F194' '170.58868519842616' 'mated']
 ['F10' '191.46160392284406' 'mated']
 ['F2' '228.3814954830371' 'mated']
 ['F41' '239.4030641639968' 'absent']
 ['F99' '248.92330195679017' 'mated']]",1000.0,0.0,574.0,74.57357676667529,16.476866797343348,1311.0,218.52700725652377,46.70508004332636,394.0,67.05899776347854,14.265705347399242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2394906059282,"[['0' '43.94814068273591' 'present']
 ['2' '153.75986752371057' 'marauded']
 ['2' '302.22915744799695' 'present']
 ['0' '343.17127343078107' 'present']]","[['F6' '73.81223253247879' 'mated']
 ['F36' '85.50336268919783' 'mated']
 ['F157' '117.16786754226052' 'mated']
 ['F162' '143.87608993179254' 'mated']
 ['F105' '144.15748575327882' 'mated']
 ['F92' '154.16065179141515' 'absentdestroyed']
 ['F92' '154.20694808771145' 'destroyed']
 ['F59' '176.6113396549898' 'mated']
 ['F147' '190.85771904939878' 'mated']
 ['F12' '270.8293083452031' 'mated']]",1000.0,1000.0,562.0,70.68157976655051,14.448216215565663,1667.0,283.29016072543436,61.71355228738519,41.0,6.136539749055399,1.1984103781767605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2621269329788,"[['2' '0.10557643293584437' 'present']
 ['7' '15.320330851992983' 'present']
 ['7' '18.570212742708428' 'present']
 ['2' '26.82095315838062' 'present']
 ['2' '31.779371444178032' 'marauded']
 ['7' '32.17233239334273' 'presentdestroyed']
 ['7' '34.3637179501536' 'presentdestroyed']
 ['2' '40.07055064065856' 'present']
 ['2' '56.12443668116022' 'present']
 ['7' '59.004923516949034' 'present']
 ['2' '60.33491233120008' 'present']
 ['2' '63.70083615653661' 'present']
 ['2' '64.9400545945928' 'present']
 ['7' '71.20754408003333' 'present']
 ['2' '79.59090251718888' 'present']
 ['2' '83.60773589856389' 'present']
 ['7' '90.37695395024244' 'marauded']
 ['2' '90.47979243282761' 'presentdestroyed']
 ['7' '95.4645240476815' 'presentdestroyed']
 ['2' '102.48603075636908' 'present']
 ['7' '132.42756340889667' 'present']
 ['7' '138.2205490753603' 'present']
 ['2' '160.44034753614824' 'present']
 ['2' '168.90717884809766' 'present']
 ['7' '172.9223913556806' 'present']
 ['7' '180.48640807022394' 'present']
 ['7' '185.66908215664506' 'present']
 ['7' '192.43104784160172' 'marauded']
 ['2' '200.8890270115338' 'present']
 ['2' '209.05798058994733' 'marauded']
 ['7' '247.0596098606612' 'present']
 ['2' '253.4386833430044' 'marauded']
 ['2' '254.57691856257597' 'destroyed']
 ['7' '257.4553289942768' 'presentdestroyed']
 ['7' '270.67723684770084' 'present']
 ['2' '278.38696511813' 'present']
 ['7' '288.9290988259967' 'marauded']
 ['7' '292.1858191070388' 'destroyed']
 ['7' '297.9414377098769' 'present']
 ['2' '298.5576983788842' 'present']
 ['2' '301.1294036513762' 'present']
 ['7' '302.6772606111018' 'present']
 ['2' '303.88380846673374' 'present']
 ['7' '306.88924593722714' 'marauded']
 ['7' '310.62727542044047' 'presentdestroyed']
 ['7' '310.6735717167368' 'presentdestroyed']
 ['7' '332.04177224391174' 'present']
 ['2' '338.6081184583083' 'present']]","[['F210' '12.33329674484349' 'absent']
 ['F170' '146.19652764344858' 'absent']
 ['F92' '154.2300962358596' 'mated']
 ['F63' '155.69686094652062' 'absent']
 ['F171' '180.20725849530825' 'mated']
 ['F69' '214.1022516143954' 'destroyed']
 ['F44' '219.6926838371454' 'absent']
 ['F111' '265.90139304392085' 'mated']
 ['F83' '310.9476551287296' 'destroyed']]",1000.0,2000.0,566.0,72.02262565246707,15.985141055302634,1457.0,245.58775356939535,52.67128527704961,247.0,42.54013892387941,8.92567722557995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.97115786808894,[],"[['F77' '1.5990164947348788' 'mated']
 ['F210' '12.35644489299164' 'mated']
 ['F108' '28.932515610398546' 'mated']
 ['F88' '61.80037864353561' 'mated']
 ['F24' '63.177177667277675' 'mated']
 ['F154' '65.69989338281039' 'absent']
 ['F113' '112.99445497317441' 'mated']
 ['F170' '146.21967579159673' 'mated']
 ['F158' '160.71398654300233' 'mated']
 ['F131' '182.9111710870429' 'absent']
 ['F78' '184.55084704950352' 'mated']
 ['F115' '197.93335978344584' 'mated']
 ['F198' '200.59328101286394' 'mated']
 ['F20' '206.5901482221846' 'absent']
 ['F69' '214.12539976254357' 'mated']
 ['F191' '226.6001727265538' 'mated']
 ['F151' '232.04231698540463' 'mated']]",1000.0,3000.0,561.0,71.58460293800536,14.983972841895266,1633.0,281.6806610628192,60.651607504164666,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,4.956993880178964,0.2357681755829899
8,0.0,7,359.98672832345005,[['7' '303.24818953845505' 'present']],"[['F3' '95.9473326141344' 'mated']
 ['F161' '164.34171032193464' 'absent']
 ['F209' '166.23092663470482' 'mated']
 ['F42' '203.36040457967616' 'mated']
 ['F165' '241.13715162893254' 'mated']
 ['F190' '265.24499344828985' 'mated']
 ['F72' '286.84848496490537' 'mated']
 ['F178' '307.8342801918087' 'mated']]",2000.0,0.0,560.0,70.49520240713422,15.133645446763419,1692.0,289.5228194134755,62.6511477776055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1935825950677,[],"[['F28' '127.36170494016427' 'mated']
 ['F161' '164.3648584700828' 'mated']
 ['F121' '165.69268928496842' 'mated']
 ['F58' '169.884867663346' 'mated']
 ['F173' '183.60955659739278' 'absent']
 ['F147' '190.83457090125063' 'absent']
 ['F137' '217.8375388970271' 'mated']
 ['F196' '220.5289134694506' 'mated']
 ['F189' '266.18452024043216' 'mated']
 ['F18' '274.5817611570639' 'mated']
 ['F122' '284.1605762765852' 'mated']
 ['F72' '286.8253368167572' 'absent']]",2000.0,1000.0,561.0,68.93856340885642,14.159664971661563,1713.0,291.068831551998,62.29618979218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
