id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.30245940351045,[],"[['F13' '35.06830570877953' 'mated']
 ['F89' '48.339289891612246' 'absent']
 ['F89' '48.38558618790854' 'absent']
 ['F3' '78.8790143905804' 'mated']
 ['F39' '165.81788097440585' 'mated']
 ['F171' '274.97426805641226' 'mated']]",0.0,0.0,575.0,72.63742736950691,15.271459301144633,1704.0,287.43305377100893,61.49720817042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1205714222452,[],"[['F89' '48.40873433605668' 'mated']
 ['F148' '62.20917212961971' 'mated']
 ['F187' '65.56714659441859' 'mated']
 ['F209' '72.14018620282968' 'absent']
 ['F210' '76.31921322220884' 'absent']
 ['F65' '88.62103520091222' 'absent']
 ['F99' '110.89160022414883' 'mated']
 ['F190' '120.66122497049352' 'mated']
 ['F153' '131.79707206000344' 'absent']
 ['F153' '131.88966465259605' 'mated']
 ['F42' '178.23096542155213' 'mated']
 ['F134' '236.55712026563037' 'mated']
 ['F157' '238.48072551937977' 'mated']
 ['F156' '285.41776889387216' 'absent']
 ['F41' '291.88365923382395' 'mated']
 ['F150' '297.7549176541544' 'mated']]",0.0,1000.0,573.0,68.48053679803608,14.768266348029572,1729.0,291.6171556652359,61.68199996234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3642526079238,[],"[['F50' '33.12491888166658' 'mated']
 ['F158' '57.385477291874274' 'mated']
 ['F209' '72.11703805468153' 'absent']
 ['F212' '129.67182980712903' 'mated']
 ['F188' '136.98755527416495' 'absent']
 ['F47' '144.88260226941398' 'mated']
 ['F38' '168.44323441505364' 'mated']
 ['F107' '177.49301938833852' 'mated']
 ['F118' '189.4680566123245' 'absent']
 ['F84' '196.46238286569042' 'mated']
 ['F75' '204.13272041178683' 'mated']
 ['F63' '246.92272755029177' 'mated']
 ['F156' '285.4409170420203' 'mated']]",0.0,2000.0,564.0,71.16934991634278,14.578836194997168,1697.0,288.99658779810136,61.870566751927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1013208170566,[],"[['F193' '13.108377697147997' 'mated']
 ['F13' '35.04515756063139' 'absent']
 ['F72' '57.55339025917706' 'mated']
 ['F3' '78.85586624243224' 'absent']
 ['F69' '132.22921013032405' 'mated']
 ['F136' '197.7769144676622' 'mated']
 ['F32' '207.89775639628235' 'absent']
 ['F68' '217.78597934427694' 'mated']
 ['F17' '234.09436884810412' 'mated']
 ['F129' '250.8211165059823' 'mated']
 ['F117' '254.56868124053236' 'mated']
 ['F168' '273.05995617953533' 'mated']
 ['F33' '333.5901763542328' 'mated']
 ['F147' '355.10981528692446' 'mated']]",0.0,3000.0,556.0,68.47729840137478,14.617297090406723,1745.0,291.5769004759704,62.691226994664476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2928145048059,[],"[['F203' '18.58154597442623' 'mated']
 ['F204' '108.94790319468765' 'mated']
 ['F120' '202.33559358157055' 'mated']
 ['F208' '293.5772625139293' 'mated']]",1000.0,0.0,557.0,71.72111930883742,15.665834492454017,1700.0,288.2916624199715,61.887021646528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.33993257580715,"[['9' '22.177963476983727' 'marauded']
 ['9' '30.42131869824207' 'presentdestroyed']
 ['9' '38.22579119231966' 'present']
 ['9' '62.61818513197461' 'present']
 ['9' '71.68413028478422' 'present']
 ['9' '95.18789198298606' 'present']
 ['9' '109.94858828004209' 'marauded']
 ['9' '118.40972386358156' 'present']
 ['9' '139.38002100681967' 'present']
 ['9' '163.26957162006522' 'marauded']
 ['9' '187.27717155231835' 'present']
 ['9' '195.68656270576764' 'present']
 ['9' '221.11431799269428' 'marauded']
 ['9' '222.89229324193772' 'presentdestroyed']
 ['9' '307.182969200749' 'present']
 ['9' '330.6371217076389' 'present']
 ['9' '347.83189647315515' 'present']]","[['F29' '66.8102246324614' 'mated']
 ['F104' '67.8572768039141' 'mated']
 ['F209' '72.16333435097783' 'mated']
 ['F210' '76.342361370357' 'mated']
 ['F153' '131.8202202081516' 'absent']
 ['F153' '131.8665165044479' 'absent']
 ['F30' '132.2247630768719' 'mated']
 ['F118' '189.5143529086208' 'mated']
 ['F85' '198.1724427540019' 'mated']
 ['F174' '201.15478226687694' 'mated']
 ['F15' '208.99237659394151' 'mated']
 ['F70' '209.89628556325127' 'mated']
 ['F139' '211.3236274320456' 'mated']
 ['F58' '234.18961480236584' 'mated']
 ['F74' '281.30302306409124' 'mated']
 ['F55' '285.04502964633855' 'mated']]",1000.0,1000.0,564.0,72.56132167358292,15.571654991115302,1540.0,263.2082514867441,56.691475172634156,136.0,24.240915441486145,5.40042305419997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9288882416538,[['9' '354.0887606346182' 'present']],"[['F62' '14.185860138687953' 'mated']
 ['F163' '53.42857737168958' 'mated']
 ['F162' '55.10489197167278' 'mated']
 ['F94' '139.74246131702597' 'mated']
 ['F59' '150.31688359967296' 'mated']
 ['F198' '161.82186192341962' 'mated']
 ['F184' '178.63860506279462' 'mated']
 ['F118' '189.49120476047264' 'absent']
 ['F116' '228.69760851491174' 'mated']
 ['F43' '286.3235449677353' 'mated']
 ['F67' '294.04342903598376' 'mated']]",1000.0,2000.0,570.0,68.4699292824979,13.901578564068208,1702.0,291.6589003815156,62.773331866937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23073776783957,[],"[['F106' '16.10757118113474' 'absent']
 ['F133' '56.950556461588' 'mated']
 ['F137' '99.09291143106324' 'mated']
 ['F206' '130.62067452336726' 'mated']
 ['F199' '132.4822642070149' 'mated']
 ['F177' '136.3843257241914' 'mated']
 ['F170' '153.9845510139143' 'mated']
 ['F83' '165.77994428280016' 'absent']
 ['F96' '175.43646560949702' 'mated']
 ['F32' '207.9209045444305' 'mated']
 ['F141' '211.2151831152663' 'mated']]",1000.0,3000.0,561.0,73.79730132911044,16.003952291324268,1672.0,286.33677190488925,61.54364463193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2782706135743,"[['9' '19.711095071654448' 'present']
 ['9' '50.68963840874844' 'present']
 ['9' '61.637379127178384' 'present']
 ['9' '88.03263623375531' 'present']
 ['9' '93.74243262915293' 'present']
 ['9' '103.70216369477588' 'marauded']
 ['9' '116.71611542971284' 'present']
 ['9' '129.99028181844292' 'present']
 ['9' '147.92054795529825' 'marauded']
 ['9' '150.55568491759433' 'presentdestroyed']
 ['9' '176.46835134762767' 'present']
 ['9' '179.4588640485371' 'present']
 ['9' '189.15678205166975' 'present']
 ['9' '195.23894454005043' 'present']
 ['9' '199.62803391662342' 'present']
 ['9' '217.9152590787315' 'present']
 ['9' '223.33420976934462' 'present']
 ['9' '224.47588444616957' 'present']
 ['9' '334.926198655103' 'marauded']
 ['9' '340.1999328615856' 'presentdestroyed']
 ['9' '349.3152898198399' 'present']
 ['9' '355.8700852850572' 'present']
 ['9' '358.48816113458895' 'present']]","[['F90' '38.285400767568824' 'mated']
 ['F77' '40.69259944882691' 'mated']
 ['F37' '62.64011367761407' 'mated']
 ['F1' '67.97164453049595' 'mated']
 ['F28' '115.14137724111164' 'mated']
 ['F24' '155.7094771677136' 'mated']
 ['F155' '190.99508360895828' 'mated']
 ['F215' '242.8495751258656' 'mated']
 ['F122' '264.2654237178534' 'mated']]",2000.0,0.0,580.0,68.07874920785447,13.112613451039122,1644.0,273.89046930194155,57.50705039554401,98.0,18.21352107327661,3.931173213339359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1762332979979,[],"[['F145' '31.549186689697333' 'mated']
 ['F37' '62.61696552946592' 'absent']
 ['F27' '124.77576411429513' 'mated']
 ['F124' '127.81970633039057' 'mated']
 ['F153' '131.84336835629975' 'absent']
 ['F102' '145.24145034419394' 'mated']
 ['F93' '205.6948944623063' 'mated']
 ['F15' '208.96922844579336' 'absent']
 ['F121' '235.41284861828058' 'absent']
 ['F144' '235.66998933021617' 'mated']
 ['F183' '279.52818317502994' 'mated']
 ['F161' '292.75218600378275' 'mated']
 ['F108' '324.2111864034039' 'mated']]",2000.0,1000.0,570.0,68.46739137656162,13.194103443865291,1705.0,286.73316687311444,60.89025591262421,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,80.0,3.76123336514441,0.17789780521261983
