id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7726027111612,"[['3' '28.508285782003654' 'marauded']
 ['3' '30.927610039654855' 'presentdestroyed']
 ['3' '39.64919532582919' 'present']
 ['3' '66.80668486455443' 'present']
 ['3' '88.45216379759279' 'present']
 ['3' '98.09741565523353' 'marauded']
 ['3' '116.43707094540163' 'present']
 ['3' '136.86663370829203' 'marauded']
 ['3' '137.0333272180045' 'presentdestroyed']
 ['3' '138.37510784541698' 'presentdestroyed']
 ['5' '184.98477503927256' 'marauded']
 ['3' '259.4205406587501' 'marauded']
 ['3' '263.99113624777993' 'destroyed']
 ['3' '340.15399724772504' 'present']
 ['3' '340.2434660945219' 'present']]","[['F142' '1.5771017279479296' 'absent']
 ['F202' '93.5843822505753' 'mated']
 ['F157' '96.4619002446185' 'mated']
 ['F185' '119.96922821339868' 'mated']
 ['F109' '148.23141622359185' 'mated']
 ['F130' '152.306471832973' 'absent']
 ['F106' '166.3531400983658' 'mated']
 ['F32' '178.18672334672075' 'absent']
 ['F35' '189.89022665771506' 'destroyed']
 ['F52' '201.7131120072727' 'mated']
 ['F56' '214.391677525977' 'mated']
 ['F143' '221.5837098043124' 'mated']
 ['F27' '264.9953083972827' 'destroyed']]",0.0,0.0,569.0,72.40825861569265,15.478751944492336,1537.0,257.0839314836157,54.38057165833217,174.0,30.622430438900533,6.693561298084332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17508006768605,"[['5' '2.1837282916560317' 'marauded']
 ['5' '26.100648265407393' 'present']
 ['5' '37.97125009641211' 'present']
 ['5' '42.842436697756625' 'present']
 ['5' '78.93369326777213' 'present']
 ['5' '87.13016832172892' 'present']
 ['5' '95.92844022856333' 'present']
 ['5' '101.25955093524416' 'marauded']
 ['5' '107.23951633566695' 'destroyed']
 ['5' '140.06900764826207' 'present']
 ['5' '157.21933157397464' 'present']
 ['5' '159.42376387015793' 'present']
 ['5' '197.99531017421694' 'present']
 ['5' '205.27737969905334' 'present']
 ['5' '211.92047597165245' 'present']
 ['5' '239.47972045542875' 'marauded']
 ['5' '258.05887159278444' 'present']
 ['5' '277.3648868033947' 'marauded']
 ['5' '325.83282537233043' 'marauded']
 ['5' '328.69459981406897' 'destroyed']
 ['5' '332.2716964282891' 'presentdestroyed']
 ['5' '356.7331397077784' 'present']
 ['5' '356.7794360040747' 'present']]","[['F142' '1.6002498760960777' 'mated']
 ['F176' '40.41429281887491' 'mated']
 ['F73' '54.55341315223658' 'absent']
 ['F5' '83.49507464299447' 'mated']
 ['F130' '152.32961998112114' 'mated']
 ['F132' '164.20825679816508' 'mated']
 ['F32' '178.2098714948689' 'mated']
 ['F72' '205.09880590337926' 'mated']
 ['F143' '221.56056165616425' 'absent']
 ['F148' '236.9491389335003' 'mated']
 ['F192' '255.30650130512572' 'absent']]",0.0,1000.0,565.0,72.29179225390949,15.429737591548802,1550.0,257.4726800171421,54.77109951624306,183.0,30.41029755070499,6.276476254008741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.48033561771814,"[['3' '11.451958267243693' 'present']
 ['3' '39.6028990295329' 'present']
 ['3' '41.43490679522961' 'marauded']
 ['3' '45.0638118485628' 'presentdestroyed']
 ['3' '45.85263914117072' 'presentdestroyed']
 ['3' '62.082423753240526' 'marauded']
 ['3' '70.1983345243642' 'present']
 ['3' '77.36083082262563' 'marauded']
 ['5' '93.00443242479777' 'present']
 ['5' '117.05141389774732' 'present']
 ['3' '121.92959087201996' 'marauded']
 ['5' '125.62255890464971' 'presentdestroyed']
 ['3' '136.46366977347924' 'present']
 ['3' '147.32470853397484' 'marauded']
 ['3' '162.52259075940458' 'present']
 ['3' '163.74308129499795' 'marauded']
 ['3' '205.8134851677049' 'present']
 ['3' '207.99417538772798' 'marauded']
 ['3' '216.54742937537924' 'present']
 ['3' '218.47019158965665' 'present']
 ['3' '239.4106987183535' 'present']
 ['3' '239.47350596295308' 'marauded']
 ['3' '245.14598145866682' 'destroyed']
 ['3' '251.00139831459822' 'present']
 ['3' '285.42465997721956' 'present']
 ['3' '301.740019515101' 'present']
 ['5' '320.39115863595794' 'present']
 ['3' '329.4388602491753' 'present']
 ['5' '338.41275958237014' 'present']
 ['3' '347.35214408455545' 'present']
 ['3' '348.8503924572109' 'present']
 ['3' '351.25614386611664' 'present']
 ['3' '357.57334201807134' 'present']]","[['F122' '36.40554909792518' 'mated']
 ['F73' '54.576561300384725' 'mated']
 ['F182' '93.67005198815973' 'mated']
 ['F37' '127.71386335370491' 'destroyed']
 ['F101' '176.30952388914403' 'absent']
 ['F169' '178.06410151078248' 'mated']
 ['F168' '195.38480585479977' 'mated']
 ['F129' '202.97997655022866' 'mated']
 ['F161' '249.12695155348237' 'mated']
 ['F70' '266.0121529508846' 'mated']
 ['F121' '275.5472945732987' 'mated']
 ['F91' '292.15559254474283' 'absent']]",0.0,2000.0,564.0,73.0342577863766,16.242446089248524,1413.0,238.14549651728979,50.04823472491504,277.0,49.02026408021523,11.055553924174706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.28877305626617,"[['23' '33.0028062431508' 'present']
 ['23' '46.508474254072965' 'present']
 ['23' '63.637595335745765' 'present']
 ['23' '98.74193193296524' 'present']
 ['23' '149.681342752001' 'marauded']
 ['23' '156.07961538790607' 'presentdestroyed']
 ['23' '163.13032582550852' 'present']
 ['23' '175.92625104602385' 'present']
 ['23' '183.25766289984827' 'present']
 ['23' '213.89667752974003' 'present']
 ['23' '231.20941019228096' 'marauded']
 ['23' '233.46929962513565' 'presentdestroyed']
 ['23' '274.68201545520407' 'present']
 ['23' '304.03291871934726' 'present']
 ['23' '304.07921501564357' 'present']
 ['23' '318.7616531582117' 'present']
 ['23' '358.6961263059226' 'present']]","[['F146' '54.664881987553656' 'mated']
 ['F112' '67.867683085437' 'mated']
 ['F202' '93.56123410242715' 'absent']
 ['F182' '93.64690384001157' 'absent']
 ['F144' '109.43296657029019' 'mated']
 ['F130' '152.28332368482484' 'destroyed']
 ['F39' '154.8300452577411' 'absentdestroyed']
 ['F178' '166.82866312464384' 'mated']
 ['F101' '176.33267203729218' 'mated']
 ['F35' '189.9133748058632' 'mated']
 ['F96' '192.64901271062064' 'mated']
 ['F54' '202.12184713403633' 'mated']
 ['F86' '214.10250941289695' 'mated']
 ['F194' '226.70611539838976' 'mated']]",0.0,3000.0,569.0,71.64065079988926,15.418603715004549,1566.0,268.9773456575346,57.92130752101309,77.0,12.425736455815828,2.6405269257882136,25.0,2.500000000000001,0.25000000000000017,96.0,4.5019741058851555,0.21219135802469097
4,0.0,8,359.998951371153,"[['5' '9.651015460415648' 'present']
 ['5' '38.93623372795428' 'present']
 ['5' '43.30032013118118' 'present']
 ['5' '49.02432491821553' 'present']
 ['5' '63.66808172687328' 'present']
 ['5' '86.8312417583162' 'present']
 ['5' '110.52225903540989' 'present']
 ['5' '117.31890168476176' 'present']
 ['5' '152.47092732060167' 'present']
 ['5' '155.25691371218193' 'present']
 ['5' '174.14963539564224' 'marauded']
 ['3' '195.48178382465656' 'present']
 ['5' '197.15227127001552' 'present']
 ['5' '206.2841003456464' 'marauded']
 ['5' '207.99471975114827' 'destroyed']
 ['5' '209.14891957940472' 'presentdestroyed']
 ['5' '220.28277963200017' 'present']
 ['5' '259.6253769679412' 'present']
 ['5' '271.70629924299107' 'present']
 ['5' '284.5231281798352' 'present']
 ['5' '295.0690882432159' 'present']
 ['5' '314.78592660032643' 'present']
 ['5' '317.383941703882' 'present']
 ['5' '342.7755927995896' 'present']
 ['5' '349.1564785310219' 'present']]","[['F117' '74.31722977469904' 'mated']
 ['F174' '88.22563166512838' 'mated']
 ['F157' '96.43875209647035' 'absent']
 ['F102' '100.33976008277274' 'mated']
 ['F185' '119.94608006525053' 'absent']
 ['F57' '140.3713256799361' 'mated']
 ['F6' '154.81942769985773' 'mated']
 ['F214' '180.23676212497324' 'destroyed']
 ['F52' '201.68996385912456' 'absent']
 ['F21' '238.53770886610877' 'mated']
 ['F27' '265.01845654543087' 'mated']
 ['F190' '322.3616613038513' 'mated']]",1000.0,0.0,567.0,67.98377365420208,14.050542773913534,1633.0,280.08953298345546,60.898708675097915,64.0,12.090287739784372,2.8006050457432816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0662719646692,[],"[['F149' '32.34496708515427' 'mated']
 ['F171' '75.35098244908816' 'absent']
 ['F174' '88.20248351698022' 'absent']
 ['F204' '131.16126420126312' 'mated']
 ['F201' '167.9108885151568' 'mated']
 ['F148' '236.92599078535216' 'absent']
 ['F59' '254.64081143528404' 'mated']
 ['F211' '325.9758534553199' 'mated']]",1000.0,1000.0,566.0,71.37724877000316,15.013811884782632,1683.0,282.4785174022381,59.84042325849258,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,4.736745763841892,0.2293381344307266
6,0.0,8,360.0410249393351,"[['5' '2.639632754857117' 'present']
 ['5' '10.481569082743109' 'marauded']
 ['5' '12.78126416777871' 'presentdestroyed']
 ['5' '31.986462459479302' 'marauded']
 ['5' '79.51005859478619' 'present']
 ['5' '98.5139072398797' 'present']
 ['5' '121.8031046472398' 'present']
 ['5' '122.37982067839776' 'present']
 ['5' '134.82252893589873' 'present']
 ['5' '139.0140132882371' 'present']
 ['5' '156.12893131134976' 'present']
 ['5' '164.90149459688783' 'present']
 ['5' '169.3516883199833' 'present']
 ['5' '170.93362620024237' 'marauded']
 ['5' '172.4347592685644' 'presentdestroyed']
 ['5' '194.4149398405869' 'present']
 ['5' '196.82975676343864' 'present']
 ['5' '209.30333566763784' 'present']
 ['5' '249.8578311475121' 'present']
 ['5' '262.58254710168757' 'marauded']
 ['5' '285.9254249550809' 'present']
 ['5' '347.751437700264' 'present']
 ['5' '359.87885107544236' 'present']]","[['F4' '106.84050584968277' 'mated']
 ['F172' '111.04606023321851' 'mated']
 ['F191' '122.86228835673816' 'mated']
 ['F153' '137.81175947686447' 'mated']
 ['F169' '178.04095336263433' 'absentdestroyed']
 ['F133' '203.49280004868854' 'mated']
 ['F208' '228.30622276307804' 'mated']
 ['F48' '243.1971775196576' 'mated']
 ['F161' '249.10380340533422' 'absent']
 ['F22' '256.7845846599623' 'mated']
 ['F65' '269.42615392619314' '']]",1000.0,2000.0,570.0,72.36528082308568,15.632958983358353,1562.0,263.1431511775645,55.62800508627534,138.0,24.683776748148833,5.6151942839549935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.62067232803105,"[['3' '9.52252041523001' 'present']
 ['3' '16.005376338321973' 'present']
 ['3' '47.554223116401275' 'present']
 ['3' '57.00479076049918' 'marauded']
 ['3' '84.13972561804854' 'present']
 ['3' '84.790985548202' 'present']
 ['3' '89.25917667434858' 'marauded']
 ['3' '93.0125428920145' 'presentdestroyed']
 ['3' '101.97522800306847' 'present']
 ['3' '105.93468063461357' 'marauded']
 ['3' '115.34539211927633' 'present']
 ['3' '132.60030190205416' 'marauded']
 ['3' '176.55693500141123' 'present']
 ['3' '188.17421637412514' 'marauded']
 ['3' '194.23066908007564' 'presentdestroyed']
 ['3' '200.9280668562176' 'present']
 ['3' '201.59669916469485' 'marauded']
 ['3' '206.51787962007703' 'presentdestroyed']
 ['3' '230.68444147817237' 'present']
 ['3' '230.73073777446868' 'present']
 ['3' '273.4663804086716' 'marauded']
 ['3' '275.26660390784315' 'presentdestroyed']
 ['3' '276.89468199167857' 'presentdestroyed']
 ['3' '278.4680895834043' 'presentdestroyed']
 ['3' '336.8126921187599' 'present']
 ['3' '352.41505329031884' 'present']
 ['3' '355.95758418901835' 'marauded']]","[['F117' '74.29408162655089' 'absent']
 ['F157' '96.4156039483222' 'absentdestroyed']
 ['F153' '137.7886113287163' 'destroyed']
 ['F46' '148.05719836798704' 'mated']
 ['F39' '154.85319340588924' 'mated']
 ['F158' '156.3889825930587' 'mated']
 ['F214' '180.2599102731214' 'mated']
 ['F96' '192.6258645624725' 'destroyed']
 ['F92' '199.53974821108164' 'mated']
 ['F52' '201.6668157109764' 'absentdestroyed']
 ['F54' '202.09869898588818' 'destroyed']
 ['F99' '209.35018987463258' 'mated']
 ['F173' '223.25354723936573' 'mated']
 ['F208' '228.2830746149299' 'absent']
 ['F48' '243.17402937150945' 'absent']
 ['F43' '255.95910634228056' 'mated']
 ['F118' '314.1267712768296' 'mated']]",1000.0,3000.0,565.0,67.21464844942959,13.458433073321661,1459.0,247.08959055233643,53.059232918327154,273.0,45.80931977818868,9.920112743713425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33716944191866,[['5' '194.28827824049444' 'present']],"[['F166' '31.230287820289302' 'mated']
 ['F103' '35.342775763020306' 'mated']
 ['F141' '40.758638384625065' 'mated']
 ['F171' '75.39727874538447' 'mated']
 ['F20' '84.57186989112117' 'absent']
 ['F42' '130.5285131473733' 'mated']
 ['F64' '145.59682844739007' 'mated']
 ['F47' '161.94345036895402' 'absent']
 ['F80' '174.67802580572166' 'absent']
 ['F205' '175.2542348420536' 'mated']
 ['F151' '190.93145301922038' 'absent']
 ['F180' '227.13930405602866' 'mated']
 ['F9' '253.9710990953672' 'absent']
 ['F7' '271.5962711602713' 'mated']
 ['F196' '281.18196211497303' 'mated']]",2000.0,0.0,564.0,70.8710921445068,14.984170732169856,1715.0,289.2196962429786,61.84070357144617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8260094404811,"[['5' '12.109338310608937' 'present']
 ['5' '34.90189724038399' 'present']
 ['5' '38.13726717900364' 'present']
 ['5' '69.57098236529706' 'present']
 ['5' '73.79518999000064' 'marauded']
 ['5' '75.35655710073121' 'presentdestroyed']
 ['5' '127.94903326888422' 'present']
 ['5' '168.66868626842907' 'present']
 ['5' '172.3884629722681' 'present']
 ['5' '182.0823545689075' 'present']
 ['5' '191.2181933395022' 'present']
 ['5' '203.37002966628881' 'present']
 ['5' '219.38130713378322' 'present']
 ['5' '225.2501589985398' 'marauded']
 ['5' '250.31354426409658' 'present']
 ['5' '266.74421396874743' 'present']
 ['5' '293.381996839022' 'present']
 ['5' '300.0124158276238' 'present']
 ['5' '315.68700005819636' 'present']
 ['5' '329.1194646580048' 'present']
 ['5' '350.4921071963469' 'present']]","[['F171' '75.37413059723632' 'destroyed']
 ['F20' '84.59501803926932' 'mated']
 ['F203' '97.85414742576673' 'mated']
 ['F3' '98.45664259563502' 'mated']
 ['F155' '142.37681423892064' 'mated']
 ['F160' '142.97312621135944' 'mated']
 ['F64' '145.57368029924191' 'absent']
 ['F67' '160.84783196558297' 'mated']
 ['F154' '171.7086589782146' 'mated']
 ['F80' '174.7011739538698' 'mated']
 ['F50' '177.15646732041608' 'mated']
 ['F169' '177.99465706633802' 'absent']
 ['F180' '227.1161559078805' 'destroyed']
 ['F59' '254.61766328713588' 'absent']]",2000.0,1000.0,569.0,68.56039626471605,13.35191345366984,1648.0,279.338777735054,59.873054361371224,71.0,12.17342636350538,2.670116612361041,0.0,0.0,0.0,0.0,0.0,0.0
