id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9435184083814,[],"[['F62' '40.89177980640206' 'mated']
 ['F139' '41.9563335308164' 'absent']
 ['F215' '56.81235968657918' 'mated']
 ['F51' '80.0407248037923' 'mated']
 ['F99' '93.38839883341069' 'mated']
 ['F81' '107.79212788361103' 'mated']
 ['F206' '162.02697127955457' 'mated']
 ['F195' '193.71212774976323' 'absent']
 ['F185' '226.28373920328153' 'mated']
 ['F180' '344.22430019397666' 'absent']]",0.0,0.0,559.0,68.53497734301075,14.203653453018413,1707.0,291.6648413833768,63.29864398648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15748869553346,"[['2' '21.07017598486815' 'marauded']
 ['2' '22.247114119661425' 'presentdestroyed']
 ['2' '30.37544071308983' 'present']
 ['2' '49.737185115120134' 'marauded']
 ['2' '50.296541570669405' 'presentdestroyed']
 ['2' '59.68489263886148' 'present']
 ['2' '72.25762414597624' 'marauded']
 ['2' '78.60341492123773' 'presentdestroyed']
 ['2' '85.65181501567147' 'present']
 ['2' '94.66333521125' 'present']
 ['2' '95.33132145196099' 'present']
 ['2' '107.06049491110196' 'present']
 ['2' '136.86932686853447' 'present']
 ['2' '140.9267286403196' 'present']
 ['2' '182.8214196263573' 'present']
 ['2' '222.24839015202124' 'present']
 ['2' '226.97092802095304' 'present']
 ['2' '244.18754762817582' 'present']
 ['2' '261.1441339874901' 'present']
 ['2' '289.8274723588449' 'present']
 ['2' '326.0872973784476' 'present']
 ['2' '348.1086508541218' 'present']]","[['F115' '7.073378389788924' 'mated']
 ['F139' '41.97948167896455' 'mated']
 ['F23' '42.853938709729356' 'mated']
 ['F142' '106.39181829014312' 'mated']
 ['F18' '131.4378244609959' 'absent']
 ['F68' '173.9664155067345' 'mated']
 ['F38' '224.61495353488817' 'mated']
 ['F197' '227.78919977426486' 'mated']
 ['F97' '249.8673520047339' 'absent']
 ['F8' '294.78647070337564' 'mated']
 ['F180' '344.2474483421248' 'mated']]",0.0,1000.0,572.0,71.08787047980151,14.5774072365903,1584.0,270.7740731742968,58.58217441094666,105.0,18.145733350615163,4.075811356106662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2365531055615,[],"[['F32' '47.37596217183612' 'mated']
 ['F56' '50.04561513122493' 'mated']
 ['F133' '165.13146800196634' 'mated']
 ['F85' '201.77072746671166' 'absent']
 ['F0' '224.65676025616082' 'mated']
 ['F13' '225.73135352267343' 'mated']
 ['F132' '237.5534322224828' 'absent']
 ['F65' '265.5870344566633' 'mated']
 ['F37' '268.83982083139824' 'mated']
 ['F121' '352.364135543541' 'mated']]",0.0,2000.0,563.0,71.22603256539466,15.25345663058101,1708.0,282.88806127916615,59.295047815293266,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,4.567446955995021,0.2164780521261999
3,0.0,6,360.5040920751968,"[['2' '10.920194159541788' 'present']
 ['2' '13.049390274728902' 'present']
 ['2' '43.037647095944976' 'present']
 ['2' '49.29179388014388' 'present']
 ['2' '76.95600348371572' 'present']
 ['2' '93.46094126025524' 'present']
 ['2' '105.14972556832238' 'present']
 ['2' '161.58254097631476' 'marauded']
 ['2' '168.85397987564335' 'present']
 ['2' '176.8420201558262' 'present']
 ['2' '183.5358075870799' 'present']
 ['2' '187.52822907326086' 'present']
 ['2' '188.47214637790077' 'marauded']
 ['2' '192.55079207934028' 'destroyed']
 ['2' '197.76467628009505' 'present']
 ['2' '205.44719880552628' 'present']
 ['2' '215.00643987638762' 'present']
 ['2' '266.7416549932878' 'marauded']
 ['2' '291.0136347279506' 'present']
 ['2' '292.3965093174324' 'marauded']
 ['2' '316.8412855690249' 'present']]","[['F7' '158.72169341107332' 'mated']
 ['F206' '162.00382313140642' 'destroyed']
 ['F133' '165.1083198538182' 'absentdestroyed']
 ['F88' '185.8723456963018' 'mated']
 ['F132' '237.57658037063095' 'mated']
 ['F65' '265.5638863085151' 'absent']
 ['F59' '332.3750951853124' 'mated']
 ['F120' '335.2342013202137' 'mated']
 ['F193' '359.9102682604496' 'mated']]",0.0,3000.0,567.0,70.48793771626826,14.665280208303901,1572.0,264.7376405079142,56.60262770118727,148.0,24.776326588379856,5.298589309918581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3514938982664,[['9' '346.621895028298' 'present']],"[['F11' '64.40616902767418' 'mated']
 ['F91' '134.8138675206847' 'absent']
 ['F181' '152.43731688017238' 'mated']
 ['F15' '156.01284297858106' 'mated']
 ['F63' '161.38589304118673' 'mated']
 ['F176' '169.6907107797416' 'mated']
 ['F100' '206.13233683861742' 'absent']
 ['F109' '217.8782873654178' 'mated']
 ['F95' '219.7299524763042' 'mated']
 ['F118' '223.94270386647497' 'mated']
 ['F76' '237.34519436887854' 'mated']
 ['F160' '249.5241572232433' 'mated']
 ['F98' '270.10789387332295' 'mated']
 ['F19' '300.5161214710058' 'mated']
 ['F28' '354.23843514296846' 'absent']]",1000.0,0.0,564.0,72.14115449408163,15.409879174115822,1701.0,287.8734851852488,60.43537956580073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.27248086589674,"[['2' '33.248403794017825' 'present']
 ['9' '34.76150770582506' 'present']
 ['9' '50.8941207501688' 'present']
 ['9' '101.75569077173998' 'present']
 ['9' '101.84297058978757' 'marauded']
 ['9' '145.03540079729206' 'present']
 ['9' '156.63640092688314' 'present']
 ['9' '169.46279941132155' 'present']
 ['2' '175.08442688507125' 'present']
 ['9' '215.18340818576584' 'present']
 ['9' '215.83822648099806' 'present']
 ['9' '229.2846996337138' 'present']
 ['9' '267.4281245709101' 'present']
 ['9' '274.8834057301874' 'present']
 ['9' '288.835553991854' 'marauded']
 ['9' '349.73002669944725' 'marauded']]","[['F126' '76.96815151688753' 'mated']
 ['F117' '95.2762142049959' 'mated']
 ['F47' '106.40299737394157' 'destroyed']
 ['F154' '109.60213955471416' 'mated']
 ['F91' '134.83701566883286' 'mated']
 ['F167' '148.88506832772467' 'mated']
 ['F146' '156.78965976495536' 'mated']
 ['F129' '164.13534303301083' 'absent']
 ['F127' '172.0033916936004' 'mated']
 ['F29' '180.11882634584327' 'mated']
 ['F130' '187.57035097276187' 'mated']
 ['F170' '189.2123927776684' 'mated']
 ['F151' '203.28884049050643' 'mated']
 ['F97' '249.84420385658575' 'absent']
 ['F97' '249.89050015288205' 'mated']
 ['F10' '250.66340963582178' 'mated']
 ['F173' '251.44326085800702' 'mated']
 ['F178' '355.43167018479426' 'absentdestroyed']]",1000.0,1000.0,563.0,71.63003779436868,15.051042859548257,1608.0,270.1401766262978,57.47666569364142,119.0,18.281347545684078,3.636445474533287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3422353756412,"[['2' '7.335243844819274' 'present']
 ['2' '10.39412450324866' 'present']
 ['2' '28.6047277736455' 'present']
 ['2' '42.46813641706279' 'marauded']
 ['2' '45.23964715835736' 'presentdestroyed']
 ['2' '51.97603422080122' 'present']
 ['2' '70.95896258015519' 'present']
 ['2' '82.80859717094462' 'present']
 ['2' '100.71346420138082' 'present']
 ['2' '113.29293141342296' 'present']
 ['2' '118.83401497699832' 'present']
 ['2' '148.3178178915146' 'present']
 ['2' '154.11738437178482' 'marauded']
 ['2' '164.07493486013726' 'present']
 ['2' '164.12123115643357' 'present']
 ['2' '168.09443748086082' 'present']
 ['2' '194.49178740299837' 'present']
 ['2' '206.95772347756255' 'present']
 ['2' '233.21917858585067' 'present']
 ['2' '238.2416874021538' 'present']
 ['2' '239.82176771893558' 'present']
 ['2' '261.7252626515093' 'marauded']
 ['2' '303.2910107065894' 'present']
 ['2' '325.3710379012395' 'present']
 ['2' '352.67694413261086' 'present']
 ['2' '358.49339110447914' 'present']]","[['F209' '75.71476414410618' 'mated']
 ['F169' '97.49062239978294' 'absent']
 ['F1' '105.42175357979099' 'mated']
 ['F138' '116.86226528542286' 'mated']
 ['F75' '127.57486988320963' 'mated']
 ['F15' '155.96654668228476' 'destroyed']
 ['F129' '164.15849118115898' 'mated']
 ['F150' '175.81404782611696' 'mated']
 ['F57' '182.20451359954694' 'absent']
 ['F102' '202.30252547544183' 'mated']
 ['F13' '225.70820537452528' 'absent']
 ['F86' '255.26047050139059' 'mated']
 ['F3' '260.4664359128945' 'mated']
 ['F145' '260.5562450694043' 'absent']
 ['F178' '355.4548183329424' 'mated']]",1000.0,2000.0,562.0,70.74336200985678,14.638710292173315,1645.0,271.0195904088226,56.732021228692034,109.0,18.2561405398526,3.971288894529409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22182245771666,[['2' '274.15281990367265' 'marauded']],"[['F210' '18.27170616171426' 'mated']
 ['F106' '120.56441285322211' 'mated']
 ['F82' '125.09250240962514' 'mated']
 ['F148' '142.36874876475568' 'absent']
 ['F15' '155.9433985341366' 'absent']
 ['F15' '155.9896948304329' 'absent']
 ['F87' '176.37496993550843' 'mated']
 ['F100' '206.15548498676557' 'mated']
 ['F212' '218.66463060585534' 'mated']
 ['F147' '233.84214569300156' 'mated']
 ['F160' '249.50100907509514' 'absent']
 ['F3' '260.44328776474634' 'absent']
 ['F145' '260.5793932175525' 'mated']
 ['F214' '283.4111941174724' 'mated']
 ['F19' '300.49297332285767' 'absent']
 ['F44' '307.18784571578453' 'mated']
 ['F24' '322.6335981375733' 'mated']
 ['F193' '359.88712011230143' 'absent']]",1000.0,3000.0,562.0,71.14701537606288,14.916549559257147,1656.0,283.05227119523494,61.2424420882056,35.0,6.024462643285794,1.3338717429870062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3523870694791,"[['9' '2.013917984465019' 'present']
 ['9' '21.020460400301058' 'present']
 ['9' '32.93629085839432' 'present']
 ['9' '64.20695717550278' 'marauded']
 ['9' '79.0424210127383' 'present']
 ['9' '84.7597042763062' 'present']
 ['9' '92.31144784925358' 'present']
 ['9' '145.08169709358836' 'marauded']
 ['9' '147.89237068104998' 'presentdestroyed']
 ['9' '192.31872075843225' 'present']
 ['9' '201.08654228275' 'present']
 ['9' '262.72021288373946' 'marauded']
 ['9' '267.9479526699641' 'destroyed']
 ['9' '272.9540128475583' 'present']
 ['9' '285.2882823425768' 'present']
 ['9' '305.09371075476423' 'marauded']
 ['9' '308.2425874003655' 'destroyed']
 ['9' '312.1511648756637' 'presentdestroyed']
 ['9' '316.38738948135284' 'present']
 ['9' '321.0060420363019' 'marauded']]","[['F2' '98.77568357676202' 'mated']
 ['F131' '132.24580732849486' 'mated']
 ['F156' '135.20532516358872' 'mated']
 ['F94' '151.82408767746418' 'destroyed']
 ['F58' '187.3334874401209' 'mated']
 ['F199' '189.8699203199506' 'mated']
 ['F74' '210.27162808906454' 'mated']
 ['F92' '254.5399914532897' 'mated']
 ['F28' '354.2615832911166' 'mated']]",2000.0,0.0,564.0,72.5104047377638,15.226825636019974,1520.0,257.35410086655276,54.58996827117428,177.0,30.199412495771924,6.464832140303916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.82322879676553,"[['13' '9.680071707362499' 'present']
 ['13' '17.628885090104724' 'present']
 ['13' '22.129179128805376' 'present']
 ['13' '65.89144997785243' 'present']
 ['13' '85.82440432957567' 'present']
 ['13' '129.4673537723218' 'marauded']
 ['13' '159.50120639981213' 'present']
 ['13' '176.10609594167857' 'present']
 ['13' '183.53061345927978' 'present']
 ['13' '184.05253226345366' 'present']
 ['13' '195.7876663726245' 'present']
 ['13' '197.16874007118545' 'present']
 ['13' '220.5228284368123' 'present']
 ['13' '232.55839062602692' 'present']
 ['13' '255.93184543107955' 'present']
 ['13' '256.553238515327' 'present']
 ['13' '261.4798418788842' 'present']
 ['13' '269.68446576594715' 'present']
 ['13' '275.6237249624394' 'marauded']
 ['13' '291.2252324598994' 'present']
 ['13' '303.79735895914996' 'present']
 ['13' '329.40165170027456' 'marauded']
 ['13' '338.1588412328872' 'marauded']]","[['F171' '76.54637773535056' 'mated']
 ['F189' '97.26023969688238' 'mated']
 ['F1' '105.37545728349468' 'absent']
 ['F47' '106.42614552208973' 'mated']
 ['F50' '146.0153467172501' 'mated']
 ['F94' '151.84723582561233' 'mated']
 ['F201' '170.51794241598543' 'mated']
 ['F211' '188.7047118504426' 'mated']
 ['F45' '195.5646534876917' 'mated']
 ['F46' '209.4691881085027' 'mated']
 ['F53' '216.889817645077' 'mated']
 ['F78' '227.94983942681662' 'mated']
 ['F152' '236.91469733252754' 'mated']
 ['F137' '242.05169763504398' 'mated']]",2000.0,1000.0,560.0,76.13091533713107,16.773514635307322,1491.0,254.2604571586696,55.02928800263388,140.0,24.507505329700606,5.202598537538872,15.0,1.5000000000000002,0.15000000000000008,77.0,3.6223444762555213,0.1714677640603565
