id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49449994539674,[],"[['F135' '58.02602007198084' 'absent']
 ['F47' '73.03325385626408' 'mated']
 ['F133' '103.51582856741027' 'mated']
 ['F66' '109.662073865603' 'mated']
 ['F104' '152.56642464642215' 'mated']
 ['F147' '158.06674968933527' 'absent']
 ['F100' '207.87261641046632' 'mated']
 ['F75' '210.7127493935547' 'absent']
 ['F172' '260.56645465687495' 'mated']
 ['F95' '298.4578332613317' 'mated']
 ['F148' '309.171731364421' 'absent']]",0.0,0.0,572.0,69.16630601881234,13.857872398913852,1699.0,290.9794302130668,63.201509402241555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19202084340543,[],"[['F7' '18.877530203824872' 'mated']
 ['F135' '58.00287192383269' 'absent']
 ['F146' '67.32446127889195' 'mated']
 ['F133' '103.49268041926211' 'absent']
 ['F200' '142.92411455316372' 'mated']
 ['F81' '145.27497101255042' 'mated']
 ['F157' '148.6064025170838' 'mated']
 ['F103' '175.56679496980772' 'mated']
 ['F19' '186.09493330901407' 'absent']
 ['F213' '239.25425604914582' 'mated']
 ['F20' '282.83715300923427' 'mated']
 ['F148' '309.1948795125692' 'mated']]",0.0,1000.0,567.0,69.30465537030493,13.627364389987564,1742.0,290.7976966137178,62.47413743601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0576669384065,[],"[['F171' '29.48343849622389' 'mated']
 ['F8' '70.89995250993118' 'mated']
 ['F57' '103.89062218981984' 'mated']
 ['F94' '113.35145653694251' 'mated']
 ['F178' '134.75161705829404' 'mated']
 ['F211' '136.14523345821533' 'mated']
 ['F96' '139.38798446444312' 'mated']
 ['F32' '188.7229185212262' 'mated']
 ['F202' '196.52656586126034' 'mated']
 ['F213' '239.23110790099767' 'absent']
 ['F119' '242.22226934447457' 'mated']
 ['F186' '257.25552636745607' 'mated']
 ['F37' '258.29160792590625' 'mated']
 ['F28' '262.761584895333' 'mated']]",0.0,2000.0,562.0,70.77447241453787,14.804118180171574,1758.0,289.39894876133485,61.61927448042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8338776701802,[],"[['F171' '29.46029034807574' 'absent']
 ['F140' '90.46836012435394' 'mated']
 ['F13' '100.65815852480785' 'mated']
 ['F147' '158.08989783748342' 'mated']
 ['F205' '165.09712931250854' 'mated']
 ['F105' '188.04067800933154' 'mated']
 ['F129' '204.23900748777433' 'mated']
 ['F106' '206.2768638835447' 'mated']
 ['F149' '207.65882022939607' 'absent']
 ['F100' '207.84946826231817' 'absent']
 ['F154' '217.30363637899973' 'absent']
 ['F83' '223.16223913158345' 'mated']
 ['F67' '229.49082745187908' 'mated']
 ['F12' '251.56153976296787' 'absent']
 ['F201' '314.98203324131674' 'mated']]",0.0,3000.0,558.0,71.23575852549234,15.064556388873001,1698.0,288.787119712373,62.11458025854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5255016904,[],"[['F187' '42.56611226986754' 'mated']
 ['F101' '47.39647028450631' 'mated']
 ['F122' '68.94598278111299' 'mated']
 ['F25' '101.00978462391147' 'mated']
 ['F34' '173.4406862406079' 'mated']
 ['F36' '182.15279636093527' 'mated']
 ['F169' '186.79395009931812' 'mated']
 ['F112' '191.86851393038947' 'mated']
 ['F77' '195.3380302090049' 'absent']
 ['F75' '210.73589754170285' 'mated']
 ['F107' '241.64623700812814' 'mated']
 ['F58' '288.0663059784292' 'mated']
 ['F203' '310.45601268654144' 'mated']]",1000.0,0.0,579.0,70.19314237776551,13.885426119568422,1705.0,289.9404104130217,61.616282290863396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8793370848603,[],"[['F116' '109.4282679000164' 'mated']
 ['F48' '129.8159726264063' 'mated']
 ['F123' '175.1036187494007' 'mated']
 ['F69' '222.98491967414296' 'mated']
 ['F166' '237.20232239207482' 'absent']
 ['F143' '263.37108581728785' 'mated']
 ['F26' '285.35396589100264' 'mated']
 ['F49' '288.4924935919508' 'mated']]",1000.0,1000.0,562.0,69.29496632175508,14.419201052745247,1733.0,290.9406717022391,62.023477048630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.64367544208926,[],"[['F73' '22.883532783502428' 'mated']
 ['F6' '83.43737913188151' 'mated']
 ['F174' '154.17771564657232' 'mated']
 ['F142' '184.58121451143424' 'mated']
 ['F77' '195.3843265053012' 'mated']
 ['F159' '204.6566390629655' 'mated']
 ['F162' '229.24827277992995' 'mated']
 ['F60' '233.14669205518277' 'mated']
 ['F120' '247.27312773766238' 'absent']
 ['F143' '263.3479376691397' 'absent']]",1000.0,2000.0,573.0,70.76658280907102,13.40031385519891,1741.0,289.31055927280005,61.151376052347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1091375285233,[],"[['F46' '77.62159335653006' 'mated']
 ['F140' '90.44521197620578' 'absent']
 ['F42' '138.78437447001502' 'mated']
 ['F113' '147.87041149996537' 'mated']
 ['F77' '195.36117835715305' 'absent']
 ['F149' '207.68196837754422' 'absent']
 ['F83' '223.1390909834353' 'absent']
 ['F21' '242.32488645986228' 'mated']
 ['F12' '251.58468791111602' 'mated']
 ['F145' '302.6446065503552' 'mated']]",1000.0,3000.0,566.0,67.00478474286132,13.066264218739347,1745.0,293.0521376891228,62.75626661892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.15580885275983,[],"[['F207' '43.489935511548104' 'mated']
 ['F70' '48.800009789977814' 'mated']
 ['F122' '68.92283463296484' 'absent']
 ['F132' '98.83063770231587' 'mated']
 ['F131' '127.3408375556794' 'mated']
 ['F185' '131.95653286701457' 'mated']
 ['F3' '135.13579491164646' 'mated']
 ['F59' '145.60684706653558' 'mated']
 ['F168' '150.24375348374141' 'mated']
 ['F33' '187.34814746381477' 'mated']
 ['F176' '194.8102672928064' 'mated']
 ['F117' '218.5778888547385' 'mated']
 ['F45' '237.33176488661582' 'mated']
 ['F1' '282.1333307792379' 'mated']
 ['F209' '298.43559408018353' 'mated']
 ['F136' '323.95911839522273' 'mated']]",2000.0,0.0,575.0,74.43325367919797,15.048698226624566,1718.0,285.61387071861463,61.155873032121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0367541807968,[],"[['F82' '61.17539631106129' 'mated']
 ['F90' '145.2656077658658' 'absent']
 ['F158' '159.32425681740963' 'mated']
 ['F166' '237.22547054022297' 'mated']
 ['F150' '303.24543214139766' 'mated']
 ['F98' '316.2523393426194' 'mated']]",2000.0,1000.0,580.0,70.22225112873294,14.083173485542892,1717.0,289.8828172176807,61.79050598850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
