id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.65458936953206,"[['7' '150.81916633090222' 'present']
 ['7' '161.6231786268491' 'present']]","[['F21' '62.89903349767055' 'absent']
 ['F77' '91.19141898816599' 'mated']
 ['F128' '91.83259282109853' 'mated']
 ['F42' '162.0314767138579' 'mated']
 ['F167' '208.4136520277371' 'mated']
 ['F209' '237.82717044545623' 'absent']
 ['F119' '254.16771442552954' 'mated']
 ['F211' '271.3112539558289' 'mated']
 ['F46' '279.17094904145284' 'mated']
 ['F107' '299.71251456227617' 'mated']
 ['F35' '315.5332618544361' 'mated']
 ['F162' '322.1313605193053' 'mated']]",0.0,0.0,574.0,67.26048527928552,12.91261469121658,1708.0,293.06956484275463,62.83987768338811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.472988331895,[],"[['F68' '39.65247360193762' 'mated']
 ['F80' '55.536746897540546' 'mated']
 ['F21' '62.922181645818696' 'mated']
 ['F140' '76.11771637500225' 'mated']
 ['F199' '77.11279985434875' 'mated']
 ['F201' '156.67151540728543' 'mated']
 ['F136' '198.29417864965217' 'mated']
 ['F139' '252.01596907694397' 'mated']
 ['F211' '271.2881058076807' 'absent']
 ['F113' '282.2528642715578' 'mated']
 ['F135' '307.4340500812259' 'absent']
 ['F215' '328.7522228095254' 'mated']
 ['F125' '331.654622023246' 'mated']
 ['F41' '349.8835749015208' 'absent']]",0.0,1000.0,560.0,72.30763659124149,15.194802991751082,1713.0,287.83981942190564,61.42357542346233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1096616056585,[['7' '59.79002597014965' 'present']],"[['F30' '17.81943675892901' 'absent']
 ['F105' '85.61537000840885' 'absent']
 ['F44' '144.861249294067' 'absent']
 ['F123' '211.84489908143382' 'mated']
 ['F75' '211.89219563835968' 'mated']
 ['F189' '213.28026545508865' 'mated']
 ['F142' '234.61008230581584' 'mated']
 ['F183' '253.4590563617965' 'mated']
 ['F130' '323.36374288719037' 'mated']
 ['F41' '349.9067230496689' 'mated']]",0.0,2000.0,570.0,70.35719298261107,13.808187531319144,1691.0,289.8566617905677,62.24376829187732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3355317799488,"[['7' '10.431648383733634' 'marauded']
 ['7' '33.44071959774096' 'marauded']
 ['7' '39.2461609375333' 'destroyed']
 ['7' '43.187051183555106' 'marauded']
 ['7' '60.539117762074746' 'present']
 ['7' '61.87177199740929' 'present']
 ['7' '64.72943311162119' 'present']
 ['7' '70.40852639104729' 'present']
 ['7' '82.6876511206086' 'present']
 ['7' '95.3770226286832' 'present']
 ['7' '102.92852534193047' 'present']
 ['7' '138.77496017715853' 'present']
 ['7' '147.94133628799742' 'marauded']
 ['7' '150.76328175769913' 'presentdestroyed']
 ['7' '161.567294053646' 'present']
 ['7' '168.1797107369606' 'present']
 ['7' '176.8198713914891' 'marauded']
 ['7' '195.28320319768153' 'present']
 ['7' '195.81505865226725' 'present']
 ['7' '201.30369561640833' 'present']
 ['7' '206.71948212273193' 'present']
 ['7' '220.87561885480778' 'present']
 ['7' '234.4381170715555' 'present']
 ['7' '257.0584516264477' 'present']
 ['7' '297.8363698823214' 'present']
 ['7' '303.632899480717' 'present']
 ['7' '327.80446572125504' 'present']
 ['7' '355.1406746167355' 'marauded']]","[['F116' '42.37817524046667' 'mated']
 ['F22' '90.70844810962633' 'mated']
 ['F77' '91.16827084001784' 'absent']
 ['F44' '144.88439744221515' 'mated']
 ['F99' '157.9573218044092' 'mated']
 ['F146' '181.80470363539004' 'destroyed']
 ['F122' '186.04355013744274' 'mated']
 ['F197' '188.26126832655422' 'mated']
 ['F189' '213.2571173069405' 'absent']
 ['F152' '221.32290190400795' 'mated']
 ['F34' '250.9962813410089' 'mated']]",0.0,3000.0,571.0,69.51842689522263,14.611889021174154,1539.0,256.29340409850994,53.671994793624606,203.0,34.28749105831864,7.2203833751087325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1511042496942,"[['7' '28.733753627448724' 'marauded']
 ['7' '33.22493796730076' 'destroyed']
 ['7' '43.6400703310099' 'present']
 ['7' '47.99631126372705' 'present']
 ['7' '82.73394741690491' 'present']
 ['7' '86.73201802914804' 'present']
 ['7' '86.77831432544434' 'present']
 ['7' '93.39023051548476' 'present']
 ['7' '100.37779681105044' 'present']
 ['7' '109.03033972883642' 'present']
 ['7' '115.94692334515929' 'present']
 ['7' '136.6115533282046' 'present']
 ['7' '147.35643749545153' 'present']
 ['7' '158.60211122815295' 'present']
 ['7' '187.2298245231717' 'present']
 ['7' '187.276120819468' 'present']
 ['7' '189.89726371147788' 'present']
 ['7' '204.50423103824468' 'present']
 ['7' '243.59920661099315' 'present']
 ['7' '258.89146785606107' 'present']
 ['7' '268.04414060703124' 'marauded']
 ['7' '284.47476142488364' 'present']
 ['7' '353.01517546818275' 'present']]","[['F108' '122.42910990157036' 'absent']
 ['F74' '143.53345727606433' 'mated']
 ['F102' '167.33544469085237' 'mated']
 ['F71' '168.2078255357979' 'mated']
 ['F131' '209.02802789611695' 'mated']
 ['F209' '237.85031859360438' 'mated']
 ['F2' '333.734627927357' 'mated']
 ['F103' '339.6872707548969' 'mated']]",1000.0,0.0,565.0,69.99710323880304,14.894320877437153,1630.0,277.84100927369,59.743294468331676,80.0,12.226523057680913,2.3612244160941174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17648799602676,[],"[['F213' '81.89118613081801' 'mated']
 ['F137' '97.49539586246118' 'mated']
 ['F25' '118.18651447311257' 'mated']
 ['F170' '134.73555953151714' 'mated']
 ['F16' '158.98210924558424' 'mated']
 ['F171' '162.15793667420837' 'mated']
 ['F5' '162.8682590022473' 'mated']
 ['F174' '238.4180011995588' 'mated']
 ['F202' '240.0397041558928' 'mated']]",1000.0,1000.0,572.0,71.72039060859728,14.699427896884059,1753.0,288.52028767402726,59.984551491614155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45288421407474,"[['7' '10.577944680029931' 'present']
 ['7' '11.408560819111043' 'present']
 ['7' '28.880049923745023' 'present']
 ['7' '38.26151350033447' 'marauded']
 ['7' '43.3333474798514' 'presentdestroyed']
 ['7' '46.51495090545523' 'present']
 ['7' '73.4606324434738' 'present']
 ['7' '81.84724103992713' 'present']
 ['7' '83.21615971581522' 'present']
 ['7' '104.68956820388902' 'marauded']
 ['7' '149.9100469140786' 'present']
 ['7' '153.4853607430755' 'present']
 ['7' '166.8616332295582' 'present']
 ['7' '170.54708850067263' 'present']
 ['7' '181.92580764140814' 'present']
 ['7' '192.29467224131966' 'present']
 ['7' '195.86135494856356' 'present']
 ['7' '268.36818903262815' 'present']
 ['7' '271.3528292714827' 'present']
 ['7' '277.8733975550464' 'present']
 ['7' '321.2988832218863' 'present']
 ['7' '330.1232599149009' 'marauded']
 ['7' '338.7212458124128' 'present']
 ['7' '357.2036390362267' 'present']
 ['7' '358.03308735985036' 'present']]","[['F203' '45.27242565813318' 'absentdestroyed']
 ['F105' '85.638518156557' 'mated']
 ['F92' '121.85615642958662' 'mated']
 ['F60' '154.84710477216427' 'mated']
 ['F205' '156.0045116471918' 'mated']
 ['F19' '173.31678145603547' 'mated']
 ['F82' '176.1384796281542' 'mated']
 ['F148' '209.75720626116424' 'mated']
 ['F134' '214.29953974110327' 'mated']
 ['F202' '240.01655600774464' 'absent']
 ['F183' '253.43590821364836' 'absent']
 ['F84' '309.38059548475695' 'absent']
 ['F143' '346.83223360185065' 'mated']]",1000.0,2000.0,565.0,73.59524870383571,15.606212761808628,1572.0,268.184368649767,57.14303096344632,112.0,18.240412734070805,3.9030224266623765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.04301093731175,[],"[['F108' '122.45225804971851' 'mated']
 ['F54' '136.47239346684162' 'mated']
 ['F4' '160.52404818445825' 'mated']
 ['F59' '174.06633031541804' 'mated']
 ['F82' '176.11533148000603' 'absent']
 ['F146' '181.8278517835382' 'mated']
 ['F6' '193.5541697671764' 'mated']
 ['F154' '208.7551512884751' 'mated']
 ['F193' '238.66947600492432' 'absent']
 ['F43' '239.66614320314943' 'mated']
 ['F84' '309.4037436329051' 'mated']]",1000.0,3000.0,560.0,72.74250765676099,16.62924015198739,1694.0,281.60801082760213,59.93138287009123,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,4.5019741058851555,0.21219135802469094
8,0.0,9,360.2522019025008,[],"[['F196' '64.41629642062776' 'mated']
 ['F117' '78.52289886386534' 'mated']
 ['F168' '83.29515058383258' 'mated']
 ['F106' '131.7087276966438' 'mated']
 ['F96' '168.48219269956323' 'mated']
 ['F133' '187.47026890959702' 'mated']
 ['F173' '270.4427391090631' 'mated']
 ['F132' '276.2077012921103' 'mated']
 ['F115' '277.16138415158446' 'mated']]",2000.0,0.0,559.0,72.15432253674881,15.808121435724468,1720.0,288.1216380973474,60.98067877548312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3797392486977,[],"[['F93' '74.69290706337557' 'mated']
 ['F213' '81.86803798266986' 'absent']
 ['F37' '113.85019867815913' 'mated']
 ['F133' '187.44712076144887' 'absent']
 ['F118' '187.46474876612845' 'mated']
 ['F184' '231.05495246624832' 'mated']
 ['F114' '244.2080554393798' 'mated']]",2000.0,1000.0,569.0,74.26216491393683,16.717243710709397,1713.0,285.8198166212343,61.10686035399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
