id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0671037248275,"[['1' '0.24899754594585496' 'present']
 ['1' '5.0215097490214236' 'present']
 ['1' '30.067998797992722' 'marauded']
 ['1' '50.46162635854884' 'present']
 ['1' '75.45314810046496' 'present']
 ['1' '86.14926348060034' 'present']
 ['1' '96.41404990842084' 'present']
 ['1' '126.90442966771265' 'present']
 ['7' '148.97702565021444' 'marauded']
 ['1' '176.2905679343617' 'present']
 ['1' '213.6244050313184' 'present']
 ['1' '213.6707013276147' 'present']
 ['1' '235.18288234019295' 'present']
 ['1' '255.61620404490435' 'present']
 ['1' '269.7804202419634' 'present']
 ['1' '286.0051894676174' 'marauded']
 ['1' '288.2746420579059' 'presentdestroyed']
 ['1' '288.6825723088423' 'presentdestroyed']
 ['1' '300.7782228870666' 'present']
 ['1' '301.8807064318902' 'present']
 ['1' '334.0501507895888' 'present']]","[['F124' '45.990315650127506' 'mated']
 ['F165' '101.99475564991208' 'mated']
 ['F86' '103.99428037158484' 'absent']
 ['F181' '108.31768101715477' 'mated']
 ['F3' '121.07571461939952' 'mated']
 ['F82' '137.90649285497202' 'mated']
 ['F62' '147.0857692296371' 'mated']
 ['F150' '186.69237144873668' 'mated']
 ['F149' '199.51975664077906' 'mated']
 ['F45' '199.7068515992632' 'absent']
 ['F173' '203.01129560552317' 'mated']
 ['F93' '214.8380715165809' 'mated']
 ['F16' '239.58011503071918' 'absent']
 ['F27' '240.59409487462892' 'mated']
 ['F48' '257.28591965793385' 'absent']
 ['F71' '260.52226979051744' 'mated']
 ['F65' '300.9059507598088' 'mated']]",0.0,0.0,562.0,71.03152224933278,15.625666966552998,1553.0,270.61427548583254,58.33717150795865,110.0,18.392457390723298,3.72176691923998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.19707134537833,[['22' '8.415417767862534' 'present']],"[['F88' '50.39161514361219' 'mated']
 ['F26' '78.54005641588773' 'mated']
 ['F135' '97.27905629295071' 'mated']
 ['F165' '101.97160750176393' 'absent']
 ['F31' '107.47089948519705' 'mated']
 ['F3' '121.05256647125137' 'absent']
 ['F214' '154.89669521246805' 'mated']
 ['F126' '182.31442461350363' 'mated']
 ['F150' '186.66922330058853' 'absent']
 ['F208' '189.95598647261994' 'mated']
 ['F69' '201.34724705704633' 'mated']
 ['F122' '214.37927411290144' 'mated']
 ['F141' '226.04608534346738' 'mated']
 ['F51' '228.1251809911305' 'absent']
 ['F4' '239.73129731320856' 'mated']
 ['F44' '256.78152116159373' 'mated']
 ['F30' '276.8682161437771' 'mated']
 ['F101' '330.5326977914416' 'mated']
 ['F34' '336.5193457409968' 'mated']]",0.0,1000.0,570.0,70.82519689158588,15.06788378414693,1687.0,283.59694644957085,60.84942119075879,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,98.0,4.613743252291318,0.21862139917695433
2,0.0,8,360.2518844647495,"[['1' '5.985853293986887' 'present']
 ['22' '14.868176859452856' 'present']
 ['22' '19.4627830121117' 'present']
 ['1' '25.42656181061527' 'present']
 ['1' '49.838270495652274' 'present']
 ['22' '50.085470391947055' 'present']
 ['1' '51.836254295028226' 'present']
 ['1' '55.66317853952834' 'marauded']
 ['1' '67.74882921912251' 'present']
 ['1' '68.18241046558721' 'present']
 ['22' '85.43371606641927' 'present']
 ['1' '97.41709409577516' 'present']
 ['1' '100.59998533238907' 'present']
 ['22' '110.58970322690283' 'marauded']
 ['22' '116.50945490976201' 'destroyed']
 ['1' '119.20343249416798' 'marauded']
 ['22' '132.35263039913346' 'present']
 ['22' '134.56720287185726' 'present']
 ['22' '141.69983391762025' 'present']
 ['22' '151.454482997275' 'present']
 ['22' '160.49435302625798' 'present']
 ['22' '168.54319316042023' 'marauded']
 ['1' '187.87719862725' 'marauded']
 ['1' '193.0828417780331' 'presentdestroyed']
 ['1' '193.4983898502393' 'presentdestroyed']
 ['22' '198.9988351551136' 'present']
 ['1' '211.97323060345448' 'present']
 ['22' '226.78727550684914' 'present']
 ['22' '244.6218774675857' 'marauded']
 ['1' '245.75424195738182' 'presentdestroyed']
 ['22' '252.23497715698832' 'presentdestroyed']
 ['22' '252.4572947405708' 'present']
 ['1' '264.8342101122531' 'present']
 ['22' '277.4604782337569' 'present']
 ['22' '287.61637411074537' 'marauded']
 ['1' '287.782457981172' 'presentdestroyed']
 ['22' '293.85663329978945' 'presentdestroyed']
 ['22' '293.90292959608576' 'presentdestroyed']
 ['1' '297.07553689699563' 'present']
 ['22' '298.4939797972888' 'present']
 ['1' '301.9270027281865' 'present']
 ['7' '303.1266493811002' 'present']
 ['22' '324.62130297533355' 'present']
 ['1' '333.0698380461023' 'present']
 ['22' '334.4883546012163' 'present']
 ['1' '334.86956592403055' 'present']
 ['1' '340.144960993776' 'present']
 ['1' '342.2086535866731' 'present']]","[['F78' '5.423246859578849' 'absent']
 ['F20' '33.47361432013678' 'mated']
 ['F212' '60.61365350826474' 'destroyed']
 ['F110' '109.94967105030082' 'mated']
 ['F107' '118.61607099630533' 'mated']
 ['F114' '122.39879341622759' 'destroyed']
 ['F214' '154.8735470643199' 'absent']
 ['F206' '168.52412963030002' 'absent']
 ['F198' '204.3294431944533' 'mated']
 ['F158' '212.99201058479565' 'mated']
 ['F142' '217.51562178510346' 'mated']
 ['F51' '228.14832913927864' 'mated']
 ['F129' '234.21274728843656' 'mated']
 ['F115' '245.28082730118825' 'destroyed']
 ['F48' '257.33221595423015' 'absent']]",0.0,2000.0,576.0,70.6133658855823,14.9075549490646,1478.0,246.70489921859894,52.73311219139898,258.0,42.70090883634722,8.898803225202917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12576801410063,"[['7' '18.405844270090952' 'present']
 ['7' '23.31946710157015' 'present']
 ['7' '40.61909558502902' 'present']
 ['7' '51.26743762887791' 'marauded']
 ['7' '52.96439117673103' 'presentdestroyed']
 ['7' '57.5284373571595' 'presentdestroyed']
 ['7' '61.198899391904156' 'present']
 ['22' '66.81022098400238' 'present']
 ['7' '98.83050411604984' 'marauded']
 ['22' '99.68891673904199' 'destroyed']
 ['7' '101.3463469965667' 'destroyed']
 ['7' '103.16204332595392' 'presentdestroyed']
 ['7' '165.87074473258778' 'present']
 ['7' '195.16147912468486' 'present']
 ['7' '195.24688002996584' 'present']
 ['7' '200.59233659382326' 'marauded']
 ['7' '208.8856074250012' 'present']
 ['7' '217.0334649882204' 'present']
 ['7' '231.65878958266666' 'present']
 ['7' '309.15890975867995' 'present']
 ['7' '319.8829824279994' 'marauded']
 ['7' '325.8801756598377' 'presentdestroyed']
 ['7' '336.5953378327558' 'present']]","[['F127' '35.52843901242502' 'mated']
 ['F163' '45.733894335714886' 'mated']
 ['F33' '82.46027975332842' 'mated']
 ['F15' '104.30107509335166' 'destroyed']
 ['F114' '122.37564526807944' 'absent']
 ['F111' '154.35045418504583' 'mated']
 ['F46' '176.99353472518956' 'mated']
 ['F45' '199.72999974741134' 'mated']
 ['F198' '204.30629504630514' 'destroyed']
 ['F21' '205.7279308206602' 'destroyed']
 ['F115' '245.3039754493364' 'mated']
 ['F48' '257.309067806082' 'absent']
 ['F48' '257.3553641023783' 'absent']
 ['F97' '306.20854596646654' 'mated']]",0.0,3000.0,566.0,70.69877375964703,14.194461096456509,1550.0,264.927222289959,57.38637641622589,149.0,24.408424262080217,4.901223637422679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3441807941226,"[['7' '16.710670432816247' 'present']
 ['7' '16.95852728461511' 'present']
 ['7' '19.240702153150508' 'marauded']
 ['7' '23.09685294909748' 'presentdestroyed']
 ['7' '39.27482334785794' 'present']
 ['7' '51.97044027891525' 'present']
 ['7' '63.300108340008464' 'present']
 ['7' '69.46689736306287' 'present']
 ['7' '102.08086797135165' 'present']
 ['7' '121.78170763049052' 'present']
 ['7' '140.57410958947094' 'present']
 ['7' '146.82018716728308' 'present']
 ['7' '150.29552166876914' 'marauded']
 ['7' '164.28079101635092' 'marauded']
 ['7' '178.24249395679536' 'present']
 ['7' '179.39242315271534' 'present']
 ['7' '191.73797954354188' 'present']
 ['7' '220.27223379429662' 'present']
 ['7' '228.76975302698406' 'present']
 ['7' '233.34129777050867' 'present']
 ['7' '255.6991475373983' 'present']
 ['7' '263.7321781726113' 'present']
 ['7' '270.36937717799265' 'present']
 ['7' '280.4212943898921' 'present']]","[['F55' '56.35438920950401' 'mated']
 ['F194' '98.51905909336517' 'mated']
 ['F201' '131.57554261473763' 'mated']
 ['F70' '150.82427629064225' 'destroyed']
 ['F162' '189.0365834348181' 'absent']
 ['F54' '208.1954051845697' 'mated']
 ['F76' '212.7109118744261' 'mated']
 ['F193' '252.671523733238' 'mated']
 ['F132' '323.20004843133876' 'mated']]",1000.0,0.0,574.0,71.2283950838263,14.90940886807845,1610.0,270.50044190646463,57.43047595818212,108.0,18.413315574315643,3.7862216766122563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35474194651795,"[['1' '0.29529384224215127' 'present']
 ['1' '20.235522047306578' 'present']
 ['1' '24.647227152345884' 'present']
 ['1' '66.74440716622897' 'present']
 ['1' '75.22440786864387' 'present']
 ['1' '93.40011901843124' 'present']
 ['1' '95.38267897930118' 'present']
 ['1' '98.30275109829623' 'present']
 ['1' '122.34895842275998' 'present']
 ['1' '165.58547348332' 'marauded']
 ['1' '179.38526544650625' 'present']
 ['1' '190.4178458231204' 'present']
 ['1' '196.75549844976064' 'present']
 ['1' '212.71338525387708' 'present']
 ['1' '236.97710945934787' 'present']
 ['1' '238.09364578838336' 'present']
 ['1' '263.62910065903776' 'present']
 ['1' '276.66619679730024' 'present']
 ['1' '285.3709162289679' 'present']
 ['1' '316.2352585849256' 'present']
 ['1' '335.64214563159425' 'present']
 ['1' '349.5324595401208' 'present']]","[['F204' '91.72514159327301' 'mated']
 ['F108' '141.94563623497288' 'mated']
 ['F70' '150.8474244387904' 'mated']
 ['F126' '182.29127646535548' 'absent']
 ['F117' '199.0637980863115' 'mated']
 ['F155' '200.3609128395028' 'mated']
 ['F54' '208.17225703642154' 'absent']
 ['F193' '252.64837558508984' 'absent']
 ['F44' '256.7583730134456' 'absent']
 ['F211' '263.46440812926386' 'mated']
 ['F179' '266.8090412512437' 'mated']
 ['F5' '287.16506076560114' 'absent']
 ['F132' '323.1769002831906' 'absent']]",1000.0,1000.0,571.0,68.19726821006923,14.054946129398878,1661.0,285.8426782607486,62.15599941860377,37.0,6.08024044865018,1.2965630503415593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9732195405442,"[['7' '0.7422706701216983' 'present']
 ['7' '32.96307566219489' 'marauded']
 ['7' '42.70564883522365' 'present']
 ['7' '62.919041029753025' 'present']
 ['7' '70.87805415920366' 'present']
 ['7' '71.92640790739203' 'present']
 ['7' '92.06138588883681' 'present']
 ['7' '96.75787188652524' 'present']
 ['7' '106.6869897904235' 'present']
 ['7' '109.70644463979085' 'present']
 ['7' '137.80775426782816' 'present']
 ['7' '184.7351433343529' 'marauded']
 ['7' '190.57000891876893' 'presentdestroyed']
 ['7' '232.40283875782606' 'marauded']
 ['7' '267.31011172582777' 'present']
 ['7' '293.37322004532604' 'present']
 ['7' '301.142300589981' 'present']
 ['7' '313.25347580573214' 'marauded']
 ['7' '322.4029986131812' 'present']
 ['7' '325.4140757886215' 'present']
 ['7' '343.4013178701586' 'present']
 ['7' '354.40473614521943' 'present']]","[['F78' '5.446395007726997' 'mated']
 ['F190' '12.972707531467957' 'mated']
 ['F212' '60.636801656412885' 'absent']
 ['F2' '97.24098390389858' 'mated']
 ['F171' '114.9015836327608' 'mated']
 ['F106' '115.97628908991713' 'mated']
 ['F7' '172.76043461104544' 'mated']
 ['F162' '189.08287973111442' 'destroyed']
 ['F10' '195.1766473579129' 'mated']
 ['F168' '200.4284497461535' 'mated']
 ['F94' '224.33769723383557' 'mated']
 ['F182' '236.30620599371156' 'destroyed']]",1000.0,2000.0,551.0,71.02849485502438,15.417656866917733,1578.0,264.5763724107894,56.60180646083807,154.0,24.4880122311484,4.832922919318346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.30450811784027,[],"[['F15' '104.32422324149981' 'mated']
 ['F131' '128.01675278841438' 'mated']
 ['F112' '129.02352988204854' 'absent']
 ['F17' '145.3440013684223' 'mated']
 ['F22' '154.34672004113244' 'mated']
 ['F162' '189.05973158296626' 'absent']
 ['F162' '189.10602787926257' 'mated']
 ['F116' '196.65404652463843' 'mated']
 ['F87' '196.93158624037835' 'mated']
 ['F210' '203.21550931692346' 'mated']
 ['F21' '205.75107896880834' 'mated']
 ['F195' '232.86852204597562' 'mated']
 ['F96' '271.12219072347375' 'mated']
 ['F58' '282.91441536984377' 'mated']]",1000.0,3000.0,563.0,73.70255547021826,16.33341802088524,1692.0,280.15973880729223,59.39008693656697,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,4.428558067106132,0.21004801097393655
8,0.0,12,360.71876414226267,[['7' '293.317335472123' 'present']],"[['F151' '54.277463699722254' 'mated']
 ['F25' '60.64730725451529' 'absent']
 ['F42' '78.77127648143431' 'mated']
 ['F207' '102.58800070851997' 'mated']
 ['F103' '118.20548627885339' 'mated']
 ['F6' '134.59719836318598' 'mated']
 ['F14' '159.98565762043518' 'mated']
 ['F213' '173.92839510749332' 'mated']
 ['F74' '186.26563296297135' 'mated']
 ['F90' '187.83626370912853' 'mated']
 ['F32' '209.8673746555277' 'mated']
 ['F174' '230.13548980528884' 'mated']
 ['F83' '241.77877355922897' 'absent']
 ['F11' '268.72797538510434' 'mated']]",2000.0,0.0,551.0,72.3874772242038,15.583769270313248,1698.0,287.88905527782924,61.77503306321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43966395468397,[],"[['F212' '60.66953808146782' 'mated']
 ['F25' '60.670455402663436' 'mated']
 ['F159' '99.67523505413564' 'mated']
 ['F100' '119.58314463145351' 'mated']
 ['F28' '129.59822208803007' 'mated']
 ['F85' '130.22200006150663' 'mated']
 ['F113' '166.84700178492818' 'mated']
 ['F35' '304.0543196654338' 'absent']
 ['F183' '344.77302505357954' 'absent']]",2000.0,1000.0,578.0,75.13883976611079,15.909546311563581,1682.0,284.9456790929598,60.934399407293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
