id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.62082943619157,[],"[['F206' '132.43523630564064' 'absent']
 ['F185' '235.3834695240562' 'mated']
 ['F191' '274.3967375181455' 'mated']
 ['F66' '326.96675915397094' 'mated']]",0.0,0.0,555.0,71.40060158573529,15.156818291684623,1686.0,288.75372793581005,62.81172003596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0374930575484,[['6' '285.9434840912525' 'present']],"[['F45' '19.929837942035245' 'mated']
 ['F169' '29.873219382441928' 'mated']
 ['F135' '36.08843923156672' 'mated']
 ['F44' '54.31495562555886' 'mated']
 ['F83' '63.18032757679804' 'mated']
 ['F107' '88.28756859018041' 'mated']
 ['F208' '133.53330967124737' 'mated']
 ['F125' '146.13242416570822' 'mated']
 ['F117' '147.40137855127958' 'absent']
 ['F72' '265.9390621145322' 'mated']]",0.0,1000.0,571.0,73.03053370473782,15.649120097561672,1707.0,286.99870317492673,61.92709416370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97105558678015,"[['6' '5.661507412921555' 'present']
 ['6' '11.685499711248207' 'present']
 ['6' '48.48922775725069' 'present']
 ['6' '62.48847015679016' 'present']
 ['7' '88.2017722836909' 'present']
 ['6' '92.27548944279376' 'present']
 ['6' '102.65301441312333' 'present']
 ['6' '108.17755583796402' 'present']
 ['7' '136.02777257842894' 'present']
 ['6' '142.35693158899878' 'present']
 ['6' '156.07153165415207' 'present']
 ['6' '163.6451315153134' 'present']
 ['6' '172.43299783317718' 'present']
 ['6' '177.64224138633463' 'present']
 ['6' '191.68973805333283' 'present']
 ['6' '200.2846950062784' 'present']
 ['6' '236.73731707593194' 'present']
 ['6' '236.78361337222825' 'present']
 ['7' '238.47169661351117' 'marauded']
 ['6' '240.39325837668795' 'presentdestroyed']
 ['6' '258.66157814064064' 'present']
 ['6' '266.7047708705597' 'present']
 ['6' '301.41706694213593' 'present']
 ['6' '326.19919992070544' 'present']
 ['6' '327.3827267750341' 'present']
 ['6' '333.5866634511371' 'present']
 ['6' '337.49263160467126' 'marauded']
 ['6' '345.52352674817536' 'present']
 ['6' '349.44397250044676' 'marauded']
 ['6' '354.9703393986748' 'destroyed']]","[['F9' '69.17742838526918' 'mated']
 ['F32' '105.57160781860485' 'mated']
 ['F155' '108.53057375324957' 'mated']
 ['F25' '142.12033544708814' 'mated']
 ['F103' '149.3320642148707' 'mated']
 ['F148' '198.8220246152902' 'mated']
 ['F113' '203.08313626016965' 'mated']
 ['F150' '211.5006182227219' 'mated']]",0.0,2000.0,564.0,72.54544583364932,15.723189043175587,1581.0,269.05867366243115,57.55558804290616,110.0,18.416028693042207,3.7513586657318965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5791698126911,"[['7' '14.995981322621654' 'present']
 ['6' '28.966457437583426' 'present']
 ['7' '43.20380835091357' 'present']
 ['7' '58.270442131919985' 'marauded']
 ['7' '61.71008610158053' 'presentdestroyed']
 ['7' '65.13553591045077' 'presentdestroyed']
 ['7' '76.29118689065787' 'marauded']
 ['7' '84.32205110349788' 'present']
 ['7' '95.38574883056626' 'marauded']
 ['7' '145.72413471947874' 'present']
 ['7' '207.16803612522935' 'marauded']
 ['7' '208.56255875662023' 'presentdestroyed']
 ['7' '221.2777451310396' 'present']
 ['7' '222.35330332168442' 'present']
 ['7' '222.778846635092' 'present']
 ['7' '227.48874297906275' 'present']
 ['7' '234.74999403376006' 'present']
 ['7' '249.10618576630853' 'present']
 ['7' '262.5131925829216' 'marauded']
 ['7' '278.41221042146935' 'present']
 ['7' '324.6613331032678' 'marauded']
 ['7' '331.0028119365074' 'presentdestroyed']
 ['7' '349.8037279911605' 'marauded']
 ['7' '358.9008902913357' 'present']]","[['F27' '90.86350868720767' 'mated']
 ['F50' '130.76020331464503' 'absent']
 ['F140' '150.94452374199113' 'absent']
 ['F124' '161.43693184413638' 'mated']
 ['F41' '200.90978596840844' 'mated']
 ['F104' '276.5027723335371' 'mated']]",0.0,3000.0,558.0,69.53363546787536,13.964885535885974,1464.0,247.81232160666076,53.21873995206471,252.0,42.72032389937637,9.075648891471472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26176823369605,"[['7' '30.308221416835696' 'present']
 ['7' '30.354517713131994' 'marauded']
 ['7' '39.835529770840914' 'present']
 ['7' '49.80159361478881' 'present']
 ['7' '104.05291903519962' 'present']
 ['7' '112.45283074769507' 'present']
 ['7' '128.73913266180628' 'marauded']
 ['7' '130.6038644060667' 'destroyed']
 ['7' '136.3256289934338' 'marauded']
 ['7' '148.62941085056323' 'present']
 ['7' '149.14054843318183' 'present']
 ['7' '150.99546969076437' 'present']
 ['7' '211.79934072616933' 'present']
 ['7' '219.33156874557642' 'present']
 ['7' '220.55089010816366' 'present']
 ['7' '258.7974212515257' 'present']
 ['7' '310.4014113901419' 'present']
 ['7' '319.0258455365414' 'present']
 ['7' '321.7459726784209' 'marauded']
 ['7' '357.97072020941175' 'present']]","[['F173' '94.38383529105151' 'mated']
 ['F174' '110.67334200264817' 'absent']
 ['F165' '111.38460726743055' 'absent']
 ['F131' '139.79923902015952' 'destroyed']
 ['F193' '145.38207058206214' 'mated']
 ['F22' '167.89071657611203' 'absent']
 ['F89' '170.38857014613905' 'mated']
 ['F145' '216.91888779987445' 'mated']
 ['F130' '227.23235107553185' 'mated']
 ['F106' '231.78820584165703' 'absent']
 ['F168' '318.4903574249454' 'mated']
 ['F66' '326.9436110058228' 'destroyed']
 ['F86' '358.2069554838431' 'absent']]",1000.0,0.0,560.0,71.47996599186408,15.599060983003252,1539.0,263.98889972973984,56.38301391770251,150.0,24.542986980128862,5.101493485725779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3808431288046,"[['6' '11.63920341495191' 'present']
 ['6' '85.34479149585295' 'present']
 ['6' '88.1018945710692' 'present']
 ['6' '107.21847676212205' 'present']
 ['6' '154.8800831066924' 'present']
 ['6' '169.97191634095012' 'present']
 ['6' '206.18184027891752' 'present']
 ['6' '212.7333995391896' 'present']
 ['6' '224.6782604557601' 'present']
 ['6' '247.71053496494383' 'marauded']
 ['6' '258.2700452967911' 'marauded']
 ['6' '271.5015136717926' 'present']
 ['6' '285.36038507903373' 'present']
 ['6' '300.1329571250718' 'present']
 ['6' '316.69153127908487' 'present']
 ['6' '325.4396657286212' 'marauded']
 ['6' '342.43771621452373' 'present']]","[['F179' '60.922845255323786' 'mated']
 ['F43' '102.24342106218361' 'mated']
 ['F143' '108.16671467040625' 'mated']
 ['F174' '110.69649015079632' 'mated']
 ['F186' '122.49487333043704' 'mated']
 ['F131' '139.82238716830767' 'mated']
 ['F96' '171.43480861480379' 'absent']
 ['F106' '231.81135398980518' 'mated']
 ['F72' '265.91591396638404' 'destroyed']]",1000.0,1000.0,558.0,74.79864152152145,16.170657597364148,1584.0,266.79079512215037,56.58802408854511,111.0,18.619760328303162,3.910957461747211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.34608800799384,"[['7' '12.046967140439087' 'present']
 ['7' '16.553135347819897' 'marauded']
 ['7' '22.198588838016878' 'presentdestroyed']
 ['7' '28.8034661833223' 'present']
 ['7' '40.346140033970194' 'present']
 ['7' '54.59476083425281' 'present']
 ['7' '57.89758718423195' 'present']
 ['7' '60.71642083014812' 'present']
 ['7' '69.47946961699054' 'marauded']
 ['7' '70.28049960651612' 'presentdestroyed']
 ['7' '81.06403684227443' 'present']
 ['7' '122.3692646363034' 'present']
 ['7' '126.88174695487196' 'present']
 ['7' '218.82869643221622' 'present']
 ['7' '223.3785278839018' 'present']
 ['7' '242.05775288014408' 'present']
 ['7' '248.40073172505598' 'present']
 ['7' '266.36845854662585' 'present']
 ['7' '297.34774650759823' 'present']
 ['7' '309.2385625584471' 'present']
 ['7' '311.2884941788831' 'present']
 ['7' '312.1564395305186' 'present']
 ['7' '313.13402725699524' 'present']
 ['7' '315.0108504640548' 'present']
 ['7' '333.09764669224415' 'present']
 ['7' '351.1878336942457' 'present']]","[['F75' '15.339356571774598' 'mated']
 ['F170' '51.97768152187631' 'mated']
 ['F17' '103.86470053028387' 'mated']
 ['F116' '117.55211487307238' 'mated']
 ['F82' '121.94519688644252' 'mated']
 ['F24' '148.02021685862448' 'mated']
 ['F0' '149.97599770095394' 'mated']
 ['F96' '171.45795676295194' 'mated']
 ['F128' '176.06006399454537' 'mated']
 ['F69' '200.2009594001821' 'mated']
 ['F141' '213.4084480426289' 'mated']
 ['F188' '225.8640236289438' 'mated']
 ['F33' '232.308418958481' 'mated']
 ['F190' '259.99783893070895' 'mated']
 ['F92' '297.0226210496622' 'mated']
 ['F214' '345.23409884097646' 'mated']]",1000.0,2000.0,583.0,72.79444515977129,14.899811974350044,1570.0,269.91585008535924,58.681989084721884,74.0,12.32686708157614,2.6213899869411574,10.0,0.9999999999999999,0.10000000000000003,84.0,4.003948211770303,0.19290123456790098
7,0.054,10,360.3563239962681,"[['6' '14.059895576441184' 'present']
 ['6' '55.587256806235324' 'present']
 ['6' '84.61054405520849' 'present']
 ['6' '107.17218046582575' 'present']
 ['6' '157.12489393584343' 'present']
 ['6' '176.6599990351818' 'marauded']
 ['6' '195.69842138062293' 'present']
 ['6' '196.26734046378658' 'present']
 ['6' '216.72706659832014' 'present']
 ['6' '216.77336289461644' 'present']
 ['6' '223.06471402247539' 'present']
 ['6' '248.54676807933825' 'present']
 ['6' '288.8145759542328' 'marauded']
 ['6' '329.7829882659286' 'present']]","[['F5' '15.987070700704944' 'mated']
 ['F1' '113.37988758466125' 'mated']
 ['F126' '114.2529637412395' 'mated']
 ['F42' '123.91312015448489' 'mated']
 ['F50' '130.78335146279318' 'mated']
 ['F180' '199.79947224126252' 'mated']
 ['F106' '231.76505769350888' 'absent']
 ['F194' '246.6620435658146' 'mated']
 ['F129' '255.856139011953' 'mated']
 ['F192' '257.6131829730044' 'mated']
 ['F195' '319.03575901855163' 'absent']
 ['F3' '343.3818296452064' 'mated']]",1000.0,3000.0,557.0,70.99425774662804,15.199216556776378,1581.0,270.4665924006267,58.94464302066293,72.0,12.030425161748019,2.714212150127106,21.0,2.1000000000000005,0.21000000000000013,95.0,4.455677809588859,0.21004801097393652
8,0.0,9,360.188703472492,[],"[['F40' '74.88881646593819' 'mated']
 ['F196' '91.58414316107586' 'mated']
 ['F23' '99.06449022221437' 'absent']
 ['F165' '111.4077554155787' 'mated']
 ['F47' '163.62753301893156' 'mated']
 ['F162' '187.31463849000932' 'absent']
 ['F88' '233.29508500557236' 'mated']
 ['F29' '236.98992743332974' 'mated']
 ['F112' '253.3116458646296' 'mated']
 ['F56' '298.83587527931854' 'mated']
 ['F86' '358.23010363199126' 'mated']]",2000.0,0.0,574.0,68.66510496672771,13.652046764952786,1734.0,291.3367719171134,61.986039778630655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.1004987123664,"[['6' '7.116130930870218' 'present']
 ['14' '81.08057346800479' 'present']
 ['14' '335.91455805458526' 'present']
 ['6' '359.00895263335605' 'present']]","[['F8' '45.49398135366646' 'mated']
 ['F52' '56.94810603108258' 'mated']
 ['F64' '69.94231981514177' 'mated']
 ['F23' '99.08763837036253' 'mated']
 ['F34' '132.07387799878904' 'mated']
 ['F178' '135.7435489249929' 'mated']
 ['F60' '160.87419558274559' 'mated']
 ['F53' '162.7820581051259' 'mated']
 ['F76' '163.38253265984451' 'mated']
 ['F22' '167.92345300116696' 'mated']
 ['F118' '178.09272866240735' 'mated']
 ['F123' '207.7894526698327' 'mated']
 ['F74' '212.5888292345854' 'mated']
 ['F202' '235.64649402750342' 'absent']
 ['F81' '242.1497917335821' 'mated']
 ['F95' '288.14170706399807' 'mated']
 ['F119' '295.08481389615224' 'mated']
 ['F183' '304.9420750129363' 'mated']]",2000.0,1000.0,567.0,67.53269275827071,13.520131473522573,1735.0,292.4799133075421,62.86913500837518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
