id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38103478800434,"[['20' '23.84262223849729' 'present']
 ['20' '30.21151343489992' 'present']
 ['20' '30.354015083763944' 'marauded']
 ['20' '31.792446607031774' 'presentdestroyed']
 ['20' '37.083623158495364' 'presentdestroyed']
 ['20' '37.129919454791654' 'presentdestroyed']
 ['20' '40.61599793673902' 'present']
 ['20' '99.48269856262827' 'present']
 ['20' '107.40702067475564' 'present']
 ['20' '143.71347116333823' 'present']
 ['20' '152.30479546797673' 'marauded']
 ['20' '190.70027380965675' 'marauded']
 ['20' '212.74187467626956' 'present']
 ['20' '213.17697694678756' 'present']
 ['20' '221.49936873847602' 'present']
 ['20' '233.46838683127845' 'present']
 ['20' '245.27247416948862' 'marauded']
 ['20' '251.5515395886876' 'presentdestroyed']
 ['20' '257.1783718502394' 'present']
 ['20' '262.9947645548736' 'marauded']
 ['20' '288.989526770904' 'marauded']
 ['20' '291.07357591163156' 'presentdestroyed']
 ['20' '318.3987079411044' 'present']
 ['20' '338.85994381055167' 'present']
 ['20' '340.27274526001685' 'present']]","[['F20' '14.369654375234315' 'absent']
 ['F144' '72.20745580935086' 'mated']
 ['F198' '96.22475116875576' 'mated']
 ['F124' '124.5198796438427' 'mated']
 ['F120' '141.89255107245353' 'absent']
 ['F171' '163.52853402090926' 'mated']
 ['F103' '226.51680848169786' 'mated']
 ['F200' '239.6650191462686' 'mated']
 ['F192' '306.11768938031804' 'absent']]",0.0,0.0,565.0,71.29187953095368,14.334283949143723,1487.0,252.14266471288195,54.40164934025865,224.0,36.62449812365752,7.537769523040393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9575136310749,"[['2' '7.586915126921699' 'present']
 ['2' '13.79633399260969' 'present']
 ['2' '24.810649240767248' 'present']
 ['2' '33.3635119371221' 'present']
 ['2' '75.55789029845393' 'present']
 ['2' '80.42285610009533' 'marauded']
 ['2' '89.9517295829754' 'present']
 ['2' '125.69257814732802' 'present']
 ['20' '125.76659373214491' 'present']
 ['2' '146.41806370803707' 'present']
 ['2' '147.87550690659174' 'present']
 ['20' '149.6234111550408' 'present']
 ['2' '155.6196589166688' 'present']
 ['20' '159.1608857023558' 'present']
 ['2' '206.26408226653226' 'present']
 ['2' '230.8366724361157' 'present']
 ['2' '240.73816668678813' 'present']
 ['2' '249.00942277942076' 'marauded']
 ['2' '266.21695011759243' 'present']
 ['2' '266.9034860189895' 'present']
 ['2' '279.1477656659646' 'present']
 ['2' '281.4518174634761' 'present']
 ['2' '281.75120065389143' 'present']
 ['2' '293.1559001385657' 'present']
 ['2' '306.6443611816805' 'present']
 ['2' '315.29154759512033' 'present']
 ['2' '339.79599143590366' 'present']]","[['F121' '23.594869033635913' 'mated']
 ['F36' '35.988950620685095' 'mated']
 ['F167' '49.649353533000316' 'mated']
 ['F100' '91.60924160069477' 'mated']
 ['F155' '101.34256102852272' 'mated']
 ['F107' '133.89481316553378' 'mated']
 ['F4' '158.72386975790315' 'absent']
 ['F138' '221.71506984172674' 'mated']
 ['F59' '285.6634795815278' 'mated']
 ['F192' '306.0945412321699' 'absent']
 ['F111' '327.8661056463941' 'absent']]",0.0,1000.0,551.0,72.37021157741196,16.30019783450743,1638.0,275.23933680844726,59.199564559135304,72.0,12.484733819491977,2.7830641952585093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.97355096763226,[],"[['F190' '48.66949001695868' 'mated']
 ['F13' '66.11180892244661' 'absent']
 ['F151' '87.71595523619995' 'mated']
 ['F75' '87.99052130887003' 'mated']
 ['F169' '134.42704135603415' 'mated']
 ['F19' '137.00456662530993' 'mated']
 ['F2' '149.2764102764373' 'mated']
 ['F4' '158.7470179060513' 'mated']
 ['F77' '162.61739014139488' 'mated']
 ['F95' '172.61560012962389' 'mated']
 ['F159' '202.5818269346715' 'mated']
 ['F105' '208.8375262226737' 'mated']
 ['F98' '230.4768091613043' 'mated']
 ['F197' '243.82240811529596' 'mated']
 ['F10' '250.66560873779042' 'mated']
 ['F154' '270.0994393604152' 'mated']
 ['F111' '327.92199021959715' 'mated']
 ['F127' '348.80717952700104' 'absent']]",0.0,2000.0,571.0,72.28042924375809,15.486061836863005,1688.0,281.06662233209386,59.29635097430996,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,114.0,5.3353074392184965,0.25077160493827105
3,0.0,9,360.17106960510984,"[['2' '13.750037696313392' 'present']
 ['2' '16.65708587412172' 'present']
 ['2' '29.121672355983744' 'present']
 ['2' '46.964853389240794' 'present']
 ['2' '47.011149685537085' 'present']
 ['2' '48.251933631994625' 'present']
 ['2' '49.5048399107724' 'present']
 ['2' '76.45130988426861' 'present']
 ['2' '81.01812150999041' 'present']
 ['2' '93.90766894716712' 'present']
 ['2' '94.9146621661425' 'present']
 ['2' '107.6201176337903' 'present']
 ['2' '111.56825644769702' 'present']
 ['2' '117.56145820306138' 'marauded']
 ['2' '130.18598702776538' 'present']
 ['2' '174.53333505303416' 'present']
 ['20' '183.1957537404466' 'present']
 ['2' '214.63896732334268' 'present']
 ['2' '222.16663056665726' 'present']
 ['2' '232.79219232315836' 'present']
 ['2' '233.9543201439422' 'present']
 ['2' '260.421353520077' 'present']
 ['2' '270.5216396962657' 'present']
 ['2' '292.74126647930325' 'marauded']
 ['2' '324.40535298721045' 'present']]","[['F54' '103.77694449207155' 'absent']
 ['F124' '124.49673149569455' 'absentdestroyed']
 ['F7' '130.8205069356986' 'mated']
 ['F88' '144.87128398274146' 'mated']
 ['F114' '147.00249679958551' 'mated']
 ['F90' '150.1892220150102' 'mated']
 ['F177' '165.23444349976603' 'mated']
 ['F123' '168.1230489485825' 'absent']
 ['F39' '168.4839449602582' 'mated']
 ['F21' '231.73940519712386' 'mated']
 ['F173' '237.10142806266353' 'mated']
 ['F172' '237.1892777087204' 'absent']
 ['F192' '306.1408375284662' 'mated']]",0.0,3000.0,556.0,74.16988662374385,15.918098343849454,1641.0,273.90032918023377,57.871122508391146,69.0,12.16123052826625,2.7198092173675703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.980895279305,[],"[['F165' '61.954349556630085' 'absent']
 ['F38' '121.75526028835407' 'mated']
 ['F189' '130.7542739713505' 'mated']
 ['F120' '141.91569922060168' 'absent']
 ['F99' '151.761959810218' 'mated']
 ['F212' '164.55553656873923' 'mated']
 ['F76' '177.9137740391091' 'mated']
 ['F210' '269.71397469064243' 'absent']
 ['F185' '283.33368632835663' 'mated']
 ['F12' '303.35587507748767' 'mated']
 ['F162' '329.63152008347373' 'absent']]",1000.0,0.0,564.0,69.58284582778538,14.913192162949379,1701.0,290.6184053121099,62.94700182379997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9592216396787,"[['2' '199.47124734919421' 'present']
 ['2' '345.06170391433034' 'present']]","[['F102' '98.72797887629339' 'absent']
 ['F152' '134.88340740305745' 'mated']
 ['F120' '141.93884736874983' 'absent']
 ['F150' '242.9473860673778' 'mated']
 ['F210' '269.7371228387906' 'mated']
 ['F92' '287.1287042521976' 'mated']]",1000.0,1000.0,554.0,69.31644673897944,14.420987587521246,1715.0,290.7049251042326,62.51329290297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.91315057699757,"[['2' '3.7463608473011094' 'present']
 ['2' '14.772563542183503' 'present']
 ['2' '47.97499568823522' 'present']
 ['2' '50.26195404471463' 'present']
 ['2' '89.54339870888212' 'present']
 ['2' '97.55257352773124' 'present']
 ['2' '103.83782665028043' 'marauded']
 ['2' '114.15648771854836' 'present']
 ['2' '119.3306352166381' 'present']
 ['2' '126.48227485011233' 'present']
 ['2' '131.88411483640627' 'present']
 ['2' '142.66556974801804' 'marauded']
 ['2' '144.80548005073612' 'presentdestroyed']
 ['2' '146.11771168116482' 'presentdestroyed']
 ['2' '146.80390448147074' 'destroyed']
 ['2' '156.77183000891142' 'present']
 ['2' '167.169413898167' 'present']
 ['2' '169.99075324872942' 'present']
 ['2' '174.48703875673786' 'present']
 ['2' '182.44024469441138' 'present']
 ['2' '230.35229863437942' 'marauded']
 ['2' '231.2633099241206' 'destroyed']
 ['2' '232.14851602130705' 'presentdestroyed']
 ['2' '232.54870697623141' 'destroyed']
 ['2' '236.1165705834358' 'presentdestroyed']
 ['2' '244.98389812790825' 'marauded']
 ['2' '246.62743253189453' 'presentdestroyed']
 ['2' '253.84718329540442' 'present']
 ['2' '266.67486848899506' 'marauded']
 ['2' '274.0919830683129' 'present']
 ['2' '286.9348854452872' 'present']
 ['2' '290.9838532237939' 'present']
 ['2' '335.81082119095987' 'present']
 ['2' '340.60793038114434' 'present']
 ['2' '345.9358216242785' 'present']]","[['F89' '45.967621437849566' 'mated']
 ['F199' '87.62115923543031' 'mated']
 ['F120' '141.96199551689799' 'mated']
 ['F187' '165.6765936611564' 'mated']
 ['F25' '173.8162977931979' 'mated']
 ['F23' '206.26159751381442' 'mated']
 ['F86' '247.97169009752287' 'destroyed']
 ['F10' '250.64246058964227' 'destroyed']
 ['F96' '288.13115773786495' 'mated']
 ['F111' '327.898842071449' 'absent']
 ['F127' '348.8303276751492' 'mated']]",1000.0,2000.0,562.0,68.87357074804348,13.861982649169816,1555.0,260.63112033080955,55.249015817948944,167.0,30.538883248126368,6.890767979172739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.30019297678876,[],"[['F198' '96.19201474370082' 'absent']
 ['F45' '133.1220485290089' 'absent']
 ['F32' '199.28439060006696' 'mated']
 ['F51' '216.16294909643395' 'mated']
 ['F195' '222.37100071834843' 'mated']
 ['F21' '231.7162570489757' 'absent']
 ['F172' '237.21242585686855' 'mated']
 ['F86' '247.99483824567102' 'mated']
 ['F185' '283.3105381802085' 'absent']
 ['F162' '329.6546682316219' 'mated']]",1000.0,3000.0,550.0,70.75672041520514,15.569912394648405,1642.0,289.2768878913868,63.73661712102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12960674624975,[],"[['F188' '33.50483507179538' 'mated']
 ['F68' '39.386087028679434' 'mated']
 ['F70' '54.92956651936364' 'mated']
 ['F165' '61.97749770477823' 'mated']
 ['F60' '82.05742471637109' 'mated']
 ['F9' '111.11398785530017' 'mated']
 ['F193' '129.57379004807353' 'mated']
 ['F175' '131.2665275700541' 'mated']
 ['F18' '136.22067753906674' 'mated']
 ['F202' '180.96428849792613' 'mated']
 ['F29' '191.55273857261614' 'mated']
 ['F101' '238.13319597222727' 'absent']
 ['F130' '246.70519956628613' 'absent']
 ['F52' '283.33648981507196' 'mated']]",2000.0,0.0,564.0,73.129854072207,15.50437292426686,1659.0,286.97586886074885,62.60837053880271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.29753312214876,[],"[['F102' '98.75112702444154' 'mated']
 ['F203' '135.29786135090393' 'mated']
 ['F163' '181.6597472939197' 'absent']
 ['F29' '191.52959042446798' 'absent']
 ['F112' '193.27760142733194' 'mated']
 ['F176' '249.5916996193867' 'mated']
 ['F207' '250.56028206075635' 'mated']
 ['F141' '255.95915947179913' 'mated']
 ['F58' '260.6320119580779' 'mated']
 ['F135' '333.2435154363545' 'mated']]",2000.0,1000.0,572.0,71.72719960550181,14.241895490903476,1691.0,288.42559878835624,61.47048913249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
