id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40024076182124,"[['4' '16.233173315513913' 'present']
 ['4' '21.934296281273703' 'present']
 ['4' '22.65808198868884' 'present']
 ['4' '36.97581754459393' 'present']
 ['4' '40.12272826191648' 'present']
 ['4' '63.50656449966966' 'present']
 ['4' '74.10755259520239' 'present']
 ['4' '93.63448858651296' 'present']
 ['4' '143.48684533528956' 'marauded']
 ['4' '158.14845074680076' 'present']
 ['4' '176.40066440584386' 'present']
 ['4' '177.0381188460222' 'present']
 ['4' '179.63219607521117' 'present']
 ['4' '211.33963074364192' 'present']
 ['4' '218.45836697996577' 'present']
 ['4' '219.49107318984363' 'present']
 ['4' '224.81274875125672' 'present']
 ['4' '238.90021010056856' 'present']
 ['4' '244.33334660194257' 'present']
 ['4' '247.76471311684236' 'present']
 ['4' '253.53822612776872' 'present']
 ['4' '265.6034355390991' 'marauded']
 ['4' '292.65767182777796' 'marauded']
 ['4' '293.35088662609945' 'presentdestroyed']
 ['4' '303.3965833355838' 'present']
 ['4' '305.2170869957872' 'marauded']
 ['4' '307.8237964966654' 'presentdestroyed']
 ['4' '316.35968243524474' 'present']
 ['4' '337.172024636608' 'present']]","[['F91' '106.71954323849607' 'absent']
 ['F175' '110.17411360022176' 'mated']
 ['F16' '121.0214883850049' 'mated']
 ['F125' '132.2252885903515' 'mated']
 ['F97' '139.61033907956505' 'mated']
 ['F166' '151.47619759112536' '']
 ['F206' '155.66191602291624' 'absent']
 ['F130' '166.03041069943555' 'mated']
 ['F3' '190.40035997441035' 'mated']
 ['F47' '201.2490997999121' 'mated']
 ['F85' '214.96597236732384' 'mated']
 ['F136' '227.22397325292178' 'mated']
 ['F42' '317.8648147859808' 'mated']]",0.0,0.0,570.0,69.63557574225554,14.462631204674732,1551.0,266.138719437764,57.682684805302884,151.0,24.48899973491502,5.1870384515352645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.20357784764883,"[['4' '125.67270856887139' 'present']
 ['4' '151.02979449463857' 'present']]","[['F112' '46.88187557589622' 'mated']
 ['F22' '66.62580167386473' 'mated']
 ['F140' '66.65448005354614' 'mated']
 ['F60' '122.0870481495958' 'absent']
 ['F166' '151.4993457392735' 'mated']
 ['F215' '179.42737443141718' 'mated']
 ['F99' '190.09559126985124' 'mated']
 ['F165' '199.58146720700606' 'mated']
 ['F200' '204.48318316395682' 'mated']
 ['F44' '215.89234903875374' 'absent']
 ['F18' '271.9119363801976' 'absent']
 ['F72' '297.4259815375604' 'absent']]",0.0,1000.0,559.0,72.40709269439542,15.069009509146522,1711.0,287.69374666589766,61.38837701426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10251572295897,[],"[['F210' '87.29574593650676' 'mated']
 ['F108' '115.56781176666541' 'mated']
 ['F70' '177.89725244438327' 'mated']
 ['F36' '240.69203218692627' 'mated']
 ['F18' '271.9350845283457' 'mated']
 ['F2' '305.25108938464734' 'absent']
 ['F135' '318.28936101824763' 'mated']
 ['F177' '328.8725793848244' 'mated']]",0.0,2000.0,562.0,68.84209882923435,13.93489505690004,1760.0,291.18963256696475,61.366769848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.16539200474335,[['4' '97.72235557939433' 'present']],"[['F91' '106.69639509034792' 'absent']
 ['F164' '107.41042498772197' 'mated']
 ['F59' '111.24545996743454' 'mated']
 ['F149' '117.20491603752828' 'mated']
 ['F168' '141.76823008012798' 'mated']
 ['F142' '148.40426073036855' 'mated']
 ['F5' '150.0047246532966' 'absent']
 ['F9' '157.86657247884628' 'mated']
 ['F69' '170.66724971311416' 'mated']
 ['F126' '184.84220568262938' 'mated']]",0.0,3000.0,587.0,72.87229164230678,15.15663904748529,1679.0,287.1575763067763,62.36250087933589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3464409659697,"[['8' '2.5227537366782196' 'present']
 ['8' '33.48896980710331' 'present']
 ['8' '43.21039624140473' 'present']
 ['8' '48.56789568361934' 'present']
 ['8' '50.95442291220039' 'present']
 ['8' '55.34583793306298' 'present']
 ['8' '125.86509104436864' 'marauded']
 ['8' '130.10085199367745' 'presentdestroyed']
 ['8' '132.17358717603173' 'destroyed']
 ['8' '177.39771562408043' 'present']
 ['8' '232.3623804123468' 'present']
 ['8' '254.74656056485662' 'present']
 ['8' '257.7425462568558' 'present']
 ['8' '258.7845817711166' 'present']
 ['8' '272.7759872660516' 'present']
 ['8' '283.9542408736091' 'marauded']
 ['8' '330.1993711886471' 'present']
 ['8' '340.22396874717737' 'marauded']
 ['8' '343.5681623064649' 'presentdestroyed']
 ['8' '346.081406265542' 'presentdestroyed']]","[['F158' '73.73931713015766' 'mated']
 ['F26' '109.9170387236251' 'mated']
 ['F206' '155.6850641710644' 'mated']
 ['F3' '190.3772118262622' 'absent']
 ['F47' '201.22595165176395' 'absent']
 ['F28' '205.1452827731636' 'mated']
 ['F87' '210.87905673347944' 'mated']
 ['F53' '254.04908283523622' 'absent']
 ['F173' '270.5788100652548' 'absent']
 ['F161' '303.52105179529985' 'mated']
 ['F95' '337.3629651256435' 'mated']]",1000.0,0.0,573.0,72.1450709525916,14.885113260067197,1569.0,264.15165556084537,56.02004369418811,108.0,18.15740925284429,3.8571368203943175,12.0,1.2,0.12000000000000005,94.0,4.524440836173978,0.22076474622770878
5,0.0,9,359.9020322660916,"[['4' '0.6671170408568565' 'present']
 ['4' '7.366206755161131' 'present']
 ['4' '33.89695469825394' 'present']
 ['4' '57.537695708024096' 'present']
 ['4' '102.71025085559718' 'present']
 ['4' '107.88638589923276' 'present']
 ['4' '113.79245495342168' 'present']
 ['4' '118.34547531136441' 'present']
 ['4' '171.874832507527' 'present']
 ['4' '176.44696070214016' 'marauded']
 ['4' '179.44969519866382' 'presentdestroyed']
 ['4' '198.93409691774184' 'present']
 ['4' '207.47054667597868' 'present']
 ['4' '215.20222997375785' 'present']
 ['4' '226.74901459205685' 'present']
 ['4' '253.58452242406503' 'present']
 ['4' '265.08405249856895' 'present']
 ['4' '271.31483856215175' 'present']
 ['4' '312.2133456318989' 'present']
 ['4' '317.0143300866477' 'marauded']
 ['4' '322.0529939568297' 'presentdestroyed']
 ['4' '352.8345898512943' 'present']]","[['F78' '33.846544632576546' 'mated']
 ['F112' '46.85872742774807' 'absent']
 ['F192' '90.47336925913208' 'mated']
 ['F0' '94.59657428952285' 'mated']
 ['F60' '122.06390000144765' 'absent']
 ['F60' '122.11019629774395' 'absent']
 ['F83' '125.32480435761526' 'mated']
 ['F51' '131.31750631705654' 'mated']
 ['F201' '142.06858361162801' 'absent']
 ['F132' '174.39475201125433' 'mated']
 ['F99' '190.0724431217031' 'absent']
 ['F74' '235.2705611341241' 'mated']
 ['F107' '270.01605137031305' 'mated']
 ['F24' '277.32283519708363' 'mated']]",1000.0,1000.0,557.0,72.24582546919132,15.365520908253094,1650.0,275.79996855724454,58.43267047801097,70.0,12.091348737146713,2.8301071824590087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2046765089803,[],"[['F167' '34.78937182046905' 'mated']
 ['F118' '94.021434708725' 'mated']
 ['F185' '112.67544220712227' 'mated']
 ['F60' '122.1333444458921' 'mated']
 ['F52' '130.68152608114528' 'mated']
 ['F205' '157.47340236544483' 'mated']
 ['F88' '207.5496732584391' 'mated']
 ['F36' '240.66888403877812' 'absent']
 ['F135' '318.2662128700995' 'absent']
 ['F101' '332.22671176425024' 'mated']]",1000.0,2000.0,551.0,70.46345119837329,15.199929271220709,1691.0,289.65084189945026,63.11212347011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1350052802158,"[['4' '52.5138920759953' 'present']
 ['4' '66.68532998677092' 'present']
 ['4' '86.27769451370543' 'present']
 ['4' '90.45436882358942' 'present']
 ['4' '104.67736181494976' 'present']
 ['8' '128.85372184497757' 'present']
 ['4' '138.92189857015865' 'marauded']
 ['4' '141.90378088336308' 'presentdestroyed']
 ['4' '152.30278671066642' 'marauded']
 ['4' '198.3412568431032' 'present']
 ['4' '200.372306265406' 'present']
 ['4' '204.72682912516396' 'marauded']
 ['4' '239.99595422688554' 'present']
 ['4' '265.03775620227265' 'present']
 ['4' '319.9751757453453' 'present']
 ['4' '326.8965543571668' 'present']
 ['4' '327.2023009238012' 'present']]","[['F145' '20.83234027398103' 'mated']
 ['F46' '80.49149736591349' 'mated']
 ['F65' '107.959222010167' 'mated']
 ['F59' '111.22231181928639' 'absent']
 ['F25' '173.49137288476933' 'mated']
 ['F184' '182.57740070744353' 'mated']
 ['F193' '197.34948219259167' 'mated']
 ['F28' '205.12213462501543' 'destroyed']
 ['F88' '207.52652511029095' 'absentdestroyed']
 ['F143' '223.51214070686686' 'mated']
 ['F23' '283.67252859551735' 'mated']]",1000.0,3000.0,566.0,75.12829040934977,16.91870637003877,1562.0,266.6012542817148,57.584869532329236,108.0,18.38905250079892,3.882550986880299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1104684873808,"[['12' '18.328313350538604' 'present']
 ['12' '24.26915925169509' 'marauded']
 ['4' '29.581556875000928' 'presentdestroyed']
 ['4' '49.8002493033753' 'present']
 ['12' '56.22307851174822' 'present']
 ['12' '57.151698578559376' 'present']
 ['4' '57.391399411727804' 'marauded']
 ['12' '58.1774048114494' 'presentdestroyed']
 ['4' '59.773064730610734' 'presentdestroyed']
 ['12' '64.98962587965458' 'present']
 ['12' '78.20614630998008' 'marauded']
 ['12' '84.30448779255823' 'destroyed']
 ['12' '88.80651362323684' 'present']
 ['4' '92.73504158296116' 'present']
 ['12' '110.13156289173439' 'marauded']
 ['12' '115.33614065495385' 'destroyed']
 ['12' '116.60826034560412' 'presentdestroyed']
 ['12' '129.24176082392316' 'present']
 ['12' '133.07407132177113' 'present']
 ['4' '136.86574229460027' 'present']
 ['4' '151.1008719340746' 'present']
 ['4' '154.5272363028085' 'present']
 ['4' '157.47306908140274' 'present']
 ['4' '160.48857553484007' 'present']
 ['4' '171.8285362112307' 'present']
 ['12' '174.94639865881942' 'present']
 ['4' '195.56687852267228' 'marauded']
 ['12' '197.03008554170168' 'presentdestroyed']
 ['12' '217.14590620122712' 'marauded']
 ['4' '222.1613078179577' 'presentdestroyed']
 ['12' '224.04847232694556' 'presentdestroyed']
 ['12' '225.45717822561943' 'present']
 ['12' '232.8760714621439' 'marauded']
 ['12' '237.47878375594343' 'destroyed']
 ['4' '264.48723370398807' 'marauded']
 ['12' '271.53734333360023' 'destroyed']
 ['4' '281.194322934473' 'present']
 ['12' '287.42184057041476' 'present']
 ['12' '289.85680677612277' 'marauded']
 ['4' '296.9701231744948' 'presentdestroyed']
 ['12' '299.94881281077727' 'present']
 ['12' '301.48299985286496' 'present']
 ['12' '321.58889769968766' 'present']
 ['4' '326.8502580608705' 'present']
 ['4' '335.04530840095083' 'present']]","[['F63' '134.97097743355135' 'mated']
 ['F57' '155.9483539334658' 'mated']
 ['F207' '162.44891070267184' 'mated']
 ['F155' '178.46531966030616' 'mated']
 ['F120' '197.12699094858948' 'destroyed']
 ['F39' '217.83939580526277' 'destroyed']
 ['F11' '250.07287355501728' 'mated']
 ['F53' '254.07223098338437' 'mated']
 ['F33' '270.14331252811854' 'destroyed']
 ['F173' '270.55566191710665' 'destroyed']
 ['F173' '270.60195821340295' 'destroyed']
 ['F182' '312.4189686064226' 'mated']
 ['F12' '358.2764186023669' 'mated']]",2000.0,0.0,569.0,70.92283876473157,14.096801174370412,1360.0,228.57955544967888,48.491135860025494,312.0,54.71641647495448,11.928851014660196,20.0,2.0000000000000004,0.20000000000000012,84.0,3.9272419965160266,0.18432784636488314
9,0.0,12,360.0444452039864,"[['8' '56.806082094788415' 'present']
 ['8' '74.62284632306545' 'marauded']
 ['8' '75.3409559156696' 'destroyed']
 ['8' '77.44884777312126' 'presentdestroyed']
 ['4' '100.80330809850706' 'present']
 ['8' '108.93771627708595' 'present']
 ['8' '109.104325053208' 'present']
 ['8' '129.0926915180126' 'present']
 ['8' '164.50606878356683' 'present']
 ['8' '170.0057442964532' 'present']
 ['8' '177.60374065353116' 'present']
 ['8' '182.08819090366308' 'present']
 ['8' '186.7541103788934' 'marauded']
 ['8' '189.69185124672765' 'presentdestroyed']
 ['8' '193.98786628583312' 'presentdestroyed']
 ['8' '216.3127507136125' 'present']
 ['4' '223.69980011217416' 'present']
 ['8' '224.3685642765304' 'present']
 ['12' '243.99905685299876' 'present']
 ['8' '253.657657438598' 'marauded']
 ['8' '281.5578674310318' 'present']
 ['8' '320.3880893199233' 'marauded']
 ['12' '330.94323930583283' 'present']
 ['8' '339.7490772009134' 'present']
 ['8' '345.7030374087648' 'present']
 ['8' '348.7392413369984' 'present']]","[['F174' '65.8758822407929' 'mated']
 ['F137' '67.70136888521175' 'mated']
 ['F41' '112.84093167097366' 'mated']
 ['F201' '142.09173175977617' 'mated']
 ['F27' '144.45174244105567' 'mated']
 ['F208' '147.2017905506894' 'mated']
 ['F198' '163.0081798976232' 'mated']
 ['F21' '176.72923562747863' 'mated']
 ['F194' '188.30791423144822' 'destroyed']
 ['F120' '197.15013909673763' 'mated']
 ['F33' '270.1664606762667' 'mated']
 ['F203' '303.4122169006053' 'mated']
 ['F77' '305.79652980747693' 'mated']]",2000.0,1000.0,579.0,68.22475604433014,13.25430349916073,1572.0,267.30680668219355,57.42307845733242,152.0,24.507556487354258,5.1750291424615895,0.0,0.0,0.0,0.0,0.0,0.0
