id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3112321996591,[],"[['F66' '9.130104663744103' 'mated']
 ['F69' '106.60599993814292' 'mated']
 ['F8' '127.83340587402775' 'mated']
 ['F187' '145.43824641856406' 'absent']
 ['F203' '164.30953710146443' 'mated']
 ['F2' '169.6532457060491' 'absent']
 ['F55' '178.57959245909683' 'absent']
 ['F22' '193.02599874164264' 'mated']
 ['F7' '212.97264424263255' 'mated']]",0.0,0.0,567.0,68.41022298943831,14.024280901085966,1721.0,291.71183227419067,62.50205604657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.60225075438944,[],"[['F155' '77.07323958076277' 'absent']
 ['F194' '110.9431559867401' 'mated']
 ['F142' '139.59903212703534' 'mated']
 ['F187' '145.4150982704159' 'absent']
 ['F3' '165.79683107428392' 'mated']
 ['F119' '195.35946663116616' 'mated']
 ['F104' '204.60918771626035' 'mated']
 ['F79' '233.30785764178447' 'mated']
 ['F56' '238.69564269192972' 'absent']
 ['F56' '238.74193898822602' 'absent']
 ['F176' '257.14297183499' 'mated']
 ['F209' '272.3943017232642' 'mated']]",0.0,1000.0,567.0,71.08603959296906,15.870183655047185,1714.0,289.1585082269985,61.261384775301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.145537872112,[],"[['F51' '2.4123819335962287' 'mated']
 ['F201' '53.62653608879921' 'mated']
 ['F155' '77.09638772891093' 'mated']
 ['F144' '78.01614571811078' 'mated']
 ['F31' '82.2578797466697' 'mated']
 ['F175' '111.56236370091177' 'mated']
 ['F98' '134.57566692163522' 'mated']
 ['F16' '147.88294506777066' 'mated']
 ['F122' '189.9752268591629' 'mated']
 ['F57' '194.55844468222227' 'mated']
 ['F79' '233.2847094936363' 'absent']
 ['F180' '236.09921877992605' 'mated']
 ['F56' '238.76508713637418' 'absent']
 ['F130' '269.78358019614086' 'mated']
 ['F178' '279.6961710706927' 'mated']]",0.0,2000.0,564.0,67.23231712137101,13.086384138209382,1721.0,292.8204905772776,62.79186071571381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.44595926491024,[['19' '186.32665347967665' 'present']],"[['F51' '2.3892337854480803' 'absent']
 ['F201' '53.60338794065107' 'absent']
 ['F117' '87.69981838581246' 'mated']
 ['F0' '91.4582400373922' 'absent']
 ['F69' '106.58285178999476' 'absent']
 ['F37' '120.59577276637827' 'absent']
 ['F71' '144.2915454786595' 'absent']
 ['F153' '151.02320526290626' 'absent']
 ['F103' '159.58516137902905' 'mated']
 ['F55' '178.60274060724498' 'absent']
 ['F49' '187.57914847078922' 'absent']
 ['F136' '303.27040229858665' 'mated']]",0.0,3000.0,577.0,70.76346554914076,14.474352375133986,1723.0,289.26844752257034,61.86307396906691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.44619806812597,[['11' '236.61987275030285' 'present']],"[['F48' '1.6209527242710309' 'mated']
 ['F182' '16.022880835336192' 'mated']
 ['F68' '43.5459646961934' 'mated']
 ['F64' '59.012981456095666' 'mated']
 ['F132' '80.64698861220205' 'mated']
 ['F92' '96.85986721483022' 'mated']
 ['F2' '169.67639385419724' 'mated']
 ['F141' '217.71295041746015' 'absent']
 ['F170' '230.78334001494653' 'mated']
 ['F73' '245.20162961475262' 'mated']
 ['F85' '255.84529263117588' 'mated']
 ['F113' '264.77001975536706' 'mated']
 ['F188' '339.5575808282193' 'mated']]",1000.0,0.0,564.0,69.49696446999207,14.17010626489293,1717.0,290.6473627093559,62.26380305757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21195969809435,[],"[['F152' '102.31610040774342' 'mated']
 ['F194' '110.92000783859194' 'absent']
 ['F181' '173.01481485125785' 'mated']
 ['F196' '192.67936819997612' 'absent']
 ['F108' '195.13061502485724' 'mated']
 ['F141' '217.7360985656083' 'absent']
 ['F141' '217.7823948619046' 'mated']
 ['F146' '218.1098796028158' 'mated']
 ['F56' '238.71879084007787' 'absent']
 ['F102' '249.41340855180434' 'mated']
 ['F210' '254.41253142846045' 'mated']
 ['F209' '272.37115357511607' 'absent']
 ['F38' '325.17506692050927' 'mated']]",1000.0,1000.0,567.0,71.6041315205293,14.752721126947433,1720.0,288.5275893119356,61.873693710752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05784158397887,[['11' '217.075621990412' 'present']],"[['F60' '88.47841448468934' 'mated']
 ['F17' '118.21647665481265' 'mated']
 ['F181' '172.9916667031097' 'absent']
 ['F75' '182.32142449075826' 'mated']
 ['F196' '192.70251634812428' 'mated']
 ['F35' '204.3932311150088' 'mated']
 ['F183' '206.07653308309204' 'mated']
 ['F215' '212.84610458342925' 'absent']
 ['F52' '305.3476701394167' 'mated']
 ['F188' '339.51128453192297' 'absent']]",1000.0,2000.0,573.0,73.94636974293022,15.616094552009711,1701.0,286.2385881136793,61.2382524449619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.17816116299645,"[['11' '0.5689997047509727' 'present']
 ['11' '1.8556890222661706' 'marauded']
 ['11' '10.259690753867883' 'present']
 ['11' '22.623414364953987' 'present']
 ['11' '25.0174950876541' 'present']
 ['11' '57.46502545721296' 'present']
 ['11' '58.536440211935115' 'present']
 ['11' '71.90875226060288' 'present']
 ['11' '85.20208018956428' 'marauded']
 ['11' '113.5384216730367' 'present']
 ['11' '118.61494852436861' 'present']
 ['11' '128.46385273924145' 'present']
 ['11' '128.98006680222497' 'present']
 ['11' '140.31494155909877' 'marauded']
 ['11' '197.16013517892384' 'present']
 ['11' '204.68855185520655' 'present']
 ['11' '263.9371368001839' 'marauded']
 ['11' '288.67678250373075' 'present']
 ['11' '309.5919622216221' 'present']
 ['11' '326.73215784336674' 'marauded']
 ['11' '338.0882612731474' 'present']
 ['11' '348.36774303887165' 'present']]","[['F123' '56.50670828906386' 'mated']
 ['F206' '73.18119500392088' 'mated']
 ['F69' '106.55970364184661' 'absent']
 ['F17' '118.1933285066645' 'absent']
 ['F120' '130.16975601099662' 'mated']
 ['F30' '141.56870649163986' 'destroyed']
 ['F95' '155.2660806928385' 'mated']
 ['F190' '156.14543011089535' 'mated']
 ['F109' '159.9563952306625' 'mated']
 ['F24' '197.95701172074604' 'mated']
 ['F215' '212.8692527315774' 'mated']
 ['F41' '233.05196864240014' 'mated']
 ['F97' '243.77613488444177' 'mated']
 ['F29' '245.04452257004303' 'mated']
 ['F87' '258.3792219234801' 'mated']
 ['F134' '259.0910281514065' 'mated']
 ['F188' '339.5344326800711' 'absent']
 ['F124' '346.6916415285874' 'mated']]",1000.0,3000.0,553.0,72.93266110726752,15.498668816540881,1489.0,256.622521290959,55.40101803614533,193.0,30.446893700420915,6.271957611233109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2660655188088,"[['11' '27.720663445194543' 'present']
 ['11' '99.78882366521577' 'present']
 ['11' '99.96630750069241' 'present']
 ['11' '103.04621642759285' 'present']
 ['11' '123.27453998189661' 'present']
 ['11' '132.64143125944585' 'present']
 ['11' '136.06502707557868' 'present']
 ['11' '151.75586372975732' 'marauded']
 ['11' '160.7721380452356' 'present']
 ['11' '242.67585795641645' 'marauded']
 ['11' '348.90558072698065' 'present']]","[['F121' '21.999233927847367' 'mated']
 ['F166' '42.08083633657008' 'mated']
 ['F200' '78.44654765487164' 'mated']
 ['F70' '95.29617281481839' 'mated']
 ['F92' '96.83671906668206' 'absent']
 ['F77' '98.71898260441814' 'mated']
 ['F207' '126.26721118282381' 'mated']
 ['F143' '147.73452185649026' 'mated']
 ['F40' '151.65045166273046' 'mated']
 ['F28' '159.37786614611545' 'mated']
 ['F26' '175.97850764785687' 'mated']
 ['F202' '209.28145189711637' 'mated']
 ['F12' '212.18243690391463' 'mated']
 ['F154' '216.1562392285316' 'mated']
 ['F83' '237.18689026153413' 'mated']
 ['F73' '245.17848146660447' 'absentdestroyed']
 ['F156' '245.20626242974396' 'absentdestroyed']
 ['F94' '257.01972712480784' 'mated']
 ['F76' '288.51544097771296' 'mated']
 ['F191' '337.0686175547941' 'mated']]",2000.0,0.0,563.0,68.15153987625686,13.938402640589716,1676.0,279.78729487000396,59.242493591565776,67.0,12.202571891817923,2.8619200702364553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9457551589341,[],"[['F199' '119.83803181660453' 'mated']
 ['F110' '121.39595235336493' 'mated']
 ['F40' '151.6273035145823' 'absent']
 ['F54' '171.40953144242377' 'mated']
 ['F181' '172.95893027805477' 'absent']
 ['F14' '188.02645041684593' 'mated']
 ['F196' '192.65622005182797' 'absent']
 ['F93' '193.42245387692788' 'mated']
 ['F137' '199.09097857594713' 'mated']
 ['F141' '217.75924671375645' 'absent']
 ['F99' '222.98172443860386' 'mated']
 ['F210' '254.3893832803123' 'absent']
 ['F59' '257.33598239684295' 'mated']
 ['F63' '266.1261936214689' 'mated']]",2000.0,1000.0,562.0,69.93492041704542,14.091257830321643,1739.0,290.2805012430877,61.18422035919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
