id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.71767546115154,[],"[['F2' '16.209955969350144' 'mated']
 ['F66' '80.68986337655107' 'mated']
 ['F175' '110.98347178719729' 'mated']
 ['F65' '116.30209648981665' 'absent']
 ['F15' '125.31781492063294' 'mated']
 ['F59' '129.82089844282453' 'mated']
 ['F99' '148.1912182669498' 'mated']
 ['F12' '153.52827297195248' 'mated']
 ['F135' '165.76878419622437' 'mated']
 ['F170' '177.13916247103464' 'mated']
 ['F208' '252.02251452372886' 'mated']
 ['F206' '252.07774612742122' 'absent']
 ['F206' '252.12404242371753' 'absent']
 ['F23' '266.7662216079395' 'mated']
 ['F210' '267.55506636310923' 'mated']
 ['F120' '269.93689701951416' 'mated']
 ['F101' '314.7513180584512' 'mated']]",0.0,0.0,559.0,66.02763839759471,13.11113130933049,1696.0,294.22387657635676,64.0298302732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5256738461142,[],"[['F32' '71.45238390297534' 'mated']
 ['F175' '110.96032363904914' 'absent']
 ['F109' '148.66097881130068' 'mated']
 ['F167' '153.07780799294392' 'mated']
 ['F181' '157.085952721727' 'absent']
 ['F103' '163.5948942520193' 'mated']
 ['F92' '180.2857865788359' 'mated']
 ['F150' '184.21453536236382' 'mated']
 ['F64' '200.26888044569947' 'absent']
 ['F16' '217.98479097185765' 'mated']
 ['F131' '225.17123654541393' 'mated']
 ['F206' '252.05459797927307' 'absent']
 ['F106' '315.50494996523344' 'mated']]",0.0,1000.0,578.0,70.20807430200136,14.675482370918207,1725.0,289.82450940205734,61.67443888241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0858928852979,[],"[['F200' '106.05582388551286' 'mated']
 ['F80' '130.7699779545337' 'mated']
 ['F181' '157.10910086987516' 'mated']
 ['F70' '172.92298841265875' 'mated']
 ['F149' '174.80608879292356' 'mated']
 ['F111' '174.9003329046276' 'mated']
 ['F191' '175.87535441793176' 'mated']
 ['F43' '187.99896021103757' 'absent']
 ['F16' '217.9616428237095' 'absent']
 ['F184' '233.4567709661837' 'mated']
 ['F203' '236.77328356629744' 'absent']
 ['F82' '255.12655397396293' 'mated']
 ['F35' '261.88174436305314' 'absent']
 ['F145' '293.1635400592626' 'absent']
 ['F110' '294.06306443658633' 'mated']]",0.0,2000.0,568.0,68.2572693401868,13.318227042785965,1714.0,291.962459409539,62.67329592684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37366894560864,"[['7' '21.3411991214265' 'present']
 ['7' '48.60809981010382' 'marauded']
 ['7' '57.27890420387454' 'present']
 ['7' '74.8310902663918' 'present']
 ['7' '127.12112795902452' 'present']
 ['7' '137.889474555067' 'present']
 ['7' '141.26792421860512' 'marauded']
 ['7' '150.17597316182338' 'present']
 ['7' '152.2584087773829' 'present']
 ['7' '160.74845038544774' 'marauded']
 ['7' '173.14682218831945' 'present']
 ['7' '201.3124977365161' 'present']
 ['7' '208.03380808926727' 'present']
 ['7' '220.98910483915134' 'present']
 ['7' '246.47008482295078' 'present']
 ['7' '253.5679910556682' 'marauded']
 ['7' '256.70990664998243' 'presentdestroyed']
 ['7' '263.55304378329924' 'present']
 ['7' '275.67330721516277' 'marauded']
 ['7' '282.70588170375015' 'presentdestroyed']
 ['7' '299.85455567002964' 'present']
 ['7' '350.1432292115889' 'present']]","[['F6' '136.43686771682695' 'mated']
 ['F99' '148.16807011880164' 'destroyed']
 ['F214' '156.25074336974998' 'mated']
 ['F83' '175.3539162807219' 'mated']
 ['F60' '196.51768686855382' 'mated']
 ['F129' '209.37011132035835' 'mated']
 ['F3' '233.6771575958993' 'mated']
 ['F201' '242.1897357164449' 'mated']
 ['F206' '252.10089427556937' 'absent']
 ['F95' '304.73123593144845' 'mated']]",0.0,3000.0,568.0,71.31409187780017,14.643322407169615,1529.0,258.40995931539834,54.75353537669356,174.0,30.447778600467956,6.775569457589345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9274363241599,"[['7' '72.428552443911' 'present']
 ['7' '83.00113118915321' 'present']
 ['7' '100.01695293215747' 'present']
 ['7' '108.21548821156838' 'present']
 ['7' '127.55332379028702' 'present']
 ['7' '127.62180111162272' 'present']
 ['7' '150.22226945811968' 'marauded']
 ['7' '153.0648354570116' 'presentdestroyed']
 ['7' '175.83179361914065' 'present']
 ['7' '197.71761518377008' 'present']
 ['7' '230.0150832724487' 'present']
 ['7' '259.0942969083649' 'present']
 ['7' '270.0826957290779' 'present']
 ['7' '282.3249310948318' 'present']
 ['7' '287.820498371466' 'present']
 ['7' '318.0344892170872' 'present']
 ['7' '319.38162638437416' 'present']
 ['7' '330.2816869924556' 'present']
 ['7' '335.5776416130676' 'marauded']
 ['7' '355.4649982339847' 'present']]","[['F69' '6.720214481246695' 'absent']
 ['F73' '40.635511147308016' 'mated']
 ['F29' '82.78019330504951' 'absent']
 ['F207' '95.17281488993854' 'mated']
 ['F143' '108.75776010980081' 'mated']
 ['F141' '114.40285111327297' 'mated']
 ['F65' '116.2789483416685' 'absent']
 ['F100' '118.03517921710403' 'mated']
 ['F1' '121.57409721350061' 'mated']
 ['F74' '124.09586112134261' 'mated']
 ['F45' '156.08496072963592' 'destroyed']
 ['F45' '156.13125702593223' 'destroyed']
 ['F114' '159.45590310307236' 'mated']
 ['F188' '213.31900972498792' 'mated']]",1000.0,0.0,551.0,68.33265776058737,15.284495892672838,1671.0,279.38506187082993,59.142707309016366,72.0,12.32563838857407,2.582810572321889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4377280548657,[],"[['F32' '71.42923575482719' 'absent']
 ['F4' '84.47766091441152' 'absent']
 ['F117' '113.01721462408972' 'absent']
 ['F126' '122.61795350310038' 'mated']
 ['F113' '155.20406940669736' 'mated']
 ['F181' '157.06280457357886' 'absent']
 ['F104' '170.4950427750103' 'mated']
 ['F37' '187.39063206459198' 'mated']
 ['F43' '188.04525650733387' 'mated']
 ['F40' '194.68801977177426' 'mated']
 ['F64' '200.29202859384762' 'mated']
 ['F157' '200.9648553757612' 'mated']
 ['F58' '218.0488530925395' 'mated']
 ['F148' '235.55440612754262' 'mated']
 ['F203' '236.80601999135237' 'mated']]",1000.0,1000.0,566.0,72.0462556550227,15.097506404464946,1710.0,288.20065401689067,61.52840428915016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.983047346482,"[['7' '10.580688328314444' 'present']
 ['7' '50.47369061762945' 'present']
 ['7' '50.51998691392574' 'present']
 ['7' '55.6615725502252' 'present']
 ['7' '89.78208640205241' 'marauded']
 ['7' '98.07605915103017' 'present']
 ['7' '142.39823463767326' 'present']
 ['7' '170.6706836095329' 'present']
 ['7' '176.89897709769818' 'present']
 ['7' '182.0425098171009' 'marauded']
 ['7' '208.69511847595152' 'present']
 ['7' '228.70962147248062' 'present']
 ['7' '232.15202431566118' 'marauded']
 ['7' '238.88469777991182' 'presentdestroyed']
 ['7' '250.50579820596477' 'marauded']
 ['7' '264.5185278873479' 'present']
 ['7' '277.3738365027124' 'present']
 ['7' '290.39588008420645' 'present']
 ['7' '322.09568510239063' 'present']
 ['7' '325.0535358274817' 'present']
 ['7' '357.56698764859914' 'present']]","[['F4' '84.50080906255967' 'mated']
 ['F36' '108.77594151888897' 'mated']
 ['F117' '113.04036277223787' 'absent']
 ['F45' '156.17755332222853' 'mated']
 ['F181' '157.0396564254307' 'absent']
 ['F122' '166.01713171848905' 'mated']
 ['F125' '173.21894784871577' 'mated']
 ['F43' '188.02210835918572' 'absentdestroyed']
 ['F183' '203.3116874806938' 'mated']
 ['F35' '261.9048925112013' 'mated']
 ['F41' '272.2661654818482' 'mated']
 ['F145' '293.1866882074107' 'mated']]",1000.0,2000.0,564.0,71.25044825221953,15.300398140476526,1569.0,264.6144179015664,56.377476346085245,146.0,24.23164334595603,5.052638737321958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1964415048901,[],"[['F87' '75.6152422222948' 'mated']
 ['F29' '82.80334145319766' 'mated']
 ['F117' '113.06351092038602' 'mated']
 ['F132' '122.69836048924051' 'mated']
 ['F45' '156.10810887778408' 'absent']
 ['F45' '156.15440517408038' 'absent']
 ['F28' '189.20974595499754' 'absent']
 ['F0' '192.5546222158437' 'mated']
 ['F194' '214.592322179186' 'mated']
 ['F19' '247.08091870826502' 'mated']
 ['F127' '266.62320820918404' 'mated']
 ['F118' '289.58415403694033' 'mated']
 ['F176' '310.65591735901137' 'mated']]",1000.0,3000.0,561.0,66.90020025217315,13.145133351858737,1696.0,287.38634535448523,62.046259821472695,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,4.205019774293806,0.19718792866940982
8,0.0,9,360.3607249835566,"[['7' '15.450042413254366' 'present']
 ['7' '26.142473192575057' 'present']
 ['12' '52.006357824977826' 'marauded']
 ['12' '57.9678141880196' 'presentdestroyed']
 ['12' '58.15582211266545' 'presentdestroyed']
 ['12' '60.643183820916136' 'present']
 ['12' '65.2039769112117' 'present']
 ['12' '77.45177982403982' 'present']
 ['12' '114.85547962434867' 'marauded']
 ['12' '139.500797069032' 'marauded']
 ['12' '147.53616722106753' 'present']
 ['12' '156.06973718812094' 'present']
 ['12' '159.1126967162244' 'marauded']
 ['12' '174.3110091436836' 'present']
 ['12' '184.4171418722845' 'marauded']
 ['12' '214.89889246116988' 'present']
 ['12' '246.86298013474183' 'present']
 ['12' '265.5479421300522' 'present']
 ['12' '277.7126394019169' 'present']
 ['12' '282.70242140429787' 'present']
 ['12' '332.5187423551825' 'marauded']]","[['F199' '0.9562295001435317' 'mated']
 ['F69' '6.743362629394843' 'mated']
 ['F94' '75.07414816668607' 'mated']
 ['F136' '154.17047463584052' 'mated']
 ['F8' '156.0982781282806' 'mated']
 ['F88' '176.91672276853436' 'mated']
 ['F71' '179.35358399392345' 'mated']
 ['F34' '196.19621513591807' 'mated']
 ['F78' '202.1059007172649' 'mated']
 ['F188' '213.29586157683977' 'absent']]",2000.0,0.0,568.0,70.78669280484486,15.19493950601715,1488.0,252.86281433850078,54.89259615925416,226.0,36.45493529480987,7.6195717219867545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0942830541596,[],"[['F185' '10.792195456194774' 'mated']
 ['F4' '84.45451276626336' 'absent']
 ['F20' '143.4347382763312' 'mated']
 ['F192' '145.28187384452772' 'mated']
 ['F93' '164.16351916036155' 'mated']
 ['F88' '176.8472783240899' 'absent']
 ['F88' '176.8935746203862' 'absent']
 ['F115' '186.1482701626429' 'absent']
 ['F183' '203.2653911843975' 'absent']
 ['F48' '237.7706674726932' 'absent']
 ['F42' '252.44425998432743' 'mated']
 ['F56' '263.54743047516763' 'mated']]",2000.0,1000.0,569.0,67.12848684369608,13.186656989407055,1748.0,293.0642479087843,61.502833724670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
