id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11403424511957,"[['21' '78.18843704752416' 'present']
 ['21' '145.98310761571565' 'marauded']]","[['F126' '102.6758389726355' 'mated']
 ['F87' '105.38788518790982' 'mated']
 ['F167' '110.43061662308577' 'mated']
 ['F70' '179.045418837141' 'mated']
 ['F163' '186.12252930390807' 'mated']
 ['F134' '202.41691151037355' 'mated']
 ['F51' '222.74169525945092' 'mated']
 ['F114' '230.37275347272822' 'absent']
 ['F129' '234.25594610412747' 'mated']
 ['F25' '237.63861016220227' 'mated']]",0.0,0.0,563.0,70.61104164064645,14.419737919777843,1657.0,283.2297726855348,60.52105265944735,40.0,6.255285071853713,1.2809469104948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9656914019704,"[['21' '0.22083521983878593' 'present']
 ['21' '4.754890642322612' 'present']
 ['21' '23.882546644785734' 'present']
 ['21' '40.39960343317624' 'present']
 ['21' '45.84727239719731' 'present']
 ['21' '51.667956828714836' 'present']
 ['21' '63.106866869346106' 'marauded']
 ['21' '65.70580444640062' 'presentdestroyed']
 ['21' '93.51405742903773' 'present']
 ['21' '107.8920750593693' 'present']
 ['21' '116.37399720814385' 'present']
 ['21' '123.48793336042418' 'present']
 ['21' '129.76269548600177' 'present']
 ['21' '151.96226992002585' 'marauded']
 ['21' '164.80785550090192' 'present']
 ['21' '176.18049490980982' 'present']
 ['21' '178.63267706266933' 'marauded']
 ['21' '196.55348365748685' 'present']
 ['21' '209.88478076462928' 'present']
 ['21' '221.4572714648941' 'present']
 ['21' '223.90635711272907' 'present']
 ['21' '232.30009671891526' 'marauded']
 ['21' '265.49199183641633' 'present']
 ['21' '289.82180561209805' 'marauded']
 ['21' '295.6208150503815' 'destroyed']
 ['21' '319.2074908300911' 'present']
 ['21' '346.3516787921778' 'present']
 ['21' '351.7223809400599' 'present']
 ['6' '351.8797964978772' 'present']
 ['21' '355.0655456000643' 'present']
 ['21' '355.1118418963606' 'marauded']
 ['21' '355.5587850067108' 'presentdestroyed']]","[['F4' '99.07336812041716' 'mated']
 ['F98' '105.92822102278161' 'mated']
 ['F197' '168.3292343008824' 'mated']
 ['F18' '169.1215471847754' 'absent']
 ['F163' '186.09938115575991' 'absent']
 ['F88' '194.37278885606267' 'mated']
 ['F62' '208.87747011133365' 'mated']
 ['F39' '213.09288873169422' 'mated']
 ['F189' '256.9539518591441' 'mated']]",0.0,1000.0,569.0,69.73837889419846,15.465922888122904,1536.0,256.04038573420223,54.43266469433712,197.0,34.44360837701336,7.533023737767705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3485849607714,"[['6' '14.360525145861397' 'present']
 ['6' '25.1186916968485' 'present']
 ['6' '31.673908016719885' 'present']
 ['6' '40.231874346694035' 'present']
 ['6' '49.44683708843905' 'present']
 ['6' '79.231655475658' 'present']
 ['6' '103.622161362253' 'present']
 ['6' '106.07646266543306' 'present']
 ['6' '111.32582497669989' 'present']
 ['6' '136.44491011435176' 'present']
 ['6' '171.61825750095247' 'present']
 ['6' '221.40160859739635' 'present']
 ['6' '249.8746907567743' 'marauded']
 ['6' '255.49216031288492' 'presentdestroyed']
 ['6' '272.5463843956791' 'present']
 ['6' '282.72120607284415' 'present']
 ['6' '294.6918211724972' 'present']
 ['6' '321.87147278177054' 'present']
 ['6' '323.745129743726' 'present']
 ['6' '347.24637493114056' 'marauded']
 ['6' '357.3802387647021' 'present']
 ['6' '359.21441954346204' 'present']]","[['F11' '45.51122701922588' 'mated']
 ['F130' '69.57116119955474' 'mated']
 ['F80' '88.26230018949803' 'mated']
 ['F146' '139.8226382610492' 'mated']
 ['F192' '153.53169785291095' 'mated']
 ['F54' '183.07884602133407' 'mated']
 ['F24' '183.79986552016032' 'mated']
 ['F136' '209.33505022580226' 'mated']
 ['F20' '212.56030451451215' 'absent']
 ['F59' '220.43803845653332' 'mated']
 ['F100' '291.14454802086' 'mated']
 ['F74' '302.89263980051464' 'mated']]",0.0,2000.0,563.0,67.6643373058253,13.637706842989495,1621.0,280.3187163856994,61.03751747796227,73.0,12.084689719674493,2.519267739765314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0273740333907,[['6' '105.61756064934453' 'present']],"[['F213' '41.509562100052186' 'absent']
 ['F71' '78.9758279493343' 'mated']
 ['F31' '84.47424924249653' 'mated']
 ['F61' '93.26764167815985' 'mated']
 ['F187' '98.58638966842484' 'mated']
 ['F181' '128.4694471231174' 'mated']
 ['F97' '162.6432234891313' 'mated']
 ['F207' '210.2777805409953' 'mated']
 ['F20' '212.5834526626603' 'mated']
 ['F114' '230.39590162087637' 'mated']
 ['F158' '247.76843503769908' 'mated']
 ['F8' '316.55561721333356' 'mated']
 ['F143' '327.76273787161983' 'mated']
 ['F92' '355.1223256499418' 'mated']]",0.0,3000.0,558.0,71.72875919198097,14.776864877240154,1699.0,288.4350413057393,61.73322066816362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08176323840837,[],"[['F52' '27.89231907161152' 'mated']
 ['F86' '104.90414635040854' 'mated']
 ['F84' '109.76063687452319' 'mated']
 ['F3' '146.7260558065716' 'mated']
 ['F138' '153.45141883695624' 'mated']
 ['F53' '186.27359689815017' 'mated']
 ['F23' '187.98299609057406' 'mated']
 ['F168' '209.22073954553542' 'absent']
 ['F183' '229.4952398641545' 'mated']
 ['F0' '327.21483108287174' 'mated']
 ['F32' '354.5439739343867' 'absent']]",1000.0,0.0,572.0,69.87755923521422,14.678949483406765,1725.0,290.2392071599623,62.10221067142227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20382924413093,"[['6' '21.481872105960836' 'marauded']
 ['6' '42.462372238709236' 'present']
 ['6' '67.19026500741725' 'marauded']
 ['6' '70.68954304188159' 'destroyed']
 ['6' '72.06911769847783' 'presentdestroyed']
 ['6' '84.44678387148242' 'present']
 ['6' '132.6004789534461' 'marauded']
 ['6' '134.7802090801805' 'presentdestroyed']
 ['6' '143.97044111815688' 'present']
 ['6' '148.79463321044693' 'present']
 ['6' '206.14374615395585' 'present']
 ['6' '212.347186811518' 'present']
 ['6' '232.67798384245614' 'present']
 ['6' '248.6711235496357' 'present']
 ['6' '263.2271178072284' 'present']
 ['6' '273.4071636053349' 'present']
 ['6' '312.6431920058921' 'present']
 ['6' '327.33630695014733' 'present']
 ['6' '342.43839895017385' 'marauded']
 ['6' '345.69555495033075' 'destroyed']]","[['F160' '9.818727414170834' 'mated']
 ['F161' '129.6455662536126' 'mated']
 ['F56' '156.22682369957494' 'mated']
 ['F18' '169.14469533292356' 'mated']
 ['F204' '190.3374943716014' 'mated']
 ['F62' '208.8543219631855' 'absent']
 ['F142' '239.04687708397546' 'mated']
 ['F199' '239.42763535480242' 'mated']
 ['F60' '242.37133179464382' 'mated']
 ['F189' '256.930803710996' 'absent']
 ['F32' '354.56712208253487' 'mated']]",1000.0,1000.0,559.0,71.19633940081123,14.27046869639568,1556.0,264.7918852932738,56.571842229204265,141.0,24.17621905065423,5.271399436960882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.44748138221183,[],"[['F28' '155.22298919693074' 'mated']
 ['F202' '188.09396827942228' 'mated']
 ['F204' '190.31434622345324' 'absent']
 ['F195' '254.66133213661638' 'mated']]",1000.0,2000.0,571.0,68.40214487149483,13.0778941355131,1694.0,286.1377117478717,60.9248214669871,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,4.316788920699969,0.20361796982167318
7,0.0,6,360.01383826793585,"[['6' '25.835312541041723' 'present']
 ['6' '26.59778760115612' 'present']
 ['6' '31.297544233780016' 'present']
 ['6' '33.42528069004355' 'present']
 ['6' '46.26071388709854' 'present']
 ['6' '47.015241114799394' 'present']
 ['6' '49.400540792142756' 'present']
 ['6' '53.402746227355124' 'present']
 ['6' '74.0656722379036' 'present']
 ['6' '84.40048757518612' 'present']
 ['6' '112.88074669757451' 'present']
 ['6' '140.81079537129466' 'present']
 ['6' '153.78595294940314' 'present']
 ['6' '171.66455379724877' 'present']
 ['6' '182.31614663363877' 'marauded']
 ['6' '239.97190771257442' 'present']
 ['6' '251.94150224108225' 'marauded']
 ['6' '259.6995843610574' 'present']
 ['6' '265.6730066033249' 'present']
 ['6' '284.10537773560105' 'present']
 ['6' '291.7771945870149' 'present']
 ['6' '302.18389458449104' 'present']
 ['6' '322.7859310380313' 'present']]","[['F213' '41.53271024820033' 'mated']
 ['F38' '52.735712858037594' 'mated']
 ['F104' '131.57071056146495' 'mated']
 ['F21' '139.85569124678608' 'mated']
 ['F23' '187.9598479424259' 'destroyed']
 ['F168' '209.24388769368358' 'mated']
 ['F27' '209.61424955022295' 'absent']
 ['F208' '236.04655714167876' 'mated']]",1000.0,3000.0,570.0,74.07138311218108,15.688036908020022,1617.0,273.80798563160795,58.480481746715476,76.0,12.228523327503758,2.4763061438151897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09419637598916,"[['12' '43.805065886822554' 'present']
 ['12' '71.34107649035178' 'marauded']
 ['12' '91.07108041831964' 'present']
 ['12' '156.255533646826' 'present']
 ['12' '203.11278328147782' 'marauded']
 ['12' '217.95003602978903' 'marauded']
 ['12' '224.86998046073728' 'presentdestroyed']
 ['12' '248.77077225410943' 'marauded']
 ['12' '255.97883633098974' 'presentdestroyed']
 ['12' '303.8555811428863' 'present']
 ['12' '319.512283202742' 'present']
 ['12' '326.51942345394' 'present']]","[['F109' '29.495782026964743' 'mated']
 ['F106' '104.84117563042567' 'mated']
 ['F84' '109.73748872637503' 'absent']
 ['F177' '132.72729607797328' 'mated']
 ['F137' '168.76143779937365' 'mated']
 ['F164' '174.11957375706936' 'mated']
 ['F190' '174.74731505205622' 'mated']
 ['F46' '222.0104322277307' 'destroyed']
 ['F144' '263.26598291467525' 'mated']
 ['F107' '313.5455308176343' 'mated']]",2000.0,0.0,568.0,68.72227289001216,15.143074260693005,1613.0,266.7013419850485,57.15333107422983,137.0,24.606714440121948,5.453391008946426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.38632483474487,[['12' '154.8488734920521' 'present']],"[['F125' '85.69481183076408' 'mated']
 ['F40' '138.02947426226373' 'mated']
 ['F56' '156.20367555142678' 'absent']
 ['F117' '176.58759147022812' 'mated']
 ['F55' '243.33447556206903' 'absent']
 ['F127' '250.80741605328706' 'mated']
 ['F189' '256.9076555628478' 'absent']]",2000.0,1000.0,564.0,71.83325768980234,15.046851856460314,1687.0,288.25948434701917,62.18843481275148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
