id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1955045214538,"[['4' '10.916394009543584' 'present']
 ['4' '12.030735614573844' 'present']
 ['4' '27.561264472539186' 'present']
 ['4' '67.80351050442061' 'present']
 ['4' '80.20895746491625' 'present']
 ['4' '83.51400253345815' 'present']
 ['7' '99.50651399165967' 'present']
 ['4' '100.32338637897463' 'present']
 ['4' '101.79422821273187' 'marauded']
 ['4' '113.95531919347134' 'marauded']
 ['4' '116.26565159515454' 'presentdestroyed']
 ['4' '139.72860990246082' 'present']
 ['4' '173.66725515524053' 'present']
 ['4' '201.18871569371976' 'present']
 ['4' '220.14176277886415' 'present']
 ['4' '253.08637991622186' 'marauded']
 ['4' '253.85741768493588' 'destroyed']
 ['4' '258.2848792503253' 'presentdestroyed']
 ['4' '262.48118888180363' 'present']
 ['4' '265.38032890348154' 'present']
 ['4' '266.64956467296037' 'present']
 ['4' '286.39975317740243' 'present']
 ['4' '293.249786713262' 'present']
 ['4' '344.2484692132772' 'present']
 ['4' '348.61136546269245' 'marauded']]","[['F131' '26.197310087215836' 'mated']
 ['F84' '49.20635083700401' 'mated']
 ['F63' '67.33739686748967' 'mated']
 ['F142' '84.41664659273408' 'mated']
 ['F165' '120.64975113637502' 'destroyed']
 ['F190' '123.32987462890316' 'mated']
 ['F56' '141.79178789615938' 'absent']
 ['F123' '163.50082075764044' 'mated']
 ['F145' '164.1909780001317' 'absent']
 ['F65' '171.68753454374254' 'mated']
 ['F7' '172.86832126595016' 'mated']
 ['F107' '183.25987716070833' 'mated']
 ['F6' '206.41803406564085' 'absent']
 ['F23' '215.2807695095405' 'mated']
 ['F48' '232.46699077979085' 'mated']
 ['F111' '266.57079449600644' 'mated']
 ['F39' '273.5826038075848' 'absent']
 ['F164' '276.9596330441587' 'absent']
 ['F99' '278.5213050883473' 'mated']
 ['F116' '282.6833708309864' 'mated']
 ['F161' '305.5280864739601' 'mated']
 ['F94' '334.3694480419367' 'mated']]",0.0,0.0,559.0,68.4919703816261,13.638731743162705,1570.0,266.97678137671437,57.108756248967254,146.0,24.66319201309338,5.380039283143749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.39162788404764,[],"[['F82' '129.3599393132608' 'mated']
 ['F56' '141.81493604430753' 'mated']
 ['F45' '153.1847059040228' 'mated']
 ['F72' '180.45354664450699' 'mated']
 ['F49' '205.71134066543323' 'mated']
 ['F167' '207.52029425146472' 'mated']
 ['F199' '221.109585630224' 'mated']
 ['F71' '233.3017381942501' 'mated']
 ['F18' '263.24506795735084' 'mated']
 ['F180' '270.44383611886957' 'mated']
 ['F94' '334.34629989378857' 'absent']
 ['F21' '355.4663857148221' 'mated']]",0.0,1000.0,577.0,70.60990582909581,14.07414621976641,1724.0,289.45027990323695,61.70841411895089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.04568799607745,[['7' '268.2131902627714' 'present']],"[['F188' '49.43708297505082' 'mated']
 ['F200' '129.72099655600897' 'mated']
 ['F125' '147.61278407276794' 'mated']
 ['F106' '151.91483541122972' 'mated']
 ['F16' '155.61751899145798' 'mated']
 ['F150' '157.25481485643093' 'mated']
 ['F193' '179.2639708807968' 'mated']
 ['F114' '194.8473726537936' 'mated']
 ['F93' '200.99963597322355' 'mated']
 ['F180' '270.4206879707214' 'absent']
 ['F91' '311.32686522840834' 'mated']]",0.0,2000.0,561.0,68.87967852316865,14.274000678703096,1714.0,291.3207762706015,62.377917497559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.93035926876746,"[['7' '6.137408973259012' 'present']
 ['7' '7.074604187067635' 'present']
 ['7' '7.384372679418866' 'marauded']
 ['7' '8.393278387851383' 'presentdestroyed']
 ['7' '8.77592093481891' 'presentdestroyed']
 ['7' '30.516091123192915' 'present']
 ['7' '38.42946858876108' 'present']
 ['7' '64.00812930506422' 'present']
 ['7' '102.36229611648952' 'present']
 ['7' '128.77354775772213' 'present']
 ['7' '130.37338066375762' 'present']
 ['4' '132.22818809625258' 'present']
 ['7' '193.72722442133056' 'present']
 ['7' '195.55552571764716' 'present']
 ['7' '210.639482836021' 'present']
 ['7' '223.84549195278294' 'present']
 ['7' '232.94152384706075' 'present']
 ['7' '234.9915642309667' 'present']
 ['7' '250.06373728338662' 'present']
 ['4' '253.8015331117328' 'present']
 ['7' '257.1119745961763' 'present']
 ['7' '257.7779291418398' 'present']
 ['7' '261.2902180468006' 'present']
 ['7' '326.26262253235745' 'present']
 ['7' '340.94129570231064' 'present']
 ['7' '343.57381022249353' 'present']
 ['7' '349.40345941362824' 'marauded']]","[['F84' '49.183202688855864' 'absent']
 ['F132' '53.96442121780871' 'mated']
 ['F13' '154.68061118664133' 'mated']
 ['F187' '164.39279859063345' 'mated']
 ['F113' '175.23149935124715' 'mated']
 ['F58' '180.85321219892728' 'mated']
 ['F107' '183.23672901256018' 'absent']]",0.0,3000.0,574.0,71.27332592277274,14.27748919339747,1648.0,276.2712083625811,58.955970867944174,68.0,12.56395915613575,2.859486984739413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.11737319356394,"[['7' '12.149670195036826' 'present']
 ['7' '13.120394862162705' 'present']
 ['7' '29.113994897186082' 'marauded']
 ['7' '34.93886301815237' 'presentdestroyed']
 ['7' '61.13314346598761' 'present']
 ['7' '70.55437035266516' 'present']
 ['7' '85.01448257299236' 'present']
 ['7' '96.46507566884983' 'present']
 ['7' '121.49195375874966' 'present']
 ['7' '157.35299844106737' 'present']
 ['7' '158.83513698108462' 'present']
 ['9' '162.09990066814504' 'present']
 ['7' '166.33362172829825' 'marauded']
 ['7' '179.89739537727453' 'present']
 ['7' '193.45252315377041' 'marauded']
 ['7' '230.87225249506716' 'marauded']
 ['7' '244.7075884821365' 'marauded']
 ['7' '304.6154566836939' 'present']
 ['7' '319.2769639446988' 'marauded']
 ['7' '352.8509013956786' 'present']]","[['F84' '49.136906392559574' 'absent']
 ['F63' '67.31424871934152' 'absent']
 ['F37' '77.62070336575613' 'mated']
 ['F165' '120.62660298822686' 'absent']
 ['F165' '120.67289928452317' 'absent']
 ['F44' '126.80971111838676' 'absent']
 ['F177' '140.6070923972232' 'absent']
 ['F61' '162.06622695818032' 'mated']
 ['F145' '164.21412614827986' 'mated']
 ['F65' '171.6643863955944' 'destroyed']
 ['F202' '174.8890858645904' 'mated']
 ['F109' '187.81637573360473' 'mated']
 ['F53' '192.81844289701633' 'mated']
 ['F90' '219.068299567223' 'mated']
 ['F39' '273.60575195573296' 'mated']
 ['F164' '276.98278119230685' 'mated']
 ['F19' '350.15696312145667' 'mated']]",1000.0,0.0,560.0,68.66771727014901,13.579751755507598,1456.0,249.2358624141294,53.809073180628296,216.0,36.68907049677929,7.676907862869699,14.0,1.4000000000000001,0.14000000000000007,87.0,4.123660546845624,0.19718792866940985
5,0.0,9,360.49107264668703,"[['9' '3.6165131183454022' 'present']
 ['9' '9.45459076125808' 'present']
 ['4' '16.487757530056644' 'present']
 ['4' '18.428538490845973' 'present']
 ['4' '25.109298296321604' 'present']
 ['4' '28.895668847820357' 'present']
 ['9' '31.52459285485107' 'present']
 ['4' '40.84151589305052' 'present']
 ['4' '54.11195293205991' 'present']
 ['4' '59.55416697071346' 'marauded']
 ['4' '68.28095436661582' 'present']
 ['9' '68.65362459928023' 'present']
 ['4' '82.49846649994295' 'present']
 ['4' '96.62702016007277' 'present']
 ['4' '115.59710297831053' 'present']
 ['9' '117.85147143800327' 'present']
 ['9' '121.19030428517691' 'present']
 ['4' '121.84629857685101' 'present']
 ['4' '122.03236469197006' 'present']
 ['4' '123.85178854956126' 'present']
 ['4' '129.4531711408716' 'present']
 ['4' '131.9891104715741' 'present']
 ['9' '135.70432952773672' 'present']
 ['9' '139.6241543483899' 'present']
 ['4' '143.9220549302307' 'present']
 ['4' '145.52199871633377' 'present']
 ['9' '162.28496699292202' 'present']
 ['9' '175.08143794404631' 'present']
 ['4' '183.3513513495149' 'present']
 ['9' '210.20234828191977' 'present']
 ['4' '224.30880851890223' 'present']
 ['9' '226.7610530107033' 'present']
 ['9' '236.49408004479267' 'present']
 ['4' '238.32933852506017' 'present']
 ['4' '238.544487760018' 'present']
 ['4' '264.91047383556577' 'present']
 ['4' '270.052006005092' 'present']
 ['9' '270.1129752253883' 'present']
 ['4' '281.03161381273037' 'present']
 ['9' '287.3311079763561' 'present']
 ['4' '292.2988228959297' 'marauded']
 ['4' '296.8144666295429' 'presentdestroyed']
 ['9' '306.78554284513064' 'present']
 ['9' '319.10300621790634' 'present']
 ['4' '340.4336646528956' 'marauded']
 ['9' '345.5655153152176' 'destroyed']]","[['F76' '58.39775244545603' 'mated']
 ['F165' '120.69604743267132' 'mated']
 ['F101' '158.0284484068324' 'mated']
 ['F34' '166.21305561027606' 'mated']
 ['F6' '206.38529764058592' 'absent']
 ['F80' '207.73150928928308' 'mated']
 ['F194' '218.6361165120471' 'mated']
 ['F205' '272.1585091809344' 'mated']
 ['F29' '282.60377205140264' 'mated']
 ['F213' '349.1100907162835' 'mated']]",1000.0,1000.0,559.0,73.64073103564033,16.496728319431405,1597.0,268.0530737816985,56.560983819253714,119.0,18.319632276617106,3.765770979513366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.17261177832694,"[['7' '1.0226869833173777' 'marauded']
 ['9' '6.276107712704544' 'presentdestroyed']
 ['7' '11.37616683874121' 'present']
 ['7' '22.71139604993462' 'present']
 ['7' '39.00419968881939' 'present']
 ['7' '43.140914419888' 'present']
 ['7' '48.53050784210594' 'marauded']
 ['7' '76.73194070428991' 'marauded']
 ['7' '92.6399208945179' 'present']
 ['7' '93.99841274774161' 'present']
 ['7' '94.04470904403792' 'present']
 ['7' '96.95936356141051' 'present']
 ['7' '101.41850176669722' 'present']
 ['7' '128.19391773701676' 'present']
 ['9' '158.76582478641427' 'present']
 ['7' '165.72640456599518' 'marauded']
 ['7' '180.98953549785566' 'marauded']
 ['7' '190.5451706501318' 'present']
 ['7' '192.59053670919658' 'present']
 ['7' '226.25409171591755' 'present']
 ['7' '232.3229753035423' 'present']
 ['7' '233.16470077456844' 'present']
 ['9' '262.6766674543725' 'present']
 ['7' '267.53379674847065' 'present']
 ['7' '272.3314233265837' 'present']
 ['7' '347.4919977809731' 'marauded']
 ['7' '353.1243972770215' 'presentdestroyed']
 ['7' '359.6801198408718' 'marauded']]","[['F126' '97.86120990202204' 'mated']
 ['F52' '98.64116493595827' 'mated']
 ['F195' '118.04413582997066' 'absent']
 ['F124' '135.1138333323106' 'mated']
 ['F159' '151.11499139812292' 'mated']
 ['F114' '194.82422450564545' 'absent']
 ['F144' '223.64559161470635' 'mated']
 ['F28' '227.0272000161671' 'mated']
 ['F27' '240.95417924774856' 'mated']]",1000.0,2000.0,563.0,69.87455086560146,14.855521093955252,1529.0,253.07519476083164,53.779761373084646,221.0,37.17430032559829,7.779674590051086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0433989960581,"[['4' '48.57076154167681' 'marauded']
 ['4' '52.6287918604227' 'presentdestroyed']
 ['4' '57.11973846158859' 'present']
 ['4' '74.76411638799665' 'present']
 ['4' '74.87872189713698' 'present']
 ['4' '76.76185098210232' 'marauded']
 ['4' '104.13783704168782' 'marauded']
 ['4' '111.58099556075034' 'presentdestroyed']
 ['4' '134.74805161860505' 'marauded']
 ['4' '147.45981428105446' 'marauded']
 ['4' '163.94120238726794' 'present']
 ['4' '179.35772232981492' 'present']
 ['4' '201.95559996706913' 'present']
 ['4' '216.12222408209294' 'marauded']
 ['4' '260.66291096339273' 'present']
 ['4' '275.0495380050011' 'present']
 ['4' '287.5170339506439' 'present']
 ['4' '331.2046672135302' 'present']]","[['F84' '49.16005454070772' 'destroyed']
 ['F134' '57.582336645562386' 'mated']
 ['F35' '73.09371136343348' 'mated']
 ['F37' '77.59755521760798' 'absentdestroyed']
 ['F52' '98.61801678781012' 'absent']
 ['F61' '162.04307881003217' 'absent']
 ['F74' '208.39657981301235' 'mated']
 ['F206' '234.9294417505591' 'mated']
 ['F110' '241.6034702180178' 'mated']
 ['F135' '276.5468778877655' 'mated']
 ['F51' '277.25456325077585' 'mated']
 ['F185' '284.7977893298457' 'absent']
 ['F97' '336.1467798686369' 'mated']]",1000.0,3000.0,563.0,69.64647848722693,14.26446576576534,1450.0,247.85813575609026,53.63477340132688,215.0,36.674149233806034,7.8098048568993,17.0,1.7000000000000004,0.1700000000000001,89.0,4.1970765856246475,0.19933127572016435
8,0.0,6,359.92991301386456,"[['4' '2.1298782745925164' 'present']
 ['4' '2.72015269214062' 'present']
 ['9' '4.501545403958095' 'present']
 ['9' '9.408294464961783' 'present']
 ['9' '31.23168451710093' 'present']
 ['9' '37.27547633251784' 'present']
 ['9' '50.90300772940248' 'present']
 ['9' '53.37588996102343' 'present']
 ['9' '62.14457305982816' 'marauded']
 ['4' '67.75721420812431' 'presentdestroyed']
 ['4' '69.87410627604285' 'present']
 ['9' '129.37312904165069' 'present']
 ['9' '151.88050232873738' 'present']
 ['9' '152.97050750718' 'present']
 ['9' '153.42539347736323' 'present']
 ['9' '153.7431771667171' 'present']
 ['4' '155.27075354781573' 'present']
 ['4' '164.96343415311262' 'present']
 ['9' '215.038893473469' 'present']
 ['9' '218.1560895466068' 'present']
 ['4' '227.68988253024833' 'present']
 ['9' '228.46195482838164' 'marauded']
 ['7' '229.47454016449092' 'presentdestroyed']
 ['9' '238.47832756374413' 'present']
 ['4' '241.2147000923694' 'present']
 ['4' '244.13961372755585' 'present']
 ['9' '257.69660186079767' 'marauded']
 ['7' '287.7435643887548' 'present']
 ['9' '301.87960047716024' 'present']
 ['9' '307.4668152031278' 'present']
 ['4' '315.5685759047592' 'present']
 ['9' '316.75597685288' 'present']
 ['9' '325.67389601446513' 'marauded']
 ['9' '325.82019231076146' 'presentdestroyed']
 ['9' '334.17782439153683' 'marauded']
 ['9' '334.32412068783316' 'destroyed']
 ['9' '341.56751079413624' 'presentdestroyed']
 ['4' '343.4891102711112' 'present']
 ['9' '345.1793543144298' 'present']
 ['4' '345.7236802565658' 'present']
 ['9' '352.3399770201988' 'present']]","[['F207' '15.247755300286368' 'absent']
 ['F0' '94.78375835165181' 'mated']
 ['F201' '122.81775321598468' 'absent']
 ['F44' '126.7865629702386' 'absent']
 ['F44' '126.83285926653491' 'absent']
 ['F203' '127.96304412572255' 'mated']
 ['F73' '170.1338012645367' 'absent']
 ['F73' '170.180097560833' 'mated']
 ['F154' '181.57523855314258' 'mated']
 ['F26' '183.10857836536573' 'mated']
 ['F172' '241.6194853131973' 'mated']
 ['F117' '311.8592937173895' 'absent']]",2000.0,0.0,568.0,73.91159030105744,15.78304708492498,1521.0,255.48578482980074,54.417493929177795,181.0,30.70473606607644,6.639295416489394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2469712833551,"[['4' '124.32281593510567' 'present']
 ['4' '140.24331548176278' 'marauded']]","[['F207' '15.270903448434517' 'mated']
 ['F79' '103.32884589018414' 'mated']
 ['F73' '170.15694941268484' 'absent']
 ['F183' '176.1571560504693' 'mated']
 ['F151' '216.23199962617815' 'mated']
 ['F137' '256.28365118286996' 'mated']
 ['F118' '268.5642706526707' 'mated']
 ['F117' '311.88244186553766' 'mated']]",2000.0,1000.0,558.0,74.2247718018175,16.984665706034964,1622.0,273.78860212052035,58.32587697512614,29.0,6.000714279910104,1.445191163141589,12.0,1.2,0.12000000000000005,105.0,4.956993880178964,0.2357681755829899
