id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07258381873066,[],"[['F99' '64.39124872893235' 'mated']
 ['F82' '77.82942885386875' 'mated']
 ['F9' '125.91384030751986' 'mated']
 ['F60' '137.99142960585667' 'absent']
 ['F77' '139.15477642226023' 'mated']
 ['F103' '153.25010470789624' 'mated']
 ['F22' '177.67081659450966' 'mated']
 ['F51' '191.58013108838153' 'absent']
 ['F207' '201.79581750819122' 'mated']
 ['F120' '210.57026086120948' 'mated']
 ['F184' '222.29477205299415' 'absent']
 ['F46' '234.5674377161988' 'mated']
 ['F88' '276.4921513412574' 'mated']
 ['F2' '302.4203467928143' 'mated']
 ['F65' '309.1284723519958' 'mated']]",0.0,0.0,561.0,72.04193192305875,14.95807338980332,1653.0,287.98714884874505,63.25424740130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30043469512344,[],"[['F169' '21.67231760187823' 'mated']
 ['F193' '29.81193661868269' 'absent']
 ['F31' '118.23970277431243' 'absent']
 ['F175' '136.4037875638847' 'mated']
 ['F188' '144.49174798991837' 'mated']
 ['F210' '185.3621442528463' 'mated']
 ['F34' '187.03883300674644' 'mated']
 ['F213' '189.71620989189864' 'absent']
 ['F51' '191.6032792365297' 'mated']
 ['F142' '198.53046717631193' 'mated']
 ['F132' '203.9555851829713' 'mated']
 ['F120' '210.54711271306132' 'absent']
 ['F195' '248.5790306777942' 'mated']
 ['F126' '267.02788682929815' 'mated']
 ['F140' '300.92576612157336' 'mated']]",0.0,1000.0,566.0,66.19807602815897,12.050331440366465,1732.0,294.0075841522916,63.282635633800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.31083558906727,[],"[['F28' '101.65939469538208' 'absent']
 ['F145' '105.50776244219934' 'mated']
 ['F31' '118.26285092246059' 'mated']
 ['F110' '152.9246113401658' 'mated']
 ['F122' '167.02090040521185' 'mated']
 ['F147' '197.91726470893812' 'absent']
 ['F120' '210.52396456491317' 'absent']
 ['F64' '241.69510250503689' 'mated']
 ['F208' '356.7494707500634' 'absent']]",0.0,2000.0,571.0,71.01120376446757,15.02727049966981,1695.0,289.03126128455835,62.297211959677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.12290758124635,[],"[['F118' '2.6943631007106563' 'mated']
 ['F212' '29.05484740458709' 'mated']
 ['F203' '78.29869516088503' 'mated']
 ['F90' '108.97009477031038' 'mated']
 ['F157' '160.6779782425357' 'mated']
 ['F211' '208.09443597088625' 'mated']
 ['F214' '212.7173721013314' 'mated']
 ['F24' '240.8728414531685' 'mated']
 ['F88' '276.42270689681294' 'absent']
 ['F88' '276.46900319310924' 'absent']
 ['F208' '356.77261889821153' 'mated']]",0.0,3000.0,560.0,73.4562152971379,15.902774685333016,1683.0,286.6682201828835,61.40846073887442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30065859123164,[],"[['F100' '74.30305641313926' 'absent']
 ['F6' '94.64262133945581' 'mated']
 ['F53' '133.38958433471618' 'mated']
 ['F68' '158.87227290009608' 'mated']
 ['F116' '166.92242330020966' 'mated']
 ['F50' '170.1212238869217' 'mated']
 ['F187' '193.3205827566087' 'mated']
 ['F21' '202.89154335155112' 'mated']
 ['F155' '210.27436896840044' 'mated']
 ['F130' '342.5063971211074' 'mated']]",1000.0,0.0,573.0,68.28516598032164,13.986900570964197,1725.0,291.8458771700643,62.07481810065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0709285921055,[],"[['F168' '54.301528973089454' 'mated']
 ['F100' '74.32620456128741' 'mated']
 ['F14' '88.76618220340858' 'mated']
 ['F70' '93.0313306063681' 'mated']
 ['F28' '101.70569099167838' 'mated']
 ['F105' '115.99710190324308' 'absent']
 ['F29' '146.66866075220068' 'absent']
 ['F18' '192.01163434689718' 'mated']
 ['F129' '206.24246953264117' 'mated']
 ['F57' '210.2609315108927' 'mated']
 ['F182' '303.06399270017084' 'mated']
 ['F10' '339.31692136450556' 'mated']]",1000.0,1000.0,573.0,72.64333567149235,15.256797137783243,1716.0,287.41281863594713,60.644655729051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1646572090732,"[['10' '74.37729772130757' 'present']
 ['10' '88.59188471577993' 'present']
 ['10' '118.8243556270458' 'present']
 ['10' '139.34703965142563' 'present']
 ['10' '142.4883458084053' 'marauded']
 ['10' '165.5873532935154' 'marauded']
 ['10' '183.5383068429867' 'present']
 ['10' '184.0987048443381' 'present']
 ['10' '191.38087468713766' 'present']
 ['10' '192.9142426388626' 'present']
 ['10' '214.739284680283' 'present']
 ['10' '218.31871096244643' 'marauded']
 ['10' '223.98657451918564' 'presentdestroyed']
 ['10' '225.8991640816137' 'present']
 ['10' '233.29796324091404' 'present']
 ['10' '248.3621926852926' 'present']
 ['10' '321.0130037359074' 'present']
 ['10' '322.77157071057' 'marauded']
 ['10' '328.5350144332224' 'presentdestroyed']
 ['10' '340.24495113977946' 'present']]","[['F66' '58.64970580146265' 'mated']
 ['F186' '66.31771366861933' 'mated']
 ['F28' '101.68254284353023' 'absent']
 ['F192' '144.78050118310026' 'destroyed']
 ['F107' '180.0927334616971' 'mated']
 ['F170' '199.62111743892623' 'mated']]",1000.0,2000.0,559.0,69.91929235616078,14.320616459549633,1593.0,265.79990432491627,56.4908151760224,137.0,24.35741606887344,5.307135040108976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.05208185372794,[],"[['F167' '1.3440539715186575' 'mated']
 ['F194' '44.15737307582997' 'mated']
 ['F203' '78.27554701273688' 'absent']
 ['F6' '94.61947319130766' 'absent']
 ['F74' '143.64090545833977' 'mated']
 ['F192' '144.8036493312484' 'mated']
 ['F24' '240.84969330502034' 'absent']
 ['F55' '270.65951199801674' 'mated']
 ['F174' '335.0908196027555' 'mated']
 ['F130' '342.48324897295925' 'absent']]",1000.0,3000.0,571.0,72.28388989994684,14.821462445280401,1720.0,287.9211727314637,60.82684703072372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03559560993176,[],"[['F119' '32.76843055630082' 'mated']
 ['F19' '97.97779763612516' 'mated']
 ['F83' '102.72821485605479' 'absent']
 ['F0' '139.58972450193136' 'mated']
 ['F91' '201.32195905470346' 'mated']
 ['F109' '201.87191837099027' 'mated']
 ['F165' '259.0160455255205' 'absent']
 ['F89' '311.82422947404035' 'mated']]",2000.0,0.0,581.0,68.45304563562402,13.097992898281719,1742.0,291.61290289091346,61.038354589058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0762941537654,"[['10' '14.440257975029972' 'present']
 ['10' '26.835055897142066' 'present']
 ['10' '44.66818565903579' 'present']
 ['10' '47.564623723052975' 'present']
 ['10' '58.45672506816491' 'present']
 ['10' '73.66667489743529' 'present']
 ['10' '85.16484127367117' 'marauded']
 ['10' '113.94653345930128' 'present']
 ['10' '148.1239660385508' 'present']
 ['10' '165.16850076000878' 'present']
 ['10' '185.7192121220463' 'present']
 ['10' '218.24085371271713' 'present']
 ['10' '230.10799576808054' 'present']
 ['10' '236.3437022333106' 'present']
 ['10' '241.77944875594338' 'present']
 ['10' '250.70953191897527' 'present']
 ['10' '253.62831616024187' 'present']
 ['10' '266.2843992989325' 'present']
 ['10' '278.9583937257681' 'present']
 ['10' '302.9099319902309' 'present']
 ['10' '348.2388376575318' 'present']
 ['10' '351.5317605397065' 'marauded']]","[['F114' '31.684344951810314' 'mated']
 ['F33' '69.50874723660726' 'mated']
 ['F133' '83.07838865551223' 'mated']
 ['F14' '88.74303405526042' 'destroyed']
 ['F41' '88.91662622581863' 'destroyed']
 ['F105' '116.02025005139123' 'mated']
 ['F29' '146.69180890034883' 'absent']
 ['F215' '189.83978357335394' 'mated']
 ['F79' '197.54511182155096' 'absent']
 ['F57' '210.23778336274455' 'absent']
 ['F190' '215.0267425419882' 'mated']
 ['F125' '233.97283145453488' 'mated']
 ['F144' '270.09363390954127' 'mated']
 ['F63' '299.932813434034' 'mated']
 ['F89' '311.8010813258922' 'absent']
 ['F124' '327.33623461540935' 'mated']]",2000.0,1000.0,563.0,68.59431169711182,14.557129169923572,1648.0,279.43481049480283,60.1688669832053,74.0,12.066935161806356,2.485547778946192,0.0,0.0,0.0,0.0,0.0,0.0
