id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18320034234534,[],"[['F174' '66.4379492789759' 'mated']
 ['F161' '103.73563261558924' 'mated']
 ['F86' '145.38350013844314' 'mated']
 ['F94' '152.86104894146234' 'mated']
 ['F8' '161.2570639192229' 'mated']
 ['F16' '187.4203065147582' 'mated']
 ['F126' '219.83239614883956' 'mated']
 ['F125' '233.62754854282207' 'mated']
 ['F25' '239.32572062286314' 'mated']
 ['F190' '241.23341365677487' 'mated']
 ['F59' '291.47906430532066' 'absent']
 ['F169' '316.28416208539386' 'mated']
 ['F164' '322.36797194405517' 'mated']
 ['F32' '332.12402122297334' 'absent']]",0.0,0.0,578.0,70.2106017206489,14.374649667309026,1759.0,289.8092448395891,61.07937898253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0220396653697,"[['5' '2.4474368935245114' 'present']
 ['5' '6.415366003723684' 'present']
 ['5' '14.819339427727673' 'present']
 ['5' '17.702848909389267' 'present']
 ['5' '24.239783526247834' 'present']
 ['5' '57.30062486875376' 'marauded']
 ['5' '67.46156037244464' 'marauded']
 ['5' '86.35979607217348' 'present']
 ['5' '163.739250802938' 'present']
 ['5' '236.63580277517005' 'present']
 ['5' '259.04140816051904' 'marauded']
 ['5' '311.2984982503852' 'present']
 ['5' '312.9299450011229' 'marauded']
 ['5' '321.746113084719' 'present']
 ['5' '324.23052239265314' 'present']
 ['5' '336.2909924551426' 'present']
 ['5' '347.45093095500664' 'present']
 ['5' '349.84738302979093' 'present']
 ['5' '355.1752838848821' 'present']]","[['F2' '122.50769496125312' 'mated']
 ['F49' '146.0062153937987' 'mated']
 ['F69' '184.2643328188425' 'absent']
 ['F165' '186.56987046003127' 'mated']
 ['F176' '191.28654078840717' 'mated']
 ['F163' '192.01910392406344' 'mated']
 ['F112' '197.9986828841848' 'mated']
 ['F134' '198.5363452093403' 'mated']
 ['F88' '226.31273759242364' 'mated']
 ['F190' '241.21026550862672' 'absent']
 ['F70' '241.7575651993737' 'mated']
 ['F59' '291.5022124534688' 'mated']
 ['F45' '310.94175520588715' 'mated']
 ['F93' '312.8184716138277' 'mated']]",0.0,1000.0,571.0,69.01607933998686,14.286443677749679,1566.0,266.3078775649836,58.158331216967184,141.0,24.727093060385112,5.099923477580697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.30880825720203,[['5' '1.3672781021198108' 'marauded']],"[['F182' '53.17167982458145' 'mated']
 ['F41' '106.63195000673757' 'mated']
 ['F173' '179.3639372813293' 'absent']
 ['F101' '184.86910902291032' 'mated']
 ['F111' '187.9221291596686' 'mated']
 ['F181' '202.59179611059423' 'mated']]",0.0,2000.0,569.0,66.22370969989372,12.445704335586916,1712.0,287.78441487457656,61.572378352976685,32.0,6.11177006084651,1.3957880025136677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.999194401985,[],"[['F95' '33.55942322179356' 'mated']
 ['F63' '145.25683231454394' 'mated']
 ['F52' '205.0422418781896' 'mated']
 ['F140' '206.26725902456943' 'mated']
 ['F123' '220.28370597327128' 'mated']
 ['F91' '233.13847050001502' 'mated']
 ['F151' '261.91295823887845' 'mated']
 ['F120' '273.69957412163546' 'mated']
 ['F132' '299.2834550552521' 'mated']
 ['F97' '301.5678654924362' 'mated']
 ['F3' '313.934210050637' 'absent']
 ['F32' '332.1471693711215' 'mated']]",0.0,3000.0,564.0,70.9641575886944,14.799968015275489,1701.0,289.087690431403,62.044568031774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8569263322812,"[['5' '14.441856250377896' 'present']
 ['5' '22.700065285274697' 'present']
 ['5' '31.445588971024343' 'present']
 ['5' '68.1329503466052' 'present']
 ['9' '74.10002552153092' 'marauded']
 ['5' '82.8662118367732' 'present']
 ['5' '96.54627512205121' 'present']
 ['9' '98.03769861020778' 'present']
 ['5' '101.52713578298471' 'present']
 ['5' '128.77918423473443' 'marauded']
 ['5' '146.63112313365704' 'present']
 ['9' '160.3658136449712' 'present']
 ['5' '162.76859258889186' 'marauded']
 ['5' '177.94061338639952' 'present']
 ['5' '182.61751761553424' 'present']
 ['5' '197.20089338621247' 'present']
 ['5' '235.32271950919585' 'present']
 ['5' '245.11292484938937' 'present']
 ['5' '248.54721275321498' 'present']
 ['5' '268.6762831745479' 'present']
 ['5' '285.4897112610661' 'marauded']
 ['5' '297.7944774442303' 'present']
 ['5' '310.61617575699916' 'present']
 ['5' '315.4906206757179' 'marauded']
 ['5' '328.1224613550235' 'present']
 ['5' '334.88129289636294' 'present']
 ['5' '342.10104366868626' 'present']
 ['5' '346.96313983726697' 'present']
 ['5' '358.34975698356175' 'present']]","[['F212' '67.05272683102618' 'mated']
 ['F201' '69.11495163010959' 'mated']
 ['F183' '85.13303159256527' 'absent']
 ['F122' '107.07084776026183' 'mated']
 ['F102' '179.6116020699054' 'mated']
 ['F180' '181.5675272150689' 'mated']
 ['F203' '183.15920823931492' 'mated']
 ['F61' '224.8481123217443' 'mated']
 ['F158' '227.66358542242997' 'mated']
 ['F202' '229.1813709894255' 'mated']
 ['F82' '251.5680799682389' 'mated']
 ['F56' '259.30384774561367' 'mated']
 ['F29' '269.17065121983194' 'mated']
 ['F73' '272.91532705324386' 'absent']]",1000.0,0.0,553.0,73.05663940793458,16.861962261067486,1481.0,256.74479351933945,55.80960066356435,178.0,30.241900266545716,6.58112643854661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.93509104290655,"[['9' '27.22098807084306' 'present']
 ['9' '36.67449701434547' 'present']
 ['9' '37.78072301889704' 'marauded']
 ['9' '61.321757820812245' 'present']
 ['9' '63.55450734310478' 'present']
 ['9' '68.64049523700095' 'present']
 ['9' '73.81610957395179' 'marauded']
 ['9' '112.4872841920602' 'present']
 ['9' '120.88704797529387' 'present']
 ['9' '129.4532959114916' 'present']
 ['9' '151.75259396136028' 'present']
 ['9' '152.9605653929897' 'present']
 ['9' '153.18692718166173' 'present']
 ['9' '186.5358277248537' 'marauded']
 ['9' '212.15932770192578' 'marauded']
 ['9' '213.450941506619' 'presentdestroyed']
 ['9' '225.30787432203482' 'marauded']
 ['9' '228.43342880979682' 'presentdestroyed']
 ['9' '230.82844292699602' 'presentdestroyed']
 ['9' '244.0734145207915' 'present']
 ['9' '245.33553015818867' 'present']
 ['9' '293.3171997803273' 'present']
 ['9' '306.0965018094378' 'present']
 ['9' '331.48475683313575' 'present']
 ['9' '337.5293950669825' 'present']]","[['F194' '43.4909291077929' 'destroyed']
 ['F166' '111.4550466686919' 'mated']
 ['F191' '138.94879503329258' 'mated']
 ['F167' '147.87240319997213' 'absent']
 ['F80' '195.84607066800052' 'mated']
 ['F40' '200.7989840594138' 'mated']
 ['F170' '223.10618695074422' 'mated']]",1000.0,1000.0,564.0,70.88817511181144,14.498678699172808,1480.0,253.41497890764137,54.759370997046666,189.0,30.689383574181342,6.517228016652659,11.0,1.0999999999999999,0.11000000000000004,84.0,3.946418550329595,0.18647119341563764
6,0.0,10,360.04365909707985,"[['5' '14.773043131431375' 'present']
 ['5' '15.488588226099596' 'present']
 ['9' '99.6838094136584' 'present']
 ['5' '142.39182113442075' 'present']
 ['5' '143.1552190284402' 'present']
 ['5' '148.37246993963979' 'present']
 ['5' '171.21623703259144' 'present']
 ['5' '174.18406072324626' 'present']
 ['5' '181.19100901699932' 'present']
 ['5' '182.57122131923794' 'present']
 ['5' '198.48348085093346' 'present']
 ['5' '248.2127511023877' 'present']
 ['5' '266.7056755352681' 'present']
 ['5' '285.8474416522688' 'present']
 ['5' '292.302761440528' 'present']
 ['5' '296.3192777031896' 'present']
 ['5' '300.9385583299573' 'marauded']
 ['5' '305.022054205126' 'presentdestroyed']
 ['5' '309.62747376924244' 'present']
 ['5' '329.54499707222334' 'present']]","[['F139' '91.29650683505753' 'mated']
 ['F37' '133.86947890134581' 'mated']
 ['F191' '138.92564688514443' 'absent']
 ['F167' '147.89555134812028' 'mated']
 ['F92' '156.5469615537026' 'mated']
 ['F87' '183.12329691618731' 'mated']
 ['F205' '183.52376237496722' 'mated']
 ['F101' '184.84596087476217' 'absent']
 ['F42' '213.32804008670217' 'mated']
 ['F67' '223.30283801849777' 'mated']
 ['F57' '224.14349516945973' 'mated']
 ['F138' '348.68555571999616' 'mated']]",1000.0,2000.0,570.0,71.28834955192363,15.323590544793115,1639.0,282.7351732216419,60.95413263785175,36.0,6.027349797271012,1.2136974702549517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9875499911498,[],"[['F156' '83.98454674585216' 'mated']
 ['F185' '109.5809138959096' 'mated']
 ['F121' '129.8479398741526' 'mated']
 ['F144' '202.33250523017932' 'mated']
 ['F140' '206.24411087642127' 'absent']
 ['F137' '257.0016253593099' 'mated']]",1000.0,3000.0,560.0,69.53940322072049,14.336916557267733,1677.0,290.5131007412356,63.944032086063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.508096711031,"[['9' '16.868830629465183' 'present']
 ['9' '21.003435681794308' 'present']
 ['9' '32.80904641665304' 'present']
 ['9' '45.278156154521014' 'marauded']
 ['9' '46.73699196995946' 'destroyed']
 ['9' '63.50821104680849' 'present']
 ['9' '84.52594248865525' 'present']
 ['9' '85.61707776239426' 'present']
 ['9' '95.71165073600847' 'present']
 ['9' '97.52703581231182' 'present']
 ['9' '113.93264087312659' 'present']
 ['9' '123.14686720988422' 'present']
 ['9' '151.70629766506397' 'present']
 ['9' '160.0867878214687' 'present']
 ['9' '179.30664016085328' 'present']
 ['9' '180.6329374852029' 'present']
 ['9' '189.32271899941836' 'present']
 ['9' '205.31684782454127' 'marauded']
 ['5' '311.17387692774736' 'present']
 ['9' '314.812173812533' 'present']
 ['9' '315.2724335044199' 'present']
 ['9' '329.57238866808706' 'marauded']
 ['9' '329.8495294387669' 'presentdestroyed']
 ['9' '344.39273564559494' 'present']]","[['F194' '43.53722540408919' 'absent']
 ['F212' '67.02957868287803' 'absent']
 ['F214' '82.08161235006182' 'mated']
 ['F183' '85.10988344441712' 'absent']
 ['F30' '86.42209302614832' 'mated']
 ['F20' '113.41216346449814' 'mated']
 ['F44' '150.7471850176324' 'mated']
 ['F75' '162.33383634655954' 'mated']
 ['F0' '181.469265367374' 'mated']
 ['F162' '233.57520964422037' 'mated']
 ['F204' '238.05716464377167' 'mated']
 ['F73' '272.938475201392' 'mated']]",2000.0,0.0,570.0,68.75862832622846,13.306375721861787,1591.0,272.932155605337,58.83473933432908,104.0,18.363915636974262,3.9697555017390296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3132108313064,"[['5' '4.188018285313' 'present']
 ['5' '161.85389099127457' 'present']
 ['5' '253.2974247589606' 'present']
 ['5' '266.1627444166901' 'present']
 ['5' '268.0510201313018' 'present']
 ['5' '268.6299868782516' 'present']
 ['5' '269.38976282337217' 'present']
 ['5' '273.8743153859319' 'marauded']
 ['5' '289.5337678217556' 'present']
 ['5' '289.8464810103975' 'present']
 ['5' '290.54544472177406' 'present']
 ['5' '307.24402696413154' 'present']
 ['5' '313.80901806303024' 'present']
 ['5' '321.6998167884227' 'present']
 ['5' '335.7618648296685' 'present']
 ['5' '338.9151397848057' 'present']
 ['5' '344.9315435198337' 'present']]","[['F194' '43.51407725594105' 'absent']
 ['F75' '162.31068819841138' 'absent']
 ['F10' '177.55188385720493' 'absent']
 ['F9' '193.43722955802951' 'mated']
 ['F36' '205.51203363246745' 'mated']
 ['F188' '220.5786570841299' 'absent']
 ['F100' '228.43594307910277' 'absent']
 ['F46' '248.62004693845415' 'mated']
 ['F39' '271.14554251422624' 'mated']
 ['F47' '289.44605552780604' 'absent']]",2000.0,1000.0,566.0,67.15001812130592,14.267414978208032,1662.0,280.9469423539861,60.56436341438338,32.0,6.014733456362507,1.362339810087482,15.0,1.5000000000000002,0.15000000000000008,98.0,4.652096359918457,0.22290809327846323
