id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9534062383393,[],"[['F119' '49.01433345669641' 'mated']
 ['F113' '86.69221419739702' 'mated']
 ['F212' '129.50651527707868' 'mated']
 ['F213' '166.34819667908107' 'mated']
 ['F17' '191.80569460136303' 'mated']
 ['F83' '196.0369364880175' 'mated']
 ['F63' '198.9358959642372' 'mated']
 ['F151' '225.59312016549185' 'mated']
 ['F59' '267.04459116005086' 'mated']
 ['F148' '267.7303618171707' 'mated']
 ['F190' '289.0971638608206' 'mated']
 ['F189' '337.3153643188414' 'mated']]",0.0,0.0,565.0,68.43508008143432,14.384260301340728,1692.0,291.61173483219403,63.586882183398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.288608520898,"[['5' '1.2414919159494533' 'marauded']
 ['2' '13.085530787640405' 'present']
 ['2' '19.296238480445496' 'present']
 ['5' '20.19849967007281' 'present']
 ['5' '34.16993739028172' 'present']
 ['2' '45.06815153854025' 'present']
 ['2' '56.30465396905187' 'present']
 ['2' '68.42599596775645' 'present']
 ['5' '71.59458320015091' 'present']
 ['2' '73.68500510581978' 'present']
 ['5' '77.83240918823056' 'present']
 ['5' '84.46955033097841' 'present']
 ['2' '113.12432887216741' 'present']
 ['5' '113.236775592321' 'present']
 ['2' '135.42825034565027' 'present']
 ['2' '141.26067809203087' 'present']
 ['2' '145.38521535493908' 'present']
 ['5' '149.02452315205875' 'marauded']
 ['2' '155.04257707289545' 'presentdestroyed']
 ['5' '164.94803279444994' 'present']
 ['2' '165.74595336054026' 'present']
 ['2' '171.19349590312558' 'present']
 ['2' '191.66452280494184' 'present']
 ['5' '203.1133266137509' 'present']
 ['2' '211.50265206993265' 'present']
 ['2' '218.45343118339952' 'present']
 ['2' '223.27491905035242' 'present']
 ['5' '226.18201107422925' 'present']
 ['5' '238.77654372915018' 'present']
 ['5' '247.14739783507582' 'present']
 ['5' '251.88636853334313' 'present']
 ['5' '258.6792733176267' 'present']
 ['5' '266.22862458682033' 'present']
 ['5' '268.19024797907076' 'present']
 ['2' '272.677300337871' 'present']
 ['5' '278.04391517783864' 'marauded']
 ['5' '280.06802985797333' 'destroyed']
 ['2' '282.46711341739814' 'presentdestroyed']
 ['2' '291.2126804126959' 'present']
 ['2' '301.98471833832343' 'marauded']
 ['5' '312.953778621726' 'present']
 ['2' '319.4855814690322' 'present']
 ['5' '332.1127006748265' 'present']
 ['2' '347.71591361043033' 'present']
 ['5' '355.10502081079983' 'present']]","[['F193' '14.911977500627355' 'mated']
 ['F206' '50.948554741218054' 'absent']
 ['F162' '59.707589673563845' 'mated']
 ['F143' '64.37614638869557' 'mated']
 ['F37' '68.04283283724634' 'absent']
 ['F82' '116.73051222995997' 'mated']
 ['F214' '183.8521620248482' 'mated']
 ['F62' '201.84291297729763' 'mated']
 ['F132' '211.8233075794332' 'mated']
 ['F45' '262.1318301087361' 'mated']
 ['F46' '280.5278960978317' 'destroyed']
 ['F137' '283.4995299178837' 'destroyed']
 ['F174' '327.7485718299983' 'mated']]",0.0,1000.0,570.0,72.11576109825282,15.547127381626924,1566.0,263.20591589018915,55.88943819910589,154.0,24.737846956436616,4.991456087866878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.12421819691235,[],"[['F195' '65.96812633753044' 'mated']
 ['F149' '83.28181304866126' 'mated']
 ['F36' '91.45255337658365' 'mated']
 ['F136' '158.53468044791296' 'mated']
 ['F95' '169.7333649671437' 'mated']
 ['F56' '188.8715198838499' 'mated']
 ['F90' '208.66914440833196' 'mated']
 ['F102' '223.28415750194034' 'absent']
 ['F79' '250.07278049719716' 'mated']
 ['F130' '263.6700252118857' 'mated']
 ['F187' '269.3749104575493' 'mated']
 ['F137' '283.52267806603186' 'mated']
 ['F196' '284.40220431240954' 'mated']
 ['F129' '284.6833272475204' 'mated']
 ['F154' '295.97019163953746' 'mated']
 ['F2' '300.00099093462063' 'mated']]",0.0,2000.0,577.0,70.51809727775296,14.574835132419086,1670.0,283.32309631133865,61.05010384404252,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,4.401438324623404,0.21004801097393655
3,0.0,9,360.20877449218625,"[['2' '24.296235168248888' 'present']
 ['2' '47.34082708557038' 'present']
 ['2' '55.96427399835345' 'marauded']
 ['2' '83.38010134100935' 'marauded']
 ['2' '90.33173888601463' 'presentdestroyed']
 ['2' '99.41321200562969' 'present']
 ['2' '101.19764866025072' 'present']
 ['2' '104.7449203666664' 'present']
 ['2' '127.73809474127363' 'present']
 ['2' '142.88496740956967' 'present']
 ['2' '215.959428303266' 'present']
 ['2' '255.62957302716163' 'present']
 ['2' '264.83566570984596' 'present']
 ['2' '281.7976376915319' 'marauded']
 ['2' '289.166320377208' 'presentdestroyed']
 ['2' '294.1212006390828' 'present']
 ['2' '315.17031253431986' 'present']
 ['2' '322.6954211798289' 'present']
 ['2' '324.77237925429233' 'present']
 ['2' '350.34555672213304' 'marauded']]","[['F111' '14.859730686598366' 'mated']
 ['F16' '35.73207595833383' 'mated']
 ['F85' '100.14370300583447' 'absent']
 ['F117' '125.40939033461228' 'mated']
 ['F108' '131.43205930831215' 'mated']
 ['F19' '142.93192834022125' 'mated']
 ['F24' '145.82470624674312' 'mated']
 ['F121' '158.92122914100895' 'mated']
 ['F184' '198.00300502380162' 'mated']
 ['F118' '202.954992783748' 'mated']
 ['F187' '269.3517623094011' 'absent']
 ['F129' '284.6601790993723' 'absentdestroyed']
 ['F190' '289.07401571267246' 'destroyed']]",0.0,3000.0,557.0,68.4324935107653,13.444724331819891,1567.0,267.3340619561692,58.11066010587153,155.0,24.433183995377934,4.889416122865108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.42439801734884,"[['5' '9.714847285352576' 'present']
 ['5' '10.117857497715294' 'present']
 ['5' '47.62278457208625' 'marauded']
 ['5' '54.12322596784167' 'presentdestroyed']
 ['5' '63.57004309186315' 'marauded']
 ['5' '121.3578176252124' 'present']
 ['5' '121.62465028427306' 'marauded']
 ['5' '136.1708087764181' 'marauded']
 ['5' '136.54749886530436' 'presentdestroyed']
 ['5' '147.6737679046769' 'present']
 ['5' '180.58094152711442' 'marauded']
 ['5' '225.05399086318275' 'present']
 ['5' '240.0647047592134' 'marauded']
 ['5' '241.98636170111573' 'presentdestroyed']
 ['5' '253.0033603038235' 'present']
 ['5' '269.5833954659128' 'present']
 ['5' '271.20242727717175' 'present']
 ['5' '292.38694740762287' 'present']
 ['5' '293.53611389698074' 'marauded']
 ['5' '295.97388336841084' 'presentdestroyed']]","[['F113' '86.66906604924887' 'absent']
 ['F172' '121.32204867756303' 'mated']
 ['F89' '131.65795558365906' 'mated']
 ['F166' '177.46865993785653' 'mated']
 ['F55' '178.54475044126426' 'mated']
 ['F15' '293.3743865537397' 'mated']
 ['F72' '313.6254327141458' 'mated']
 ['F145' '314.17373848719205' 'absent']]",1000.0,0.0,566.0,72.18178921703671,15.599762572154317,1422.0,244.89271018285498,53.06095075504893,246.0,42.94992524088749,9.586336257664382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.006722647212,[['2' '169.84541773426292' 'marauded']],"[['F200' '44.629542806267516' 'mated']
 ['F206' '50.9717028893662' 'mated']
 ['F150' '54.40892561808814' 'mated']
 ['F205' '106.53267636915687' 'mated']
 ['F138' '126.41325003219174' 'mated']
 ['F75' '213.4430215797545' 'mated']
 ['F151' '225.56038374043692' 'absent']
 ['F21' '229.0511623326879' 'mated']
 ['F163' '262.12827700588304' 'mated']
 ['F46' '280.5510442459798' 'absent']]",1000.0,1000.0,570.0,69.30566053594882,14.155876837961436,1662.0,278.68439893274603,59.05074210310555,39.0,6.1580225910778035,1.2035725389125411,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9735382928123224,0.1864711934156376
6,0.0,9,359.8461760838495,"[['2' '30.073297754409253' 'marauded']
 ['5' '34.63845428413743' 'presentdestroyed']
 ['5' '35.14079684783954' 'destroyed']
 ['2' '41.19225597014383' 'present']
 ['5' '44.48005944246399' 'present']
 ['2' '52.196836858996384' 'present']
 ['5' '57.13814697370248' 'present']
 ['5' '58.1468254185858' 'present']
 ['2' '62.84638625502441' 'present']
 ['2' '65.16599176976307' 'present']
 ['2' '99.94239718962282' 'present']
 ['5' '111.97339205732513' 'present']
 ['2' '115.94543849077537' 'present']
 ['5' '117.19623018605891' 'marauded']
 ['2' '127.16703645808299' 'present']
 ['5' '135.0990712816254' 'present']
 ['5' '136.3171050727144' 'present']
 ['5' '150.35215211382865' 'present']
 ['5' '156.95313757181205' 'present']
 ['2' '174.0093320279647' 'present']
 ['2' '192.63998620301166' 'marauded']
 ['2' '199.81426603686776' 'present']
 ['2' '221.22013561217437' 'marauded']
 ['2' '233.1736238038221' 'present']
 ['2' '234.827636968309' 'present']
 ['2' '236.61226303760682' 'marauded']
 ['2' '244.90474705601943' 'marauded']
 ['2' '254.23193492654974' 'present']
 ['2' '264.78936941354965' 'present']
 ['2' '267.1860390028903' 'present']
 ['2' '277.5256082008081' 'marauded']
 ['5' '281.02479760742835' 'presentdestroyed']
 ['5' '302.87444617390184' 'present']
 ['2' '307.49863723648633' 'present']
 ['2' '309.3452516310687' 'marauded']
 ['2' '313.4446858987245' 'presentdestroyed']
 ['5' '324.418671542597' 'present']
 ['5' '346.73271658510936' 'present']
 ['2' '354.0649342138881' 'present']
 ['5' '356.1593137368178' 'present']
 ['5' '358.7349679877679' 'marauded']]","[['F178' '24.161619176253932' 'mated']
 ['F211' '40.64756311022776' 'mated']
 ['F39' '102.87909149118734' 'mated']
 ['F31' '208.2417389272258' 'absent']
 ['F179' '208.53279315233067' 'mated']
 ['F38' '214.98496686919742' 'mated']
 ['F12' '219.1232566197706' 'mated']
 ['F102' '223.3073056500885' 'destroyed']
 ['F79' '250.0033360527527' 'absentdestroyed']
 ['F79' '250.049632349049' 'absentdestroyed']
 ['F163' '262.1051288577349' 'absent']
 ['F147' '265.2780292610448' 'mated']
 ['F3' '270.79095451141114' 'mated']
 ['F101' '299.780548996335' 'mated']]",1000.0,2000.0,569.0,68.22072376404014,13.308570961074189,1438.0,241.5459881678112,51.40981031692415,295.0,50.253631128339684,10.890695507392875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.89584670438853,[['2' '358.9680432249184' 'marauded']],"[['F208' '36.7337016101259' 'mated']
 ['F172' '121.29890052941488' 'absent']
 ['F20' '146.99742597149387' 'mated']
 ['F102' '223.33045379823665' 'mated']
 ['F103' '234.9465951276512' 'mated']
 ['F5' '240.3999199939969' 'mated']
 ['F79' '250.02648420090085' 'absent']
 ['F157' '277.55768603245264' 'mated']]",1000.0,3000.0,559.0,69.23834913198472,14.302142231201753,1689.0,289.76884106499483,62.69885338723711,5.0,1.121185970939588,0.26948590766703967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0709964823464,"[['5' '91.86526845575001' 'marauded']
 ['5' '224.57715586686757' 'present']]","[['F104' '45.91976302701422' 'absent']
 ['F171' '70.25488221075632' 'mated']
 ['F115' '169.47825309197688' 'mated']
 ['F198' '193.06421992674748' 'absent']
 ['F91' '249.5522226244599' 'mated']
 ['F133' '280.26650676523775' 'mated']
 ['F177' '284.15945345704597' 'mated']
 ['F145' '314.1968866353402' 'mated']]",2000.0,0.0,571.0,73.95566035425745,16.194285104440446,1660.0,280.09019961276607,60.325162722569594,39.0,6.0651662345304675,1.1862032835100849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4504853746917,"[['5' '1.3877882122457497' 'present']
 ['5' '32.89752882768727' 'marauded']
 ['5' '49.01724617595754' 'present']
 ['5' '59.89556876729162' 'present']
 ['5' '79.18819217826942' 'marauded']
 ['5' '79.33448847456572' 'destroyed']
 ['5' '116.57497228582176' 'marauded']
 ['5' '147.25277064899316' 'present']
 ['5' '163.5911276181914' 'present']
 ['5' '179.99978206527294' 'present']
 ['5' '202.9670303174546' 'marauded']
 ['5' '209.8248689890125' 'presentdestroyed']
 ['5' '230.55631924497217' 'marauded']
 ['5' '245.04136610407042' 'present']
 ['5' '247.90412177088965' 'marauded']
 ['5' '259.9203641342533' 'present']
 ['5' '281.5509648728211' 'present']
 ['5' '307.1236179926766' 'present']
 ['5' '323.1646454667158' 'present']
 ['5' '338.80999597256283' 'marauded']
 ['5' '340.242941307687' 'destroyed']
 ['5' '342.9910046619132' 'presentdestroyed']
 ['5' '352.37665829195385' 'present']
 ['5' '353.2418405188153' 'present']]","[['F112' '112.95824698602813' 'absent']
 ['F6' '152.9097081783537' 'mated']
 ['F33' '177.6062651730124' 'mated']
 ['F25' '193.11594811474083' 'mated']
 ['F42' '195.98782559076136' 'mated']
 ['F173' '200.51621797479328' 'mated']
 ['F77' '219.96919696855508' 'mated']
 ['F4' '270.02079794175586' 'absent']
 ['F46' '280.574192394128' 'mated']]",2000.0,1000.0,561.0,67.8806361135632,13.803097763626146,1446.0,249.28616975442446,53.69019491159953,253.0,42.93347913242545,9.258877783081003,0.0,0.0,0.0,0.0,0.0,0.0
