id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35204432349246,[],"[['F157' '24.932279537322213' 'absent']
 ['F112' '131.0003859179619' 'absent']
 ['F206' '149.84118936695506' 'mated']
 ['F136' '213.10693626530482' 'mated']
 ['F189' '214.20129062279153' 'mated']
 ['F137' '221.32171816051317' 'mated']
 ['F21' '254.95006753215173' 'absent']
 ['F4' '259.090640611715' 'mated']
 ['F151' '290.2466624242461' 'mated']
 ['F177' '319.08175999531034' 'mated']
 ['F76' '345.2403276549854' 'mated']]",0.0,0.0,561.0,69.28921631251474,13.637956246854204,1687.0,290.8417728594787,63.087534875780115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1657438047372,[],"[['F35' '80.42455993081506' 'mated']
 ['F144' '126.5610753030115' 'absent']
 ['F172' '155.54108285654166' 'mated']
 ['F7' '160.22720628237326' 'mated']
 ['F140' '213.34577105425996' 'mated']
 ['F151' '290.22351427609794' 'absent']
 ['F141' '302.3072052142738' 'mated']
 ['F84' '325.6918859454843' 'mated']]",0.0,1000.0,569.0,69.68787785331511,15.430299377102862,1716.0,290.483871198181,62.16275815185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.97355903881316,[],"[['F109' '72.00363259264554' 'mated']
 ['F11' '103.35807566198235' 'absent']
 ['F11' '103.40437195827866' 'absent']
 ['F213' '130.16302518339853' 'absent']
 ['F57' '159.1689882599917' 'absent']
 ['F123' '166.45305783259005' 'mated']
 ['F31' '167.42976412478052' 'mated']
 ['F23' '312.7281118198693' 'mated']]",0.0,2000.0,563.0,71.28083643033769,15.269308104630689,1679.0,288.7255437166051,62.23116387550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.42191477239214,[],"[['F157' '24.95542768547036' 'mated']
 ['F139' '39.189668143853844' 'mated']
 ['F129' '56.690158968695975' 'absent']
 ['F166' '75.51366513535558' 'mated']
 ['F71' '84.36053460301883' 'mated']
 ['F112' '131.02353406611005' 'mated']
 ['F153' '141.4840878457922' 'mated']
 ['F57' '159.19213640813985' 'mated']
 ['F209' '163.69464384596202' 'mated']
 ['F50' '183.87039235746542' 'mated']
 ['F105' '207.41852563319878' 'mated']
 ['F178' '217.3926107844391' 'mated']
 ['F21' '254.9732156802999' 'mated']
 ['F4' '259.06749246356685' 'absent']
 ['F19' '260.152368614358' 'mated']
 ['F77' '283.1633123501689' 'mated']
 ['F113' '296.68903544472965' 'mated']]",0.0,3000.0,567.0,73.01575198910453,14.88280457878507,1703.0,287.12587820006024,61.57937246038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0299461166334,[],"[['F106' '54.16363787734332' 'mated']
 ['F64' '133.0900637869542' 'mated']
 ['F88' '147.7930550739743' 'mated']
 ['F142' '162.46700539229903' 'mated']
 ['F140' '213.29947475796365' 'absent']
 ['F43' '282.10250327702454' 'mated']
 ['F55' '298.22076557223056' 'mated']]",1000.0,0.0,565.0,72.17227005569109,14.600644258372265,1701.0,288.0324436507023,61.40262501957377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0720515067514,[],"[['F52' '64.57461792564048' 'absent']
 ['F144' '126.58422345115966' 'mated']
 ['F88' '147.76990692582615' 'absent']
 ['F204' '162.83362942917967' 'mated']
 ['F149' '205.60673905369325' 'mated']
 ['F140' '213.2763266098155' 'absent']
 ['F140' '213.3226229061118' 'absent']
 ['F27' '214.99458629734144' 'absent']
 ['F13' '224.59587198146403' 'mated']
 ['F53' '290.1781623195617' 'mated']]",1000.0,1000.0,562.0,69.57310634354434,14.315057554185012,1730.0,290.4342697024325,61.565458530447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.00085330320536,[],"[['F52' '64.59776607378863' 'mated']
 ['F182' '91.50100424277959' 'mated']
 ['F11' '103.42752010642681' 'absent']
 ['F213' '130.18617333154668' 'mated']
 ['F195' '130.1956010903637' 'mated']
 ['F108' '130.47496531545312' 'mated']
 ['F169' '131.3969166274798' 'mated']
 ['F5' '141.00828519874534' 'mated']
 ['F186' '157.4105871709363' 'mated']
 ['F70' '160.89566174157974' 'mated']
 ['F114' '174.62356607843964' 'mated']
 ['F26' '185.41871534953512' 'mated']
 ['F34' '202.58460323396093' 'mated']
 ['F147' '205.6520744138876' 'mated']
 ['F27' '215.0177344454896' 'mated']
 ['F47' '217.59227215734887' 'mated']
 ['F181' '250.77942856496531' 'mated']
 ['F85' '260.68664036403163' 'mated']
 ['F74' '272.051388589587' 'mated']
 ['F159' '278.3768664142711' 'absent']
 ['F99' '330.07646190226' 'mated']]",1000.0,2000.0,570.0,70.5535625122089,14.32249570869509,1679.0,289.56198361476174,63.045649336572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3714569437467,[],"[['F106' '54.140489729195174' 'absent']
 ['F129' '56.71330711684412' 'mated']
 ['F11' '103.45066825457496' 'absent']
 ['F102' '119.34227133862359' 'mated']
 ['F69' '121.20684119144525' 'mated']
 ['F153' '141.46093969764405' 'absent']
 ['F199' '145.88692754489088' 'mated']
 ['F34' '202.56145508581278' 'absent']
 ['F93' '208.05370828044255' 'mated']
 ['F156' '243.5846597308508' 'mated']
 ['F63' '250.6689406131754' 'mated']
 ['F48' '265.1825528552954' 'mated']]",1000.0,3000.0,564.0,71.56475985582773,15.162097421227042,1726.0,288.50444770877715,61.185498573187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1853595933139,[['15' '66.78055509912751' 'marauded']],"[['F83' '6.4917426613353895' 'mated']
 ['F68' '114.80986079629487' 'mated']
 ['F119' '125.40657209930436' 'mated']
 ['F3' '197.88238083347454' 'mated']
 ['F32' '229.13537856432703' 'mated']
 ['F135' '253.44979685058652' 'mated']
 ['F208' '256.49989254224283' 'mated']
 ['F92' '268.13221647871194' 'mated']
 ['F59' '341.87487610466167' 'mated']]",2000.0,0.0,569.0,69.63984404510208,13.542376567244606,1686.0,284.41496016668856,61.395954023469685,31.0,6.087032628785478,1.4399570539469648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1388593238885,[],"[['F196' '49.51934083402943' 'mated']
 ['F164' '118.45423160244142' 'mated']
 ['F25' '133.8640582878591' 'mated']
 ['F60' '150.272385594157' 'mated']
 ['F149' '205.5835909055451' 'absent']
 ['F176' '207.92755733807937' 'mated']
 ['F161' '219.5913143966287' 'mated']
 ['F188' '225.31229866222557' 'mated']
 ['F211' '241.86615698451402' 'mated']
 ['F180' '247.21197451480194' 'mated']
 ['F0' '274.99922072509844' 'mated']]",2000.0,1000.0,565.0,67.83149442843387,13.375397214618925,1704.0,292.28681371527574,63.481151068516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
