id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4489126995224,"[['5' '14.389955616244526' 'present']
 ['21' '180.72807967810562' 'present']
 ['5' '283.74623715427725' 'present']]","[['F168' '42.4315115267004' 'mated']
 ['F29' '55.94324929411646' 'absent']
 ['F70' '110.20649661438183' 'absent']
 ['F70' '110.25279291067814' 'absent']
 ['F207' '128.41631739812226' 'mated']
 ['F120' '135.61539066173674' 'absent']
 ['F120' '135.66168695803304' 'absent']
 ['F24' '152.06743092289048' 'mated']
 ['F204' '175.10894054686332' 'absent']
 ['F214' '191.41693205373915' 'mated']
 ['F83' '196.90814210476262' 'mated']
 ['F142' '251.1979543694558' 'absent']
 ['F121' '272.8111826269125' 'mated']
 ['F191' '275.4810320071666' 'mated']]",0.0,0.0,547.0,72.3581751372009,15.799735279212928,1701.0,287.65201789917427,61.78120828452009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6525012370905,"[['21' '7.7876481373651965' 'present']
 ['5' '14.934009388149407' 'present']
 ['5' '19.186299051856864' 'marauded']
 ['21' '19.27517308583364' 'presentdestroyed']
 ['21' '22.51977035298111' 'presentdestroyed']
 ['5' '22.65647591250944' 'presentdestroyed']
 ['21' '25.15917676717771' 'presentdestroyed']
 ['5' '33.87339023469334' 'present']
 ['5' '38.86958245137163' 'present']
 ['5' '40.53051864082598' 'present']
 ['5' '47.797603468229234' 'present']
 ['21' '56.64080877992772' 'present']
 ['5' '65.00583057842285' 'present']
 ['5' '87.4241861535023' 'marauded']
 ['21' '94.98782971219711' 'present']
 ['5' '105.04283738640427' 'present']
 ['21' '115.0168397893242' 'present']
 ['5' '134.97843975543526' 'present']
 ['21' '139.1919779087843' 'present']
 ['5' '142.08266590555144' 'present']
 ['5' '154.40625452954308' 'marauded']
 ['5' '154.55255082583938' 'presentdestroyed']
 ['5' '171.6209818837447' 'present']
 ['21' '182.1952047381188' 'marauded']
 ['21' '192.45835895354244' 'present']
 ['5' '199.78582970838974' 'present']
 ['5' '201.53835554638658' 'marauded']
 ['21' '204.969193209479' 'presentdestroyed']
 ['21' '221.2845380175057' 'present']
 ['21' '225.97486405919454' 'marauded']
 ['21' '230.66704742651794' 'presentdestroyed']
 ['21' '232.03393325807184' 'presentdestroyed']
 ['21' '233.32847101559292' 'destroyed']
 ['21' '238.36438668270884' 'present']
 ['5' '245.304202712145' 'present']
 ['21' '248.87327708123865' 'marauded']
 ['21' '254.18693387068666' 'presentdestroyed']
 ['5' '266.5451740466472' 'marauded']
 ['21' '272.91958176464317' 'presentdestroyed']
 ['5' '275.69327503201055' 'present']
 ['21' '276.079481777343' 'present']
 ['5' '295.0007808583372' 'present']
 ['21' '295.71068823946604' 'present']
 ['21' '295.75698453576234' 'present']
 ['21' '300.8385505229832' 'present']
 ['5' '303.53726258305727' 'present']
 ['5' '304.8726702659627' 'marauded']
 ['21' '306.56237451604756' 'presentdestroyed']
 ['5' '310.32640472272413' 'destroyed']
 ['5' '315.0084998142274' 'present']
 ['21' '319.8096964787627' 'present']
 ['5' '327.11753990385876' 'present']
 ['21' '331.247889540449' 'present']
 ['5' '331.58436269481484' 'present']
 ['5' '335.05763537919177' 'present']
 ['21' '352.47173152826684' 'present']]","[['F29' '55.96639744226461' 'mated']
 ['F146' '93.54542279676271' 'destroyed']
 ['F169' '96.54511636673428' 'mated']
 ['F147' '122.02826450745383' 'mated']
 ['F209' '170.28364813779015' 'mated']
 ['F210' '214.70512692858227' 'mated']
 ['F142' '251.22110251760395' 'destroyed']
 ['F142' '251.26739881390026' 'destroyed']
 ['F167' '256.41009499108577' 'mated']
 ['F92' '283.1345888059576' 'mated']]",0.0,1000.0,581.0,70.57041246626817,14.347193777659992,1366.0,234.25051916217902,49.97284504362132,339.0,55.23634717544813,11.698242179759974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1303076173714,"[['5' '108.32279999110564' 'marauded']
 ['5' '256.3407884548188' 'present']
 ['5' '336.40879767329665' 'present']]","[['F60' '139.4983042511575' 'mated']
 ['F88' '161.1471786652226' 'mated']
 ['F132' '171.37258830713085' 'mated']
 ['F158' '182.7799931609827' 'mated']
 ['F91' '186.4336067904033' 'mated']
 ['F43' '208.60235471804802' 'mated']
 ['F31' '212.05077578974908' 'absent']
 ['F31' '212.0970720860454' 'mated']
 ['F124' '213.72320415223834' 'mated']
 ['F55' '242.0367738141862' 'mated']
 ['F142' '251.2442506657521' 'absent']
 ['F142' '251.2905469620484' 'absent']
 ['F161' '265.24925009244424' 'mated']]",0.0,2000.0,561.0,70.95625569233658,15.44213338016617,1656.0,283.1022205808027,61.36444628482113,36.0,6.0466504891421975,1.266335084534206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.14009853521577,[],"[['F78' '44.24780411007048' 'mated']
 ['F23' '74.13081699573978' 'mated']
 ['F70' '110.27594105882629' 'mated']
 ['F68' '117.70029059690637' 'mated']
 ['F120' '135.6848351061812' 'mated']
 ['F184' '179.02617821719247' 'mated']
 ['F179' '187.5316043637734' 'mated']
 ['F43' '208.57920656989987' 'absent']
 ['F127' '221.02044838664196' 'mated']
 ['F71' '232.34683810985447' 'mated']
 ['F141' '232.85878770798655' 'mated']
 ['F131' '242.42956568813042' 'mated']
 ['F197' '349.88332958375634' 'mated']]",0.0,3000.0,574.0,70.10108302241247,14.356701574328252,1712.0,290.1076165881402,62.54771592982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0793797943416,"[['5' '15.393052363329824' 'present']
 ['5' '20.296946938771132' 'present']
 ['5' '21.50125310995418' 'present']
 ['5' '60.03740417776271' 'marauded']
 ['5' '60.397511195013045' 'presentdestroyed']
 ['5' '65.80318368999542' 'presentdestroyed']
 ['5' '71.83510376706047' 'present']
 ['5' '78.2872076090892' 'present']
 ['5' '108.26691541790255' 'present']
 ['5' '109.85286909920316' 'marauded']
 ['5' '112.11668443592326' 'presentdestroyed']
 ['5' '113.53204403008348' 'presentdestroyed']
 ['5' '117.55215794819769' 'present']
 ['5' '144.11506089958817' 'present']
 ['5' '145.12524340249658' 'marauded']
 ['5' '149.61625242946064' 'presentdestroyed']
 ['5' '169.54524737357627' 'marauded']
 ['5' '174.19943402069515' 'presentdestroyed']
 ['5' '194.86112414661707' 'present']
 ['5' '212.34382912177657' 'present']
 ['5' '217.50360396433734' 'present']
 ['5' '219.66330028003736' 'present']
 ['5' '261.9905483366525' 'present']
 ['5' '262.18828542427036' 'marauded']
 ['5' '262.9595573830581' 'presentdestroyed']
 ['5' '268.9613396466412' 'destroyed']
 ['5' '278.1881356321884' 'marauded']
 ['5' '279.7635466341325' 'presentdestroyed']
 ['5' '299.4442806872296' 'present']
 ['5' '322.2374367678478' 'present']
 ['5' '323.37668648524823' 'present']
 ['5' '327.16383620015506' 'present']
 ['5' '347.1261087632214' 'marauded']]","[['F72' '48.05592102782037' 'mated']
 ['F96' '57.93815138359965' 'mated']
 ['F190' '62.05223290223419' 'destroyed']
 ['F32' '102.53749897649875' 'absent']
 ['F70' '110.22964476252999' 'destroyed']
 ['F68' '117.65399430061007' '']
 ['F120' '135.6385388098849' 'absent']
 ['F34' '148.64055140705594' 'destroyed']
 ['F119' '150.6166318537759' 'destroyed']
 ['F10' '152.97528152179154' 'absent']
 ['F198' '154.47566286714138' 'mated']
 ['F66' '165.79928842222384' 'mated']
 ['F204' '175.13208869501148' 'destroyed']
 ['F94' '260.0253935524687' 'mated']
 ['F196' '269.1884875782782' '']
 ['F102' '324.8988221873542' 'absent']
 ['F52' '324.92917740416317' 'absent']
 ['F58' '354.16832267078803' 'destroyed']]",1000.0,0.0,563.0,68.4484144001179,13.717539771128656,1458.0,248.56619286448338,53.770581473310706,253.0,43.05310516843622,9.318034747034316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0695316787664,[],"[['F75' '59.435658310694684' 'mated']
 ['F138' '95.21701201970417' 'mated']
 ['F212' '99.07963378745107' 'mated']
 ['F32' '102.5606471246469' 'mated']
 ['F175' '107.19075996455945' 'absent']
 ['F9' '118.11702049902192' 'mated']
 ['F180' '123.34484619281497' 'mated']
 ['F10' '152.9984296699397' 'mated']
 ['F204' '175.15523684315963' 'absent']
 ['F204' '175.20153313945593' 'mated']
 ['F63' '183.18307432780833' 'mated']
 ['F171' '184.19641356170843' 'absent']
 ['F135' '193.32224499597362' 'mated']
 ['F144' '204.2584572879542' 'absent']
 ['F133' '223.52566462523166' 'mated']
 ['F193' '227.76685856631383' 'mated']
 ['F94' '260.00224540432055' 'absent']
 ['F102' '324.87567403920605' 'absent']
 ['F52' '324.9523255523113' 'mated']]",1000.0,1000.0,574.0,70.5369826419229,15.377217753291342,1665.0,281.7997015106159,60.55902305376585,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,115.0,5.419956843141931,0.2572016460905345
6,0.0,6,360.26757790036663,"[['5' '21.54754940625048' 'present']
 ['5' '28.5801646236786' 'marauded']
 ['5' '34.467843965299096' 'presentdestroyed']
 ['5' '36.48753807219917' 'present']
 ['5' '51.67621806529951' 'present']
 ['5' '55.04744575156868' 'present']
 ['5' '60.443807491309336' 'marauded']
 ['5' '80.01479132601538' 'present']
 ['5' '104.752235518967' 'present']
 ['5' '157.01930201365468' 'present']
 ['5' '161.50449690192045' 'present']
 ['5' '173.17646547895214' 'present']
 ['5' '231.166085995312' 'marauded']
 ['5' '237.69568057015664' 'presentdestroyed']
 ['5' '251.83230723407027' 'present']
 ['5' '261.1937714046401' 'present']
 ['5' '278.35338223974634' 'present']
 ['5' '301.34799982487414' 'present']
 ['5' '326.52296519387374' 'present']
 ['5' '338.71900034703515' 'marauded']]","[['F213' '118.54824248655379' 'mated']
 ['F119' '150.66292815007222' 'mated']
 ['F20' '162.1719184019419' 'mated']
 ['F89' '181.50372470656964' 'mated']
 ['F171' '184.21956170985658' 'mated']
 ['F47' '266.0982454588805' 'mated']]",1000.0,2000.0,568.0,71.24130258026781,15.033110128143557,1558.0,264.4593748932513,56.4813486159698,140.0,24.372746243210297,5.210415136053913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2839096879564,[],"[['F178' '38.15313128399216' 'mated']
 ['F190' '62.07538105038233' 'mated']
 ['F69' '80.16131287620021' 'mated']
 ['F18' '92.19472615909966' 'mated']
 ['F68' '117.67714244875822' 'absent']
 ['F119' '150.63978000192407' 'absent']
 ['F111' '153.8946599157765' 'mated']
 ['F45' '171.90873102849514' 'mated']
 ['F179' '187.50845621562524' 'absent']
 ['F149' '198.91194923458417' 'mated']
 ['F185' '201.48562758270387' 'mated']
 ['F43' '208.55605842175171' 'absent']
 ['F156' '213.94419469474832' 'mated']
 ['F125' '239.5425772755249' 'mated']
 ['F174' '248.024104803997' 'mated']
 ['F102' '324.92197033550235' 'mated']
 ['F58' '354.1914708189362' 'absent']]",1000.0,3000.0,563.0,71.70279541458375,15.214509927370864,1712.0,288.39818752185056,61.953333495913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.2610625068765,[['13' '303.45327639755817' 'present']],"[['F95' '38.05594341665422' 'mated']
 ['F82' '83.21133708700877' 'mated']
 ['F65' '87.32989491611436' 'mated']
 ['F62' '98.53960592144274' 'mated']
 ['F175' '107.23705626085575' 'mated']
 ['F21' '113.92530461553723' 'mated']
 ['F12' '133.1854875142027' 'mated']
 ['F34' '148.6636995552041' 'mated']
 ['F113' '188.5063491854894' 'mated']
 ['F130' '196.4341697957041' 'mated']
 ['F36' '200.85040257791545' 'mated']
 ['F134' '202.01609524516698' 'mated']
 ['F154' '219.6312945093278' 'mated']
 ['F100' '233.4411580356782' 'mated']
 ['F196' '269.2116357264264' 'mated']
 ['F188' '269.9426171543058' 'mated']
 ['F58' '354.1451745226399' 'absent']]",2000.0,0.0,553.0,73.74980359529215,16.11292649120179,1698.0,286.3309335676055,61.50765141128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.019620376472,"[['5' '3.688734117090797' 'present']
 ['13' '6.978629444481507' 'marauded']
 ['13' '17.012473126094758' 'present']
 ['5' '31.39505783872921' 'marauded']
 ['13' '37.612959542715146' 'presentdestroyed']
 ['5' '47.55268743841559' 'present']
 ['5' '47.843899764525524' 'present']
 ['5' '60.183700474059' 'present']
 ['5' '65.61170009975172' 'present']
 ['5' '84.01631944542117' 'present']
 ['5' '93.59942081025194' 'present']
 ['5' '95.97451348503007' 'marauded']
 ['5' '97.02884424376705' 'presentdestroyed']
 ['13' '106.91749508797402' 'marauded']
 ['13' '116.48153170214121' 'marauded']
 ['13' '120.04734148683585' 'destroyed']
 ['13' '122.27212894093127' 'destroyed']
 ['5' '138.31292468708884' 'present']
 ['5' '145.91888861586347' 'present']
 ['5' '147.4582518723376' 'present']
 ['13' '148.81592329606937' 'present']
 ['5' '153.0604788841502' 'present']
 ['13' '155.51175290701283' 'present']
 ['5' '179.39617343954032' 'present']
 ['13' '183.34592533647952' 'present']
 ['5' '185.7189542753737' 'present']
 ['5' '199.08047917516902' 'marauded']
 ['13' '206.29649968492419' 'presentdestroyed']
 ['13' '217.90958612186515' 'present']
 ['5' '219.06100911192556' 'marauded']
 ['5' '219.61700398374106' 'destroyed']
 ['5' '223.13998970422313' 'presentdestroyed']
 ['13' '241.14020828085768' 'marauded']
 ['5' '248.22549583107977' 'presentdestroyed']
 ['13' '250.38555635271328' 'present']
 ['13' '250.43185264900958' 'present']
 ['13' '252.01522556488794' 'present']
 ['5' '259.4318721066079' 'present']
 ['5' '259.66866356577856' 'marauded']
 ['5' '261.50340548049013' 'presentdestroyed']
 ['5' '261.72196614056503' 'presentdestroyed']
 ['5' '264.0093415035918' 'destroyed']
 ['13' '276.39848977306826' 'present']
 ['13' '284.04928593419345' 'present']
 ['13' '293.86219677321634' 'present']
 ['13' '310.91802423497296' 'present']
 ['5' '323.4413391657071' 'present']
 ['5' '331.0583651955409' 'present']
 ['5' '336.4646822464997' 'present']
 ['13' '358.96588693206945' 'present']]","[['F175' '107.2139081127076' 'destroyed']
 ['F21' '113.90215646738908' 'destroyed']
 ['F128' '138.01202810935396' 'mated']
 ['F204' '175.17838499130778' 'absent']
 ['F159' '189.0141964846932' 'mated']
 ['F144' '204.28160543610235' 'destroyed']
 ['F133' '223.5025164770835' 'destroyed']
 ['F163' '238.4564700594505' 'mated']
 ['F94' '259.9790972561724' 'destroyed']]",2000.0,1000.0,558.0,71.96776292519341,16.415953377256017,1390.0,233.4115989774112,49.78223830022225,320.0,54.80602605167293,11.740448297587658,0.0,0.0,0.0,0.0,0.0,0.0
