id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11462694927116,[['21' '287.8801330056408' 'marauded']],"[['F196' '27.505746497142805' 'mated']
 ['F92' '102.8530995589023' 'mated']
 ['F205' '155.0462902358699' 'mated']
 ['F8' '171.97301489337067' 'mated']
 ['F75' '210.00593464590557' 'absent']
 ['F29' '218.00337465058456' 'mated']
 ['F148' '307.29030576207555' 'mated']
 ['F208' '341.14839094144133' 'mated']]",0.0,0.0,570.0,67.37781767015565,13.013748199493952,1696.0,286.636341235369,61.73253032274515,37.0,6.132271678738648,1.3720714572099546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.95912283372087,"[['21' '7.520896107798953' 'present']
 ['21' '23.196265631493056' 'present']
 ['21' '60.957607294088334' 'present']
 ['21' '90.0636703959507' 'present']
 ['21' '102.39730624065905' 'present']
 ['21' '104.72481371234538' 'present']
 ['21' '113.89929509862897' 'marauded']
 ['21' '125.83800351268678' 'marauded']
 ['21' '135.99010491357663' 'marauded']
 ['21' '149.11236752410707' 'present']
 ['21' '155.25656257743555' 'present']
 ['21' '161.85502863491212' 'marauded']
 ['21' '162.31276760716972' 'presentdestroyed']
 ['21' '163.59720449373614' 'presentdestroyed']
 ['21' '169.85046757727537' 'present']
 ['21' '199.14056944215855' 'present']
 ['21' '200.6102308709668' 'present']
 ['21' '219.87208185594807' 'present']
 ['21' '226.37896600666951' 'present']
 ['21' '229.26158155915934' 'marauded']
 ['21' '232.17721945380643' 'presentdestroyed']
 ['21' '233.76453990982145' 'presentdestroyed']
 ['22' '279.7927834937041' 'marauded']
 ['21' '290.6052259107036' 'present']
 ['21' '297.3634760523085' 'present']
 ['21' '301.57954244333814' 'present']
 ['21' '305.20519383931867' 'marauded']
 ['21' '308.32520566294517' 'destroyed']
 ['21' '314.70308236027154' 'present']
 ['21' '316.8112414149998' 'present']
 ['21' '317.8839017173059' 'present']
 ['22' '331.9953152087078' 'present']]","[['F169' '76.47931927992917' 'mated']
 ['F69' '94.51335596262251' 'mated']
 ['F167' '153.22785786107295' 'mated']
 ['F7' '161.6166899386349' 'mated']
 ['F87' '164.27213542925085' 'destroyed']
 ['F36' '174.47149663605563' 'mated']
 ['F206' '189.04778126353864' 'mated']
 ['F51' '220.8476514982786' 'mated']
 ['F148' '307.2671576139274' 'destroyed']]",0.0,1000.0,571.0,72.45229676120415,14.67176092646504,1402.0,245.1170613105281,53.59032666591561,244.0,42.4505501044345,9.456948679718472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.0247642015627,"[['6' '15.944801159379068' 'marauded']
 ['6' '20.028464893446465' 'destroyed']
 ['6' '22.791315327222442' 'presentdestroyed']
 ['6' '37.45558685228063' 'marauded']
 ['22' '50.52721338550939' 'present']
 ['6' '51.53788205686599' 'present']
 ['22' '59.806156585900986' 'present']
 ['22' '78.90691265743646' 'present']
 ['6' '89.22522480136773' 'marauded']
 ['22' '104.44297188048716' 'marauded']
 ['6' '116.2998263358298' 'present']
 ['6' '127.18863234528594' 'present']
 ['22' '132.25096576393656' 'present']
 ['6' '139.59928725738237' 'marauded']
 ['22' '147.7720266071896' 'marauded']
 ['6' '150.2174347672671' 'presentdestroyed']
 ['6' '151.39591961125834' 'presentdestroyed']
 ['22' '161.8824140847333' 'present']
 ['6' '163.52938318159514' 'present']
 ['22' '164.21591773108682' 'present']
 ['22' '170.34761515102824' 'present']
 ['22' '176.71955908335136' 'present']
 ['6' '185.8467494717686' 'present']
 ['22' '197.26767368544049' 'present']
 ['22' '220.7870426756835' 'present']
 ['21' '221.57239857003853' 'present']
 ['22' '237.8749628000276' 'marauded']
 ['22' '238.52539652627394' 'presentdestroyed']
 ['22' '248.12740953342743' 'present']
 ['22' '248.27214012582573' 'present']
 ['6' '275.95819032475174' 'present']
 ['6' '278.54565349967424' 'present']
 ['6' '279.7340888675394' 'present']
 ['6' '279.7803851638357' 'marauded']
 ['6' '292.1756214350272' 'marauded']
 ['6' '303.0683854838693' 'present']
 ['6' '311.38931105817335' 'present']
 ['22' '316.70328620168584' 'present']
 ['6' '344.2346702718174' 'marauded']
 ['6' '349.0781425215458' 'presentdestroyed']
 ['6' '358.49545237912344' 'present']]","[['F184' '45.83021069528814' 'mated']
 ['F169' '76.45617113178102' 'absent']
 ['F69' '94.49020781447436' 'destroyed']
 ['F206' '189.0246331153905' 'absent']
 ['F16' '190.4726420636721' 'absent']
 ['F139' '232.30163469016634' 'mated']]",0.0,2000.0,565.0,68.9943425163561,13.353851546799174,1345.0,229.36893137549643,48.962475335852304,370.0,61.65569939117667,13.122974912576417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.29647762804797,"[['6' '79.65951806660345' 'present']
 ['22' '134.49096401998864' 'present']
 ['6' '302.28406232019523' 'present']]","[['F132' '18.82990070072651' 'mated']
 ['F39' '33.62094743825269' 'mated']
 ['F117' '84.04364345265014' 'mated']
 ['F144' '155.23907157820165' 'mated']
 ['F68' '168.81655573528985' 'mated']
 ['F44' '172.84504571472328' 'mated']
 ['F71' '187.6799932063252' 'mated']
 ['F211' '189.65751531825978' 'absent']
 ['F23' '305.41781272341456' 'mated']
 ['F137' '325.5510990510985' 'mated']
 ['F85' '348.8941807943896' 'mated']]",0.0,3000.0,571.0,69.99576761223398,15.01675841233701,1712.0,290.1325215777489,62.96774593855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.008490530703,[],"[['F95' '30.330502710574788' 'mated']
 ['F47' '71.19469012848775' 'absent']
 ['F161' '125.36863193062794' 'mated']
 ['F110' '132.80179419199163' 'mated']
 ['F10' '149.4429569310871' 'mated']
 ['F4' '174.2430101551563' 'mated']
 ['F75' '210.02908279405372' 'mated']
 ['F200' '210.63780219006784' 'mated']
 ['F102' '211.07700760614057' 'absent']
 ['F61' '252.79498444223353' 'mated']
 ['F26' '262.78175983653136' 'mated']]",1000.0,0.0,571.0,72.3264738856587,14.689906300678942,1725.0,287.7732198156518,60.791043444259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.59027445572025,"[['6' '38.33452631991095' 'present']
 ['6' '64.77503332052943' 'present']
 ['6' '68.00038957004028' 'marauded']
 ['6' '113.77964447988843' 'present']
 ['6' '116.2535300395335' 'present']
 ['6' '177.19460492678715' 'present']
 ['6' '178.19117380062423' 'present']
 ['6' '186.75842218762665' 'present']
 ['6' '191.5943662201913' 'present']
 ['6' '218.89196906424888' 'marauded']
 ['6' '227.5772722237291' 'present']
 ['6' '250.05831614565656' 'present']
 ['6' '290.633948293543' 'present']
 ['6' '303.7381683203226' 'present']
 ['6' '308.54082618154575' 'present']
 ['6' '316.6737390699072' 'present']
 ['6' '336.83648615106074' 'present']
 ['6' '345.74450070151653' 'present']
 ['6' '357.86616324837917' 'present']]","[['F209' '98.26593802457461' 'mated']
 ['F1' '134.96954281400406' 'mated']
 ['F70' '145.5366636278201' 'mated']
 ['F122' '153.32886889647375' 'absent']
 ['F174' '202.04366764942517' 'mated']
 ['F102' '211.10015575428872' 'mated']
 ['F28' '225.2201589771231' 'destroyed']
 ['F113' '228.3409474325691' 'mated']
 ['F30' '243.35652885755763' 'mated']
 ['F186' '252.21485974945767' 'mated']]",1000.0,1000.0,569.0,69.30356133167818,14.505364727834477,1637.0,278.7207703944091,59.95394698472757,76.0,12.20531755441115,2.3953357803543494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6597664742024,[],"[['F63' '53.76505686316856' 'mated']
 ['F15' '105.95220180588976' 'mated']
 ['F155' '116.51086633083594' 'mated']
 ['F179' '124.33119717854112' 'mated']
 ['F107' '135.991542731065' 'mated']
 ['F83' '138.74785111436248' 'mated']
 ['F67' '141.28443648070888' 'mated']
 ['F122' '153.3520170446219' 'mated']
 ['F150' '173.3014081391362' 'mated']
 ['F28' '225.24330712527126' 'mated']
 ['F98' '225.2497791601226' 'mated']
 ['F103' '279.47338290248393' 'absent']]",1000.0,2000.0,565.0,69.33769892283166,14.143723069474886,1670.0,285.28343706921623,61.277356983738294,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,93.0,4.420614878436973,0.212191358024691
7,0.0,7,360.1992438210778,"[['6' '13.783828873945732' 'present']
 ['6' '16.302612101055182' 'marauded']
 ['6' '45.111794239583325' 'present']
 ['6' '80.62335754539781' 'present']
 ['6' '122.63533023254351' 'present']
 ['6' '125.23970231041127' 'present']
 ['6' '129.45139671811268' 'present']
 ['6' '131.91766614555678' 'present']
 ['6' '134.42798101978175' 'present']
 ['6' '154.91695396780614' 'present']
 ['6' '161.31635396296005' 'present']
 ['6' '174.60747362651324' 'present']
 ['6' '188.9723218595996' 'present']
 ['6' '198.3755854984737' 'present']
 ['6' '217.42009780156715' 'present']
 ['6' '240.8400875614009' 'present']
 ['6' '242.74562315114585' 'present']
 ['6' '246.84208925487894' 'present']
 ['6' '333.40935591855066' 'present']
 ['6' '342.98168004699085' 'present']
 ['6' '344.8005674352349' 'present']
 ['6' '346.8060632964106' 'present']]","[['F47' '71.2178382766359' 'mated']
 ['F163' '78.00615854805673' 'mated']
 ['F114' '95.65691175592087' 'mated']
 ['F107' '135.96839458291686' 'absent']
 ['F118' '141.76705973430393' 'mated']
 ['F90' '190.49154017588705' 'mated']
 ['F103' '279.4965310506321' 'mated']
 ['F202' '325.74553749977406' 'mated']]",1000.0,3000.0,572.0,73.81450387446907,16.02653595048257,1649.0,280.09643810801106,60.30024067953422,42.0,6.231164237252351,1.301275727422132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0182570969469,[],"[['F20' '87.26936309342463' 'absent']
 ['F97' '160.69181212665904' 'mated']
 ['F91' '166.41918092781634' 'mated']
 ['F116' '170.41185750981538' 'mated']
 ['F178' '208.991126617521' 'mated']
 ['F195' '289.13850519795574' 'mated']]",2000.0,0.0,572.0,70.78219960581018,14.018255069068957,1687.0,289.34191533248384,62.911837365606864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8173028842912,[['6' '294.47940710475956' 'present']],"[['F156' '39.48241487886656' 'mated']
 ['F34' '66.7290021908923' 'mated']
 ['F20' '87.24621494527648' 'absent']
 ['F203' '165.05943866409072' 'mated']
 ['F170' '169.95532313947876' 'absent']
 ['F178' '208.96797846937284' 'absent']
 ['F181' '242.58270715451238' 'mated']
 ['F112' '285.02804481148576' 'mated']
 ['F105' '328.65172528202174' 'mated']]",2000.0,1000.0,570.0,72.27495688399326,14.76304081514873,1696.0,287.823624618898,61.60131988612618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
