id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6143102115623,"[['1' '22.12744997710455' 'present']
 ['1' '24.909130001682268' 'present']
 ['1' '26.26851977131836' 'marauded']
 ['1' '33.58143965357597' 'present']
 ['1' '41.124959055525125' 'present']
 ['1' '46.39657425489145' 'present']
 ['1' '70.67579004645874' 'marauded']
 ['1' '98.12790249009242' 'present']
 ['1' '113.89467733523337' 'present']
 ['1' '122.60030491491099' 'present']
 ['1' '129.31695030715335' 'present']
 ['1' '170.2389832830205' 'present']
 ['1' '180.56150613819253' 'present']
 ['7' '180.74988526440697' 'present']
 ['1' '237.70299477726135' 'present']
 ['1' '237.74929107355766' 'present']
 ['1' '247.8003906209102' 'present']
 ['1' '249.43458478418646' 'marauded']
 ['1' '250.92856206756449' 'presentdestroyed']
 ['1' '251.1743169529886' 'presentdestroyed']
 ['1' '262.3878135011716' 'present']
 ['7' '265.4442743552776' 'present']
 ['1' '294.59720964175654' 'present']
 ['1' '308.7856445891149' 'present']
 ['1' '309.489983642635' 'present']
 ['1' '316.3562870486227' 'present']
 ['1' '328.73911782046304' 'marauded']]","[['F100' '59.746196625725524' 'absent']
 ['F70' '102.19812809075896' 'mated']
 ['F94' '102.33558518738765' 'mated']
 ['F35' '102.60549085916668' 'mated']
 ['F155' '130.80657797725715' 'mated']
 ['F86' '136.41764024523872' 'mated']
 ['F141' '143.0622263530606' 'mated']
 ['F76' '232.97388384382853' 'mated']
 ['F46' '259.0634407638623' 'mated']
 ['F56' '286.4782914841211' 'absent']
 ['F212' '339.27863230074576' 'absent']]",0.0,0.0,577.0,66.39114302231654,12.381546260296535,1560.0,269.1773037845891,57.905347367895885,140.0,24.467778470528103,5.284450681026797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.319999015573,[],"[['F71' '44.982921148238965' 'absent']
 ['F117' '110.0588957236947' 'mated']
 ['F61' '126.55721909463705' 'mated']
 ['F103' '128.4856417684951' 'mated']
 ['F25' '165.3884363110709' 'mated']
 ['F68' '202.70989618114876' 'mated']
 ['F154' '213.46421505558334' 'mated']
 ['F18' '228.73824320364187' 'mated']
 ['F125' '244.09948168947977' 'mated']
 ['F23' '255.02337209893625' 'absent']
 ['F60' '293.44094967760446' 'mated']
 ['F173' '321.7832185888832' 'mated']
 ['F153' '326.72716236263665' 'mated']
 ['F212' '339.3017804488939' 'mated']]",0.0,1000.0,574.0,69.62073970979012,13.517030679056786,1717.0,284.43509742020586,59.839625254076104,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,4.382261770809834,0.20790466392318208
2,0.0,9,360.6623723222169,"[['1' '0.023148148148148147' 'present']
 ['1' '30.438044591726346' 'marauded']
 ['1' '47.21257962270439' 'present']
 ['1' '65.52184940027179' 'present']
 ['1' '77.77271743440032' 'present']
 ['1' '78.77702051508291' 'marauded']
 ['1' '90.03953672921246' 'present']
 ['1' '93.35189163629728' 'present']
 ['1' '99.57491676862884' 'present']
 ['1' '107.80279283756467' 'present']
 ['1' '118.87617095133245' 'present']
 ['1' '173.5437497423638' 'present']
 ['1' '184.55867853801985' 'marauded']
 ['1' '186.10547293467616' 'destroyed']
 ['1' '211.05956982231731' 'marauded']
 ['1' '215.68674242759363' 'destroyed']
 ['1' '223.4263050465953' 'present']
 ['1' '273.8897579728377' 'present']
 ['1' '289.79897131585284' 'present']
 ['1' '308.6327192990696' 'present']
 ['1' '322.8571805475721' 'present']
 ['1' '326.7850691215933' 'marauded']
 ['1' '352.3797200638048' 'present']
 ['1' '359.32747602787686' 'present']]","[['F19' '6.369550263440966' 'mated']
 ['F140' '57.25881357904205' 'mated']
 ['F171' '105.98448604742656' 'mated']
 ['F15' '127.27108471011873' 'mated']
 ['F123' '153.62434155579624' 'mated']
 ['F163' '185.58285707810566' 'absentdestroyed']
 ['F204' '192.91040985556998' 'mated']
 ['F26' '224.2844643774547' 'mated']
 ['F67' '229.0713069417208' 'absent']
 ['F105' '238.8688962435962' 'mated']
 ['F23' '255.07925667213934' 'mated']]",0.0,2000.0,558.0,71.78593904063874,15.488099086678151,1519.0,257.8783755979121,54.8280614938031,187.0,30.401050530441957,6.465394573003744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2632546899686,"[['7' '19.954883042358237' 'present']
 ['7' '55.67628205934115' 'present']
 ['7' '58.96345786699685' 'marauded']
 ['7' '77.15868431633639' 'present']
 ['7' '86.95494895218818' 'marauded']
 ['7' '90.52873598938434' 'presentdestroyed']
 ['7' '91.95710162323653' 'presentdestroyed']
 ['7' '99.01122559505625' 'present']
 ['7' '127.95122199775054' 'marauded']
 ['7' '135.60815402685216' 'presentdestroyed']
 ['7' '148.73099855973' 'present']
 ['7' '150.54661945015945' 'present']
 ['7' '160.7787562746827' 'present']
 ['7' '196.4276941098261' 'present']
 ['7' '202.31552806239722' 'present']
 ['7' '212.75322146128315' 'present']
 ['7' '215.59947304314355' 'present']
 ['7' '224.20924155022192' 'present']
 ['7' '227.7929761959346' 'present']
 ['7' '259.7357885019776' 'present']
 ['7' '281.70110653958363' 'present']
 ['7' '286.3694551473667' 'present']
 ['7' '302.061741078965' 'present']
 ['7' '312.0354585185915' 'present']
 ['7' '326.34647289637434' 'present']
 ['7' '328.2907714754057' 'marauded']
 ['7' '351.87019236421423' 'marauded']]","[['F115' '35.02614776944165' 'mated']
 ['F110' '58.598398522903565' 'mated']
 ['F35' '102.58234271101853' 'absent']
 ['F84' '110.90637624594089' 'mated']
 ['F96' '119.85826686975253' 'mated']
 ['F65' '135.60869839586596' 'destroyed']
 ['F63' '163.4887287163308' 'absent']
 ['F150' '199.9809829807533' 'mated']
 ['F78' '218.58010100158896' 'mated']
 ['F198' '273.0942909791591' 'mated']
 ['F145' '295.967874397697' 'mated']
 ['F170' '351.08193166292205' 'mated']]",0.0,3000.0,576.0,71.8472883537505,14.499652203567095,1534.0,257.2442417017982,54.61191279550749,184.0,30.92395574383207,6.472650138739887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.52926614838094,"[['1' '7.910285249939054' 'present']
 ['7' '39.213092052017736' 'present']
 ['7' '49.85049526006672' 'present']
 ['7' '62.53787199883986' 'present']
 ['7' '64.65999093672163' 'marauded']
 ['7' '72.47518055822788' 'present']
 ['7' '102.5182407318392' 'present']
 ['7' '104.72917368429826' 'present']
 ['7' '105.28839986187793' 'present']
 ['7' '136.77143644447332' 'present']
 ['7' '140.10168852692456' 'present']
 ['7' '155.17744876822488' 'marauded']
 ['7' '158.59927090518522' 'presentdestroyed']
 ['7' '160.7324599783864' 'presentdestroyed']
 ['7' '173.76279182338178' 'present']
 ['7' '206.88834342305478' 'present']
 ['7' '209.87127083274973' 'marauded']
 ['7' '223.92380992583037' 'present']
 ['7' '244.8347787571012' 'present']
 ['7' '255.63689271038032' 'marauded']
 ['7' '259.6894922056813' 'presentdestroyed']
 ['7' '273.799516797506' 'present']
 ['7' '287.0662088803667' 'present']
 ['7' '288.36100238435955' 'present']
 ['7' '290.67449121377194' 'marauded']
 ['7' '292.01069785122746' 'presentdestroyed']
 ['7' '299.79271221195063' 'present']
 ['7' '306.302328686297' 'present']
 ['7' '341.0757366729163' 'present']
 ['7' '359.43315093501764' 'present']]","[['F3' '14.165599988692968' 'mated']
 ['F100' '59.76934477387367' 'mated']
 ['F210' '74.42450832079159' 'mated']
 ['F156' '97.78754431011981' 'mated']
 ['F50' '100.94990098243206' 'mated']
 ['F75' '119.44283911284715' 'mated']
 ['F209' '121.10361880301691' 'mated']
 ['F130' '131.74207143501494' 'mated']
 ['F58' '164.4554893413051' 'mated']
 ['F160' '190.28751574293656' 'absent']
 ['F146' '211.20147074479289' 'destroyed']
 ['F46' '259.0402926157141' 'destroyed']
 ['F193' '273.62226226979124' 'mated']
 ['F101' '283.8472360110071' 'mated']
 ['F145' '295.9215781014007' 'destroyed']]",1000.0,0.0,567.0,71.06206851510116,14.505352523012911,1502.0,258.69058020974336,55.942033755649135,170.0,30.42968912112138,7.107712123679066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0090818732629,"[['1' '7.193963476756923' 'marauded']
 ['1' '16.81750251296278' 'present']
 ['1' '19.974479919957194' 'present']
 ['1' '41.49488522645613' 'marauded']
 ['1' '93.5441488740045' 'present']
 ['1' '119.89801402386047' 'present']
 ['1' '122.55400861861469' 'present']
 ['1' '128.29167845167504' 'present']
 ['1' '140.44406264154978' 'present']
 ['1' '160.0654965629861' 'marauded']
 ['1' '182.02962070846783' 'present']
 ['1' '199.64723112375484' 'present']
 ['1' '214.3950806981023' 'present']
 ['1' '216.62829363279218' 'present']
 ['1' '220.5161196421129' 'present']
 ['1' '257.6093222555077' 'present']
 ['1' '266.2124536214792' 'present']
 ['1' '307.5746113687571' 'present']
 ['1' '316.70203248489463' 'marauded']
 ['1' '323.4599328374961' 'destroyed']
 ['1' '332.91996646078735' 'present']
 ['1' '336.4754226536024' 'present']]","[['F3' '14.142451840544819' 'destroyed']
 ['F144' '132.85679865861243' 'mated']
 ['F13' '143.78943982609127' 'mated']
 ['F197' '209.79440232796637' 'absent']
 ['F146' '211.22461889294104' 'mated']]",1000.0,1000.0,572.0,69.44717330324393,13.558631096512375,1566.0,266.18377975151196,56.88757150377974,142.0,24.481638684777668,5.329881346770867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3129670169939,"[['7' '15.399537046923822' 'marauded']
 ['11' '21.133845082013337' 'destroyed']
 ['7' '29.54458230965346' 'present']
 ['7' '35.32068919953341' 'present']
 ['7' '47.54423015720203' 'present']
 ['7' '71.9046010289907' 'present']
 ['7' '86.63423958702661' 'present']
 ['7' '95.66598418147709' 'marauded']
 ['7' '150.66630269946262' 'present']
 ['7' '176.96062877912829' 'present']
 ['7' '193.14143078007044' 'present']
 ['7' '201.40885029142535' 'present']
 ['7' '214.2350171981223' 'marauded']
 ['7' '227.57290343060146' 'present']
 ['7' '236.22855060078538' 'marauded']
 ['7' '242.1993002669782' 'presentdestroyed']
 ['7' '262.54401231059313' 'present']
 ['7' '276.9791402042586' 'present']
 ['7' '330.725790617308' 'marauded']
 ['7' '340.35519991927146' 'present']]","[['F126' '14.304750487118408' 'mated']
 ['F113' '63.087558910801896' 'mated']
 ['F83' '73.31390162375845' 'absent']
 ['F1' '132.07668881951835' 'mated']
 ['F8' '174.11094038135667' 'mated']
 ['F163' '185.6060052262538' 'mated']
 ['F30' '200.50897185922227' 'mated']
 ['F197' '209.81755047611452' 'mated']
 ['F81' '210.4457752452457' 'mated']
 ['F55' '216.307977829945' 'destroyed']
 ['F200' '245.34732516560513' 'mated']
 ['F23' '255.05610852399118' 'absent']
 ['F40' '261.76692821688914' 'mated']
 ['F51' '298.9586619132544' 'mated']
 ['F102' '308.5584969246728' 'mated']]",1000.0,2000.0,570.0,72.57230956744189,15.860472540081643,1493.0,257.1694392558706,55.55398107214096,182.0,30.43060605715636,6.558212329012514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.7083640818376,"[['11' '4.136377779904274' 'marauded']
 ['11' '12.374718341034336' 'present']
 ['11' '13.375629673359409' 'present']
 ['11' '26.4996446763818' 'present']
 ['11' '46.119436428675826' 'present']
 ['11' '73.9852031767876' 'present']
 ['11' '111.3753830184337' 'marauded']
 ['11' '156.100996628562' 'present']
 ['11' '163.86841800322327' 'present']
 ['11' '173.25129420312413' 'present']
 ['11' '198.83844718085447' 'present']
 ['11' '215.61552621026797' 'marauded']
 ['11' '221.59623311304293' 'presentdestroyed']
 ['11' '231.32281576497576' 'present']
 ['11' '246.6489371717689' 'marauded']
 ['11' '267.75596944049704' 'present']
 ['11' '302.5740188848533' 'present']
 ['11' '337.2893404756417' 'present']
 ['11' '347.1326396261404' 'present']
 ['11' '352.391031571484' 'present']]","[['F158' '89.92654853530297' 'mated']
 ['F63' '163.51187686447895' 'mated']
 ['F59' '189.45808544363504' 'absent']
 ['F160' '190.31066389108472' 'mated']
 ['F164' '227.318873536302' 'mated']
 ['F101' '283.82408786285896' 'absent']
 ['F145' '295.94472624954886' 'absent']
 ['F51' '298.93551376510624' 'absent']
 ['F42' '339.73590804749404' 'mated']]",1000.0,3000.0,578.0,73.68853713436917,15.839664346497788,1504.0,255.5880419805176,54.88324050114777,142.0,24.322006880183977,5.337984080876025,20.0,2.0000000000000004,0.20000000000000012,94.0,4.409381513292562,0.20790466392318208
8,0.0,6,360.13642947692085,"[['7' '0.7337139619588282' 'present']
 ['11' '22.344528941058424' 'present']
 ['11' '23.989728031871977' 'present']
 ['11' '44.97709772660726' 'marauded']
 ['11' '47.72991402700217' 'presentdestroyed']
 ['11' '54.92650742803604' 'marauded']
 ['11' '66.4467803729309' 'present']
 ['11' '105.22279139774173' 'present']
 ['11' '146.68621694439983' 'marauded']
 ['11' '174.9741133668933' 'present']
 ['11' '176.9835439172683' 'present']
 ['11' '186.9143737024542' 'present']
 ['11' '192.84068633901833' 'present']
 ['11' '208.02484213865776' 'present']
 ['11' '210.3949556422245' 'marauded']
 ['11' '214.0822093792563' 'presentdestroyed']
 ['11' '220.49840835940898' 'present']
 ['11' '292.4444094307501' 'marauded']
 ['11' '292.59070572704644' 'presentdestroyed']
 ['11' '294.94480487607905' 'presentdestroyed']
 ['11' '297.66125379291327' 'presentdestroyed']
 ['11' '302.3429734669159' 'present']
 ['11' '337.8645922637195' 'present']
 ['11' '355.8181357948729' 'present']]","[['F138' '119.29075496754317' 'mated']
 ['F38' '129.99783546000322' 'absent']
 ['F88' '167.71086014221902' 'absent']
 ['F22' '185.45864339124245' 'mated']
 ['F136' '239.6986303704922' 'mated']
 ['F43' '243.03230657990775' 'mated']
 ['F184' '317.26097781273677' 'mated']
 ['F206' '318.7319218745213' 'mated']]",2000.0,0.0,572.0,70.20515711460439,14.164993223179293,1504.0,259.55259407847143,57.221309784587966,179.0,30.433837424169575,6.583043903244454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9744509804717,[],"[['F159' '100.98400209001785' 'mated']
 ['F88' '167.73400829036717' 'mated']
 ['F157' '252.37746561832404' 'mated']]",2000.0,1000.0,555.0,73.55312520753111,15.414005848107559,1680.0,286.475754454243,61.12816654727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
