id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43519724307777,[],"[['F192' '94.49843084415406' 'mated']
 ['F89' '107.58454165132733' 'mated']
 ['F183' '129.92267213968026' 'mated']
 ['F45' '159.36334511631782' 'absent']
 ['F142' '179.31231637869942' 'mated']
 ['F163' '192.38815260579136' 'absent']
 ['F22' '218.30332894148077' 'mated']
 ['F178' '219.28873233497217' 'mated']
 ['F59' '319.9815495609006' 'mated']
 ['F173' '346.69051143751676' 'mated']]",0.0,0.0,567.0,70.62896503471386,14.360177716621045,1709.0,289.45659643582434,61.4658845880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2853029817379,[],"[['F128' '7.499908713921111' 'mated']
 ['F48' '61.88345656533999' 'mated']
 ['F144' '115.50145365194456' 'mated']
 ['F196' '129.0679577401566' 'absent']
 ['F137' '132.4492919107327' 'mated']
 ['F27' '138.89595821849474' 'absent']
 ['F45' '159.38649326446597' 'absent']
 ['F39' '172.72546820849777' 'mated']
 ['F83' '178.7721104451501' 'mated']
 ['F212' '179.1057953149852' 'mated']
 ['F163' '192.4113007539395' 'absent']
 ['F182' '203.13285818007205' 'mated']
 ['F198' '205.23293912868036' 'mated']
 ['F184' '211.3901367477488' 'mated']
 ['F188' '215.5496737315168' 'mated']
 ['F18' '237.3541903834588' 'mated']
 ['F191' '238.14025377377007' 'mated']
 ['F56' '239.62140576330918' 'absent']
 ['F64' '273.16393423477666' 'mated']]",0.0,1000.0,564.0,70.13945002927255,15.005920650766907,1693.0,289.8750612293679,62.4547529924009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1535423555958,[],"[['F65' '98.2804571549965' 'mated']
 ['F196' '129.09110588830475' 'mated']
 ['F163' '192.43444890208767' 'mated']
 ['F49' '219.22268366449046' 'mated']
 ['F56' '239.64455391145734' 'mated']
 ['F66' '243.5304014352996' 'mated']
 ['F203' '288.92668424635673' 'mated']
 ['F116' '291.86884280641937' 'mated']
 ['F82' '309.90292810623214' 'mated']
 ['F14' '331.2632099706539' 'mated']]",0.0,2000.0,569.0,70.70697928848935,14.456579429429643,1695.0,289.4188232225037,62.560728516805696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9496833324077,[],"[['F93' '41.669389313059604' 'mated']
 ['F139' '103.86014169919208' 'mated']
 ['F15' '122.05025818167168' 'mated']
 ['F55' '144.25006656044235' 'mated']
 ['F37' '164.74418273287154' 'mated']
 ['F195' '196.0438651484927' 'mated']
 ['F30' '231.23914582450942' 'mated']
 ['F174' '282.10337189740255' 'mated']
 ['F81' '352.6545297893518' 'mated']]",0.0,3000.0,560.0,70.15865612865913,14.105643179670519,1725.0,289.90304436666895,61.78825344277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0461060575145,[['9' '7.594904427274272' 'present']],"[['F31' '44.18397081974831' 'mated']
 ['F7' '75.30362064993712' 'mated']
 ['F118' '95.36292684449181' 'mated']
 ['F183' '129.8995239915321' 'absent']
 ['F137' '132.41655548567778' 'absent']
 ['F69' '142.76418640505258' 'mated']
 ['F45' '159.43278956076227' 'mated']
 ['F87' '161.26861824596472' 'absent']
 ['F142' '179.28916823055127' 'absent']
 ['F157' '202.15134666279135' 'mated']
 ['F201' '206.6159148138379' 'absent']
 ['F99' '207.0397207965349' 'mated']
 ['F3' '221.28612869855527' 'mated']
 ['F149' '224.57668345434178' 'mated']
 ['F205' '249.94673698249173' 'mated']
 ['F108' '321.5624240824922' 'absent']
 ['F215' '328.26422832842115' 'absent']]",1000.0,0.0,579.0,70.46690182931232,14.319227725575859,1753.0,289.68772483994667,61.064462917083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.426844159325,"[['9' '26.21407919008364' 'present']
 ['9' '52.56106852196529' 'present']
 ['9' '110.91058089965128' 'present']
 ['9' '145.63165923815157' 'present']
 ['9' '153.3389186558452' 'present']
 ['9' '169.08250465865592' 'present']
 ['9' '173.86578814724632' 'present']
 ['9' '177.53612098337322' 'present']
 ['9' '238.30782136054134' 'marauded']
 ['9' '277.7179715586108' 'present']
 ['9' '283.6490742864131' 'present']
 ['9' '283.6953705827094' 'present']
 ['9' '289.9322898705223' 'present']
 ['9' '299.46042274234463' 'present']
 ['9' '302.6345397689934' 'present']
 ['9' '333.03119360447164' 'present']]","[['F136' '79.70031856423367' 'mated']
 ['F27' '138.9191063666429' 'mated']
 ['F47' '146.9177150009132' 'mated']
 ['F36' '157.1679721662029' 'absent']
 ['F172' '158.54029459972278' 'absent']
 ['F45' '159.40964141261412' 'absent']
 ['F168' '173.18806841092913' 'mated']
 ['F71' '187.7221207731119' 'mated']
 ['F11' '187.9044731076427' 'mated']
 ['F201' '206.63906296198604' 'mated']
 ['F3' '221.26298055040712' 'absent']
 ['F68' '226.77688157542872' 'mated']
 ['F32' '238.68969046499157' 'destroyed']
 ['F56' '239.59825761516103' 'destroyed']
 ['F44' '241.17280222860995' 'absentdestroyed']
 ['F23' '250.69656904904562' 'mated']
 ['F8' '267.00165386518586' 'mated']
 ['F211' '277.5595741748891' 'mated']
 ['F215' '328.2873764765693' 'mated']]",1000.0,1000.0,556.0,70.03311553572516,14.653376467529345,1657.0,283.9218004120717,61.89375508972176,41.0,6.0916784321527135,1.1108828379426998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28365991363916,[['9' '350.1733608466757' 'present']],"[['F105' '90.26638912693821' 'mated']
 ['F118' '95.3166305481955' 'absent']
 ['F2' '114.53454696158683' 'mated']
 ['F36' '157.19112031435105' 'mated']
 ['F172' '158.47085015527833' 'absent']
 ['F172' '158.51714645157463' 'absent']
 ['F172' '158.56344274787094' 'mated']
 ['F160' '174.2910301968701' 'mated']
 ['F72' '191.86514811310568' 'mated']
 ['F44' '241.1959503767581' 'mated']
 ['F23' '250.67342090089747' 'absent']
 ['F42' '263.85933161027185' 'mated']
 ['F135' '286.11408984085716' 'mated']]",1000.0,2000.0,566.0,72.42289780548894,15.650452992033568,1697.0,287.59603975032803,61.763650461105755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.10978250897784,[],"[['F133' '86.63965237437694' 'mated']
 ['F120' '88.43137116507211' 'mated']
 ['F118' '95.33977869634366' 'absent']
 ['F179' '101.68598973259098' 'mated']
 ['F193' '106.32099917151001' 'mated']
 ['F2' '114.51139881343867' 'absent']
 ['F169' '154.3177391585676' 'absent']
 ['F87' '161.29176639411287' 'mated']
 ['F208' '176.34237499435085' 'mated']
 ['F43' '185.44247415702873' 'mated']
 ['F190' '187.35503058605102' 'mated']
 ['F154' '195.98227483199454' 'absent']
 ['F25' '249.66207125424108' 'mated']
 ['F9' '272.2404524516692' 'mated']
 ['F165' '278.19711836561237' 'mated']
 ['F158' '289.11378177322524' 'mated']
 ['F171' '305.4214314538567' 'mated']
 ['F108' '321.58557223064037' 'mated']]",1000.0,3000.0,568.0,69.55728722081001,14.62632100933369,1682.0,290.4676098704642,63.05124934508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33138582876035,"[['9' '23.711925303265314' 'present']
 ['9' '43.345932838772164' 'present']
 ['9' '48.99424524331078' 'present']
 ['9' '99.19861425036024' 'present']
 ['9' '103.1491732050207' 'present']
 ['9' '119.93358177922231' 'present']
 ['9' '129.88813324266656' 'marauded']
 ['9' '136.0955723015041' 'presentdestroyed']
 ['9' '141.53437555017186' 'present']
 ['15' '148.652414278512' 'present']
 ['9' '169.36496045376293' 'present']
 ['9' '222.3554598711922' 'present']
 ['9' '227.1746271171275' 'present']
 ['9' '228.0244269255942' 'present']
 ['9' '262.42257546463037' 'present']
 ['9' '263.33356983585116' 'marauded']
 ['9' '292.6963495311022' 'marauded']
 ['9' '296.0726239134859' 'presentdestroyed']
 ['9' '300.1012484696181' 'presentdestroyed']
 ['9' '315.628136116157' 'present']
 ['9' '341.6927880529302' 'present']]","[['F98' '102.82171629612161' 'mated']
 ['F124' '102.8738760849846' 'mated']
 ['F52' '113.68329658040811' 'mated']
 ['F62' '152.22913752915252' 'mated']
 ['F92' '164.6347982309992' 'absent']
 ['F194' '168.5136473919739' 'mated']
 ['F91' '169.52117864073318' 'absent']
 ['F142' '179.26602008240312' 'absent']
 ['F166' '209.84403898052088' 'mated']
 ['F6' '237.14340917713832' 'absent']
 ['F187' '244.51599864764523' 'mated']
 ['F123' '342.06212200048594' 'mated']]",2000.0,0.0,559.0,71.67139703670313,15.47549707446845,1558.0,269.9451607213764,59.27518679958117,109.0,18.523272918399744,3.8860678225030734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.98866900615997,"[['13' '27.111809941556835' 'present']
 ['13' '31.239673742886556' 'present']
 ['13' '46.02378623088485' 'present']
 ['13' '46.07008252718114' 'present']
 ['13' '58.21181086204036' 'present']
 ['13' '70.61403100507823' 'marauded']
 ['13' '78.14457220974592' 'present']
 ['13' '114.62840965719555' 'present']
 ['13' '116.43237850272773' 'present']
 ['13' '120.75819607328214' 'present']
 ['13' '157.83977109857003' 'present']
 ['13' '158.6334641411529' 'present']
 ['13' '188.4272210803746' 'present']
 ['13' '197.46123286212688' 'present']
 ['13' '198.46172662067488' 'present']
 ['13' '215.3454497559931' 'present']
 ['13' '231.28539776563693' 'present']
 ['13' '258.50140674432345' 'present']
 ['13' '277.07953266316053' 'present']
 ['13' '306.3439456671466' 'marauded']
 ['13' '307.1091378681496' 'presentdestroyed']
 ['13' '309.8638894594222' 'presentdestroyed']
 ['13' '317.19777090068584' 'marauded']
 ['13' '327.9233998545561' 'present']]","[['F146' '52.67257578117964' 'mated']
 ['F127' '77.58367035410144' 'mated']
 ['F85' '78.9636387264373' 'mated']
 ['F88' '90.77060958019982' 'mated']
 ['F124' '102.85072793683645' 'absent']
 ['F40' '106.35098028069656' 'mated']
 ['F92' '164.65794637914735' 'mated']
 ['F206' '165.51644636502164' 'mated']
 ['F103' '166.4249991006013' 'absent']
 ['F107' '198.97813481489993' 'absent']
 ['F107' '199.02443111119624' 'mated']
 ['F32' '238.71283861313972' 'mated']
 ['F5' '325.0656156316983' 'mated']]",2000.0,1000.0,571.0,71.71246031513418,15.215910076137233,1587.0,264.86515607129536,55.64120294243997,113.0,18.40292575361114,3.694863326401716,13.0,1.3,0.13000000000000006,80.0,3.780409918957979,0.18004115226337428
