id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4523949652922,"[['3' '2.897277463067566' 'present']
 ['3' '7.63782247919964' 'present']
 ['3' '25.260874275100353' 'present']
 ['3' '26.337494225647557' 'present']
 ['3' '31.864985601928453' 'marauded']
 ['3' '35.74269710320705' 'presentdestroyed']
 ['3' '63.074738178211696' 'present']
 ['3' '65.03651769988625' 'present']
 ['3' '66.63086161040995' 'present']
 ['3' '68.72428452838865' 'present']
 ['3' '75.99169555665894' 'present']
 ['3' '78.44676364805295' 'present']
 ['3' '123.2728003629422' 'marauded']
 ['3' '125.74323522532048' 'presentdestroyed']
 ['3' '132.61817085761714' 'present']
 ['3' '140.1449909823618' 'marauded']
 ['3' '141.92671162219034' 'presentdestroyed']
 ['3' '190.58533320923232' 'marauded']
 ['3' '218.58694589670455' 'marauded']
 ['3' '246.10927293175004' 'present']
 ['3' '274.54117650243796' 'present']
 ['3' '275.6899230149631' 'present']
 ['3' '280.609344493656' 'present']
 ['3' '286.0461990848734' 'present']
 ['3' '293.33637417040677' 'present']
 ['3' '301.69525873582944' 'present']
 ['3' '331.0454876884364' 'present']
 ['3' '358.7646256424644' 'present']]","[['F209' '72.8170140363683' 'mated']
 ['F108' '129.97012633209945' 'destroyed']
 ['F206' '139.77173829475467' 'mated']
 ['F191' '189.52835809970506' 'mated']
 ['F163' '196.01457687222776' 'destroyed']
 ['F51' '228.43917165372903' 'mated']
 ['F28' '235.6575330465659' 'mated']
 ['F62' '241.10578130149517' 'mated']
 ['F68' '251.4301174512192' 'mated']
 ['F189' '322.8721765219068' 'mated']]",0.0,0.0,576.0,71.6432253381734,14.938781974049757,1521.0,258.05730937895026,55.40879317572533,182.0,30.33512506611732,6.50634853916012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0803500640917,[],"[['F190' '56.90794853071682' 'mated']
 ['F108' '129.9932744802476' 'mated']
 ['F125' '148.29132513347852' 'mated']
 ['F107' '167.01106822451845' 'mated']
 ['F201' '178.33238114097426' 'absent']
 ['F168' '179.09218386545047' 'mated']
 ['F170' '181.2752747895417' 'mated']
 ['F12' '203.95007527343017' 'mated']
 ['F161' '218.82825862594638' 'mated']
 ['F61' '229.31950538673195' 'mated']
 ['F166' '243.35650662211776' 'mated']
 ['F48' '248.6574673131982' 'absent']
 ['F90' '272.813192621427' 'mated']]",0.0,1000.0,576.0,70.08439116608261,14.733400533518077,1682.0,290.0500513711447,64.04405596435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3910476362292,"[['3' '4.138208710926756' 'present']
 ['3' '26.383790521943855' 'present']
 ['3' '35.447788184379824' 'present']
 ['3' '49.582276513624564' 'marauded']
 ['3' '56.15838780384463' 'destroyed']
 ['3' '60.203786831613016' 'present']
 ['3' '69.5890576062989' 'present']
 ['3' '103.32402947510776' 'present']
 ['3' '143.932453449969' 'present']
 ['3' '143.9787497462653' 'present']
 ['3' '144.39043968597392' 'present']
 ['3' '158.5270423696196' 'marauded']
 ['3' '178.30954721940185' 'marauded']
 ['3' '197.66886574182845' 'marauded']
 ['3' '216.71480607970148' 'present']
 ['3' '233.44152289750855' 'present']
 ['3' '244.35359995964157' 'marauded']
 ['3' '284.17018163914327' 'present']
 ['3' '297.2321037667118' 'present']
 ['3' '324.5874491864665' 'present']
 ['3' '332.286263781319' 'present']]","[['F178' '25.776158652839907' 'absent']
 ['F45' '31.641331394687622' 'absent']
 ['F190' '56.88480038256868' 'destroyed']
 ['F81' '74.06292719214892' 'mated']
 ['F76' '84.54646584722101' 'absent']
 ['F14' '105.40956023848975' 'mated']
 ['F104' '120.47578431199318' 'mated']
 ['F103' '129.58086556819057' 'mated']
 ['F118' '131.59299102219143' 'mated']
 ['F74' '143.240967625743' 'mated']
 ['F201' '178.38826571417735' 'absentdestroyed']
 ['F214' '197.7019608439613' 'destroyed']
 ['F12' '203.92692712528202' 'destroyed']
 ['F21' '219.5958603176702' 'mated']
 ['F212' '223.8750475266891' 'mated']
 ['F130' '267.5134850346934' 'mated']]",0.0,2000.0,547.0,69.21809733614795,14.134788711850392,1518.0,260.15446544391966,56.047098812774315,179.0,30.686474275022707,6.968396838247619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4242875071089,[],"[['F0' '15.872968406427045' 'mated']
 ['F89' '19.03901124715838' 'mated']
 ['F58' '42.722548317877475' 'mated']
 ['F108' '129.9469781839513' 'absent']
 ['F7' '160.63478943059485' 'mated']
 ['F193' '187.34688775062307' 'mated']
 ['F9' '193.54932969224689' 'mated']
 ['F176' '223.22714053982978' 'mated']
 ['F105' '241.78897295998738' 'mated']
 ['F139' '270.29310666348476' 'mated']
 ['F33' '293.62896219898914' 'mated']
 ['F157' '328.76066792297445' 'mated']]",0.0,3000.0,577.0,71.57367854721588,15.165285969985403,1698.0,282.0725176345622,59.43373026223392,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,4.640862994774046,0.2186213991769543
4,0.0,13,360.31191593723753,"[['3' '166.20189092891795' 'present']
 ['11' '298.61912105713685' 'present']]","[['F124' '92.7572055365252' 'mated']
 ['F133' '112.22098075572364' 'mated']
 ['F120' '119.7582179250066' 'mated']
 ['F198' '121.85961937910116' 'mated']
 ['F140' '128.47613765221763' 'mated']
 ['F204' '174.23925701414524' 'mated']
 ['F78' '179.62056366351214' 'mated']
 ['F11' '212.44368843405903' 'mated']
 ['F110' '213.5724025239163' 'mated']
 ['F153' '230.06761217200884' 'mated']
 ['F171' '246.25928694167078' 'mated']
 ['F160' '273.2360464536346' 'mated']
 ['F207' '322.09865723988014' 'mated']]",1000.0,0.0,581.0,71.92674189521932,14.309209198494708,1704.0,288.20557765701477,61.74800920700704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1123558327018,[],"[['F50' '93.02553584784091' 'mated']
 ['F76' '96.68535473610993' 'mated']
 ['F104' '120.42948801569688' 'absent']
 ['F140' '128.45298950406948' 'absent']
 ['F109' '131.668562224792' 'mated']
 ['F18' '173.86933393559843' 'mated']
 ['F201' '178.35552928912242' 'absent']
 ['F214' '197.73469726901624' 'mated']
 ['F23' '217.54534455000098' 'mated']
 ['F101' '220.71482837728746' 'mated']
 ['F213' '232.48691296042097' 'mated']
 ['F15' '242.13641822803606' 'mated']
 ['F1' '243.25423556579298' 'absent']
 ['F145' '255.4108692906701' 'mated']
 ['F41' '268.5970413112863' 'mated']
 ['F24' '342.07722427194363' 'mated']]",1000.0,1000.0,569.0,71.03371695236835,14.203869123015762,1680.0,289.0434722717874,62.340352983032375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05831168521456,[['11' '143.5841574646613' 'marauded']],"[['F45' '31.66447954283577' 'absent']
 ['F54' '79.62913450503049' 'mated']
 ['F76' '84.56961399536917' 'absent']
 ['F47' '102.93825284483003' 'mated']
 ['F49' '110.59036920338932' 'mated']
 ['F104' '120.45263616384503' 'absent']
 ['F147' '166.1159174016857' 'mated']
 ['F165' '180.14721090050506' 'mated']
 ['F150' '220.04305347642486' 'mated']
 ['F156' '239.70016827574617' 'mated']
 ['F1' '243.27738371394113' 'mated']
 ['F53' '248.82587295216393' 'mated']
 ['F181' '318.0822544148481' 'absent']
 ['F181' '318.1285507111444' 'mated']]",1000.0,2000.0,565.0,72.10569556687197,14.413026605167413,1668.0,281.7450352985363,60.378572359559364,32.0,6.174880469381972,1.3536025037303243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3872367046001,"[['11' '2.106207258442902' 'marauded']
 ['3' '7.025480399621545' 'presentdestroyed']
 ['11' '23.793042690185384' 'present']
 ['11' '23.839338986481682' 'present']
 ['11' '24.775077026085764' 'present']
 ['3' '31.274302118338603' 'present']
 ['3' '32.58566503120301' 'marauded']
 ['3' '49.53598021732827' 'present']
 ['11' '51.27610954778424' 'present']
 ['11' '64.94039688108072' 'present']
 ['11' '68.01329787755697' 'present']
 ['11' '72.42925268183483' 'present']
 ['3' '77.60209755565593' 'present']
 ['3' '79.10091719447786' 'present']
 ['3' '91.53949316745899' 'present']
 ['11' '92.67406716227826' 'marauded']
 ['11' '101.2736199869365' 'marauded']
 ['11' '104.24324870405077' 'presentdestroyed']
 ['3' '106.23020248617078' 'presentdestroyed']
 ['11' '117.93174302253497' 'marauded']
 ['3' '119.18597208914626' 'presentdestroyed']
 ['3' '123.11036021525726' 'presentdestroyed']
 ['3' '124.6852560404689' 'presentdestroyed']
 ['11' '125.01530368988021' 'present']
 ['11' '125.82067993594583' 'present']
 ['11' '127.23439664444497' 'present']
 ['11' '129.39903636273957' 'present']
 ['3' '131.05039807638843' 'present']
 ['3' '132.66446715391345' 'marauded']
 ['3' '134.00931825071564' 'presentdestroyed']
 ['11' '144.78416404564732' 'present']
 ['11' '144.83046034194362' 'marauded']
 ['11' '151.9238720640448' 'presentdestroyed']
 ['11' '157.29515777341447' 'marauded']
 ['3' '157.32217587453158' 'destroyed']
 ['11' '161.31572520451317' 'destroyed']
 ['11' '175.185214999413' 'present']
 ['3' '177.22905403472802' 'marauded']
 ['11' '191.1035111016366' 'present']
 ['11' '194.02887257457982' 'present']
 ['11' '197.9522494279453' 'present']
 ['11' '223.77166315970769' 'present']
 ['3' '225.43068967892498' 'present']
 ['11' '243.352896699555' 'present']
 ['3' '245.4801198974342' 'present']
 ['11' '247.4369994085189' 'present']
 ['3' '247.90128787290757' 'present']
 ['3' '249.68784994479276' 'present']
 ['11' '269.0692915087761' 'present']
 ['11' '273.544697409365' 'present']
 ['11' '274.993591564719' 'present']
 ['3' '294.82725596030724' 'present']
 ['11' '315.0090080506253' 'present']
 ['3' '318.2871612883753' 'present']
 ['11' '324.10090276964206' 'present']
 ['11' '328.03809595073574' 'present']
 ['11' '335.2431357873012' 'marauded']
 ['3' '355.7032888115787' 'present']]","[['F45' '31.68762769098392' 'mated']
 ['F69' '159.2910291565524' 'destroyed']
 ['F9' '193.52618154409873' 'absent']
 ['F185' '235.97242932290655' 'mated']
 ['F39' '249.3778008618037' 'mated']
 ['F134' '288.5469424760731' 'mated']
 ['F181' '318.10540256299623' 'absent']]",1000.0,3000.0,577.0,71.19279780718097,15.399162043729476,1345.0,228.13338568407957,48.46851520308935,357.0,60.79809393590009,13.168944214447258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9995693703727,"[['11' '27.501024059092632' 'present']
 ['11' '30.567324616992767' 'present']
 ['11' '34.66324134862313' 'present']
 ['11' '35.7027408196391' 'present']
 ['11' '37.93919152638843' 'present']
 ['11' '40.66972037636726' 'present']
 ['11' '40.87431238447559' 'marauded']
 ['11' '73.83614528540268' 'present']
 ['11' '78.10256884517803' 'present']
 ['11' '78.33789998619521' 'marauded']
 ['11' '81.2011485983279' 'presentdestroyed']
 ['11' '83.98674713218425' 'presentdestroyed']
 ['11' '86.89051811821838' 'present']
 ['11' '91.82410420645517' 'present']
 ['11' '98.90663699542901' 'marauded']
 ['11' '105.87760451778915' 'presentdestroyed']
 ['11' '106.94907748630345' 'present']
 ['11' '126.81803030425571' 'present']
 ['11' '145.50126054556108' 'present']
 ['11' '158.94919771010288' 'present']
 ['11' '183.1595027842027' 'present']
 ['11' '184.63758279613842' 'present']
 ['11' '197.905953131649' 'present']
 ['11' '229.8898354444038' 'present']
 ['11' '231.26014034160787' 'present']
 ['11' '270.52635158429695' 'marauded']
 ['11' '275.9494640793345' 'presentdestroyed']
 ['11' '278.26737424667624' 'present']
 ['11' '289.1962578720799' 'present']
 ['11' '289.6749929685555' 'marauded']
 ['11' '315.0553043469216' 'marauded']
 ['11' '350.3612164538683' 'present']
 ['11' '357.5172127171942' 'present']]","[['F73' '71.27022587354902' 'mated']
 ['F76' '84.63905843981362' 'destroyed']
 ['F126' '94.59659261774786' 'mated']
 ['F26' '129.40043861986663' 'absent']
 ['F29' '171.79480991899578' 'mated']
 ['F203' '175.10198828923689' 'mated']
 ['F40' '185.8522824623204' 'absent']
 ['F99' '204.28812439635297' 'mated']
 ['F182' '219.8296888203159' 'mated']
 ['F100' '222.13894380191513' 'mated']
 ['F180' '239.96098194420793' 'mated']
 ['F196' '242.0086044002823' 'mated']
 ['F6' '243.94508915731757' 'mated']
 ['F160' '273.2128983054864' 'absentdestroyed']
 ['F192' '284.32744846824505' 'mated']
 ['F207' '322.075509091732' 'absentdestroyed']]",2000.0,0.0,567.0,73.33973812028154,16.61667039856606,1486.0,249.95161714662666,52.84499731631881,211.0,36.76025434500706,8.122409450456797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0269921488427,[],"[['F76' '84.61591029166547' 'absent']
 ['F76' '96.66220658796178' 'absent']
 ['F96' '127.87486710846447' 'absent']
 ['F60' '140.85805972394465' 'mated']
 ['F38' '154.4885984336429' 'absent']
 ['F141' '157.5201721042887' 'mated']
 ['F172' '172.5935215348184' 'mated']
 ['F5' '176.10439286086023' 'mated']
 ['F40' '185.87543061046856' 'absent']
 ['F180' '239.93783379605978' 'absent']
 ['F113' '254.04503001966395' 'mated']
 ['F8' '260.94072705452163' 'mated']]",2000.0,1000.0,569.0,70.2796137503399,14.673144219004243,1696.0,289.8376986495926,62.84362325731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
