id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.38713972935443,[['5' '131.49215404818045' 'present']],"[['F207' '18.09722808228272' 'absent']
 ['F30' '87.37945076652501' 'absent']
 ['F189' '113.51093686645412' 'mated']
 ['F177' '125.86369236878454' 'mated']
 ['F160' '127.455293392358' 'mated']
 ['F56' '145.22446330296313' 'mated']
 ['F22' '149.72071862119245' 'mated']
 ['F16' '159.3121225435127' 'mated']
 ['F71' '160.3405475617456' 'mated']
 ['F183' '164.12247724095027' 'mated']
 ['F64' '165.64431053867617' 'mated']
 ['F191' '180.55353012519544' 'mated']
 ['F186' '195.37806908273598' 'mated']
 ['F182' '196.80092894602168' 'absent']
 ['F36' '235.20377141387294' 'mated']
 ['F208' '276.40009134026224' 'mated']
 ['F174' '281.13726442805444' 'mated']]",0.0,0.0,574.0,72.54783100610058,14.884937550291367,1705.0,287.5113343641081,60.75104081826248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.83133223127436,"[['21' '1.3923905575835043' 'present']
 ['5' '2.0010357778025973' 'present']
 ['21' '5.437517348362658' 'present']
 ['5' '10.423442845678533' 'present']
 ['5' '10.63909959449086' 'present']
 ['5' '11.196111595038202' 'present']
 ['5' '21.2509395907394' 'present']
 ['5' '23.042725303025282' 'present']
 ['5' '30.374231819331357' 'present']
 ['21' '42.81876436755987' 'present']
 ['21' '44.17760377746121' 'marauded']
 ['5' '49.04234796268988' 'presentdestroyed']
 ['5' '59.97176134786415' 'present']
 ['21' '69.64180938628812' 'present']
 ['5' '75.2684837133036' 'present']
 ['5' '105.78345086027873' 'present']
 ['21' '133.16235213149244' 'present']
 ['5' '134.80923733330036' 'present']
 ['5' '140.74435880715455' 'present']
 ['5' '149.3575429206229' 'present']
 ['21' '149.9026136348211' 'present']
 ['21' '149.99520622741372' 'present']
 ['5' '158.3119395574501' 'present']
 ['5' '176.93126834924118' 'present']
 ['21' '177.86521728924478' 'marauded']
 ['21' '185.83547101681748' 'present']
 ['5' '195.5877155436404' 'present']
 ['21' '196.97942914154564' 'present']
 ['21' '205.8703150905427' 'present']
 ['21' '210.4053340866744' 'present']
 ['21' '215.12574104601566' 'present']
 ['21' '222.37166982328614' 'present']
 ['21' '227.70165238157412' 'present']
 ['5' '231.61223536477053' 'present']
 ['21' '235.2814012286884' 'marauded']
 ['21' '246.04163922928961' 'marauded']
 ['21' '254.5445578367022' 'present']
 ['5' '263.801394153602' 'marauded']
 ['21' '270.7999998538756' 'presentdestroyed']
 ['21' '288.8994805320836' 'present']
 ['21' '296.03798356695074' 'present']
 ['5' '311.1735758642959' 'marauded']
 ['5' '312.5689867122043' 'presentdestroyed']
 ['21' '325.2299907267594' 'marauded']
 ['5' '331.563850659969' 'presentdestroyed']
 ['21' '338.55171046507235' 'present']
 ['21' '338.8611155415069' 'present']
 ['5' '349.1854368160339' 'present']
 ['5' '351.5947461131081' 'present']
 ['5' '359.74732227944173' 'present']]","[['F43' '42.78951786099824' 'mated']
 ['F169' '73.32053832823544' 'mated']
 ['F30' '87.40259891467316' 'mated']
 ['F206' '95.73338540389238' 'mated']
 ['F62' '100.56703422135202' 'mated']
 ['F211' '113.48699104982683' 'mated']
 ['F131' '125.02393600267615' 'mated']
 ['F81' '153.40483138128133' 'absent']
 ['F123' '200.04159649449718' 'mated']
 ['F82' '222.14973894089195' 'mated']
 ['F36' '235.1806232657248' 'absent']
 ['F148' '251.77033386575002' 'destroyed']
 ['F148' '251.81663016204632' 'destroyed']
 ['F124' '305.2858750583387' 'mated']]",0.0,1000.0,564.0,70.39663022658526,15.543281723316065,1451.0,247.09078882909762,52.84544254311365,241.0,42.52707485208195,9.670255912302478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25913748711133,[['5' '323.64325174145904' 'present']],"[['F108' '58.32613112555472' 'mated']
 ['F37' '63.591151239711756' 'mated']
 ['F103' '94.08444878232142' 'mated']
 ['F107' '123.31638166861984' 'absent']
 ['F114' '154.7052707340259' 'absent']
 ['F215' '168.14359037108466' 'mated']
 ['F170' '196.20030551927874' 'mated']
 ['F138' '206.70875901505332' 'mated']
 ['F6' '226.91176402266763' 'mated']
 ['F200' '284.9711902007374' 'mated']
 ['F80' '295.9864179757252' 'mated']
 ['F158' '296.00963488832775' 'mated']
 ['F121' '298.2352724835383' 'mated']]",0.0,2000.0,567.0,70.52953508635154,14.71496716147597,1720.0,289.48025519688395,62.17693029575329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2228860837112,[],"[['F207' '18.120376230430868' 'absent']
 ['F207' '18.166672526727165' 'absent']
 ['F26' '71.08609450211394' 'mated']
 ['F30' '87.35630261837686' 'absent']
 ['F168' '126.83963727773215' 'mated']
 ['F74' '128.3662841562283' 'absent']
 ['F170' '196.1771573711306' 'absent']
 ['F27' '205.6220100827831' 'mated']
 ['F77' '235.61672384689575' 'mated']
 ['F88' '246.0979204434205' 'mated']]",0.0,3000.0,558.0,68.74522016133066,14.454305232465794,1738.0,291.5502048098353,62.14714916301525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.01223511266437,"[['5' '12.684331171598217' 'marauded']
 ['5' '27.324249752177565' 'present']
 ['5' '54.71241638663235' 'present']
 ['5' '60.21479535411175' 'present']
 ['5' '68.39938987085569' 'present']
 ['5' '79.61703307507095' 'present']
 ['5' '131.43626947497737' 'present']
 ['5' '135.56959571098562' 'present']
 ['5' '151.8854438887158' 'present']
 ['5' '169.60657172611286' 'present']
 ['5' '185.9901614368641' 'present']
 ['5' '214.23948530466788' 'marauded']
 ['5' '251.85045078764912' 'present']
 ['5' '257.02419180679226' 'present']
 ['5' '259.69128343874166' 'present']
 ['5' '273.42784238383325' 'marauded']
 ['5' '293.98973950184273' 'marauded']
 ['5' '294.74849555425146' 'presentdestroyed']
 ['5' '315.64713148505274' 'present']]","[['F207' '18.07407993413457' 'destroyed']
 ['F166' '79.89761063537624' 'mated']
 ['F115' '117.0935406873697' 'mated']
 ['F1' '124.75483360458806' 'mated']
 ['F74' '128.4125804525246' 'mated']
 ['F19' '143.96001179108993' 'mated']
 ['F143' '149.8885786590601' 'mated']
 ['F161' '150.32371935049144' 'mated']
 ['F81' '153.45112767757763' 'mated']
 ['F173' '163.6266529551597' 'mated']
 ['F195' '204.28031687705874' 'mated']
 ['F11' '242.14587498144053' 'mated']
 ['F84' '244.5498053218845' 'mated']
 ['F208' '276.3769431921141' 'absentdestroyed']
 ['F174' '281.1141162799063' 'destroyed']]",1000.0,0.0,556.0,70.92827617692541,14.432959412882155,1580.0,264.9044877331328,56.4823924798865,147.0,24.180476814262903,5.251280850474946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09303592998026,[],"[['F171' '9.973074340239489' 'absent']
 ['F144' '27.500997811240975' 'mated']
 ['F33' '67.46601726619379' 'mated']
 ['F65' '74.03941874644761' 'mated']
 ['F62' '100.54388607320386' 'absent']
 ['F81' '153.42797952942948' 'absent']
 ['F156' '158.6442796597779' 'mated']
 ['F193' '214.39597835965716' 'mated']
 ['F153' '218.10092460206633' 'mated']
 ['F147' '228.9201185664692' 'mated']
 ['F9' '250.8603777917664' 'mated']
 ['F148' '251.74718571760187' 'absent']
 ['F148' '251.83977831019448' 'absent']]",1000.0,1000.0,558.0,72.25834533353954,15.862576981917151,1641.0,282.06652984140237,60.79990999894073,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,4.243372881920944,0.2014746227709188
6,0.0,9,360.0406112573332,"[['5' '14.720576991796182' 'present']
 ['5' '14.76687328809248' 'present']
 ['5' '15.037705359783072' 'present']
 ['5' '19.569998056740108' 'marauded']
 ['5' '32.464590407095045' 'marauded']
 ['5' '34.14689189603932' 'presentdestroyed']
 ['5' '46.96999890743691' 'present']
 ['5' '103.69741527750277' 'present']
 ['5' '103.95730207089719' 'marauded']
 ['5' '104.74365367100499' 'presentdestroyed']
 ['5' '105.97660056923992' 'presentdestroyed']
 ['5' '106.4892708354876' 'presentdestroyed']
 ['5' '141.2352647163165' 'present']
 ['5' '145.71004695739288' 'present']
 ['5' '148.413799602246' 'marauded']
 ['5' '155.50681623810712' 'presentdestroyed']
 ['5' '161.00609202811754' 'present']
 ['5' '161.05238832441384' 'present']
 ['5' '161.89120293144853' 'marauded']
 ['5' '211.42896419169915' 'present']
 ['5' '237.52792238856668' 'present']
 ['5' '328.40761181937654' 'present']
 ['5' '328.836938345601' 'present']
 ['5' '341.51769963943224' 'present']
 ['5' '352.02707304967953' 'present']]","[['F47' '178.4366649516866' 'mated']
 ['F75' '180.4342570890725' 'mated']
 ['F203' '181.05111022662064' 'mated']
 ['F190' '209.74144032104988' 'mated']
 ['F94' '213.22316250354666' 'mated']
 ['F150' '214.82060292637888' 'mated']
 ['F78' '227.6762853767627' 'mated']
 ['F0' '254.31619160100612' 'mated']
 ['F28' '260.8062491634706' 'mated']]",1000.0,2000.0,555.0,71.0636002905165,15.18793312537358,1536.0,258.60919703697755,54.74270324870605,183.0,30.366440037851724,6.438853379569049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4835073889352,[],"[['F74' '128.38943230437644' 'absent']
 ['F134' '153.8713442748259' 'mated']
 ['F75' '180.41110894092435' 'absent']
 ['F97' '223.90443473460462' 'mated']
 ['F48' '225.13171056109238' 'mated']
 ['F93' '269.48304353843747' 'mated']
 ['F20' '291.8693332858933' 'mated']
 ['F96' '305.6034122470515' 'mated']]",1000.0,3000.0,582.0,69.3111740356553,13.160578217035038,1713.0,290.8466776159405,62.079279555467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9876726200267,[],"[['F55' '104.68289046620956' 'mated']
 ['F192' '129.22231788361069' 'mated']
 ['F69' '200.23925415482876' 'mated']
 ['F120' '203.82898748634943' 'mated']
 ['F195' '204.25716872891059' 'absent']
 ['F198' '218.87816827811727' 'mated']
 ['F127' '240.28365937233102' 'mated']
 ['F11' '242.12272683329238' 'absent']
 ['F148' '263.88607460649075' 'absent']]",2000.0,0.0,563.0,71.78987104497371,15.7040610232192,1696.0,288.27246643821763,62.05342528408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.16798020728186,"[['13' '1.3777269552051847' 'present']
 ['5' '11.149815298741904' 'present']
 ['5' '17.211182267303084' 'marauded']
 ['13' '19.83485087602431' 'presentdestroyed']
 ['5' '45.34195375780611' 'present']
 ['13' '47.841132186782744' 'present']
 ['13' '64.12495163465363' 'present']
 ['13' '74.23290741686695' 'present']
 ['5' '75.22218741700729' 'present']
 ['5' '82.54039608659788' 'marauded']
 ['5' '100.15455585216473' 'marauded']
 ['5' '107.27760486450254' 'destroyed']
 ['5' '108.60725816519496' 'marauded']
 ['5' '117.27495336203711' 'present']
 ['13' '117.70308670748886' 'present']
 ['5' '130.15658787683932' 'marauded']
 ['13' '145.8337833804646' 'present']
 ['13' '152.7978244660603' 'present']
 ['5' '168.12879538629994' 'present']
 ['5' '170.95904067558374' 'present']
 ['5' '176.72667129801457' 'present']
 ['13' '202.47533289978676' 'present']
 ['5' '205.65529369604155' 'present']
 ['13' '213.37917240711775' 'present']
 ['13' '224.7816815889365' 'present']
 ['13' '233.1246183700182' 'present']
 ['13' '245.92901064358236' 'present']
 ['13' '253.14177510476657' 'present']
 ['13' '257.91102744561107' 'marauded']
 ['13' '269.62640852446367' 'present']
 ['13' '290.41133866378834' 'marauded']
 ['13' '332.1128107718269' 'present']
 ['13' '332.1591070681232' 'present']
 ['5' '338.6528065447157' 'present']
 ['5' '343.71421258402125' 'present']
 ['5' '353.4662563443492' 'present']
 ['13' '356.898747598745' 'marauded']]","[['F171' '9.996222488387637' 'absent']
 ['F73' '10.43406237222614' 'mated']
 ['F62' '100.52073792505571' 'destroyed']
 ['F55' '104.6597423180614' 'destroyed']
 ['F95' '140.91712337692883' 'mated']
 ['F176' '152.3290176393639' 'mated']
 ['F148' '263.8629264583426' 'destroyed']
 ['F135' '271.3228736137228' 'mated']
 ['F57' '278.00282384633726' 'mated']]",2000.0,1000.0,572.0,68.57923812408876,14.316185545129642,1467.0,245.94976709983408,52.38653211190119,279.0,45.50232454668542,9.18761760291384,0.0,0.0,0.0,0.0,0.0,0.0
