id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.504568638458,[],"[['F64' '48.042687517485966' 'mated']
 ['F212' '73.72335024313479' 'mated']
 ['F80' '84.19110721059914' 'mated']
 ['F123' '90.66671387768157' 'mated']
 ['F2' '92.9460486521975' 'mated']
 ['F119' '101.35613652537639' 'absent']
 ['F14' '108.62051508129122' 'mated']
 ['F172' '109.05664037874509' 'mated']
 ['F201' '148.77444771345517' 'absent']
 ['F144' '189.81518313715947' 'mated']
 ['F36' '193.85270603819507' 'mated']
 ['F94' '194.32744918485147' 'mated']
 ['F107' '209.43151216613467' 'mated']
 ['F132' '314.54646432210654' 'absent']]",0.0,0.0,561.0,71.39134575514518,15.468387744076681,1713.0,288.65945715006757,61.02669502776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96372908038126,[],"[['F194' '64.47128008160023' 'mated']
 ['F10' '89.86062988227049' 'mated']
 ['F119' '101.37928467352454' 'mated']
 ['F167' '109.65193568460239' 'mated']
 ['F91' '133.9281206426363' 'mated']
 ['F90' '141.7547702948563' 'mated']
 ['F201' '148.79759586160333' 'mated']
 ['F45' '203.8921102045429' 'mated']
 ['F159' '207.21805799987874' 'absent']
 ['F69' '331.1121944346744' 'mated']]",0.0,1000.0,579.0,69.63130620343344,14.45869374676991,1690.0,290.46916203587733,62.41192684409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8672985691445,[],"[['F169' '68.33677226501379' 'mated']
 ['F156' '107.96057929413035' 'absent']
 ['F186' '109.54117927995574' 'absent']
 ['F182' '180.49382673417068' 'mated']
 ['F179' '203.00847710287096' 'mated']
 ['F135' '214.74340860771756' 'mated']
 ['F76' '233.36128858197347' 'mated']
 ['F50' '237.53678573045926' 'mated']
 ['F7' '255.21498911924527' 'mated']]",0.0,2000.0,562.0,69.61119724440202,14.47196586256225,1719.0,290.3952346962727,62.2190400077311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.58428198646936,"[['7' '32.92556481994937' 'present']
 ['7' '34.39011227025076' 'present']
 ['7' '39.81694924019534' 'present']
 ['7' '46.216300041710845' 'present']
 ['7' '73.46933148358745' 'present']
 ['7' '80.33635944298273' 'present']
 ['7' '142.78726624732982' 'present']
 ['7' '154.79248021162974' 'present']
 ['7' '190.352533111438' 'present']
 ['7' '200.30636896944728' 'present']
 ['7' '203.22157971352044' 'present']
 ['7' '218.66473030678657' 'marauded']
 ['7' '230.85784847358676' 'present']
 ['7' '231.75866805347374' 'present']
 ['7' '234.78139878729888' 'present']
 ['7' '276.77945859972095' 'present']
 ['7' '284.8293719903295' 'marauded']
 ['7' '288.56515662080926' 'destroyed']
 ['7' '293.03765696743426' 'present']
 ['7' '311.1666236032697' 'present']
 ['7' '323.9111244224723' 'marauded']
 ['7' '326.1357342786669' 'presentdestroyed']
 ['7' '329.4516032274358' 'presentdestroyed']
 ['7' '331.76706697337596' 'present']
 ['7' '338.275989455783' 'present']]","[['F25' '74.17152536410495' 'mated']
 ['F136' '96.21393358778491' 'absent']
 ['F156' '107.98372744227851' 'mated']
 ['F162' '134.83495783730427' 'mated']
 ['F102' '147.59328609945993' 'mated']
 ['F62' '168.8138402398867' 'mated']
 ['F83' '179.67004912176628' 'mated']
 ['F154' '189.25954253201462' 'mated']
 ['F21' '203.10508385143004' 'mated']
 ['F92' '209.22111681949147' 'mated']
 ['F208' '238.45120739508326' 'mated']
 ['F3' '273.62127460927775' 'mated']
 ['F30' '318.18322141676407' 'mated']]",0.0,3000.0,575.0,67.97203872491068,13.380701090221814,1606.0,273.81365567876736,58.694731611595486,112.0,18.30194917026581,3.8853878876077266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97635882493137,"[['7' '19.285945055776192' 'present']
 ['7' '53.6443623156059' 'present']
 ['7' '58.77830523484861' 'present']
 ['7' '71.73614978053712' 'present']
 ['7' '80.19899525367731' 'present']
 ['7' '91.75844345689804' 'marauded']
 ['7' '96.3186239369817' 'presentdestroyed']
 ['7' '110.22658017322553' 'present']
 ['7' '129.08163363715323' 'present']
 ['7' '138.9518933974032' 'present']
 ['7' '140.98253495034365' 'present']
 ['7' '170.78097708067057' 'present']
 ['7' '261.8239759192908' 'present']
 ['7' '267.7936543527199' 'present']
 ['7' '275.36317424558763' 'present']
 ['7' '283.44021875481' 'present']
 ['7' '284.76786021124923' 'present']
 ['7' '291.4991215311828' 'present']
 ['7' '299.3487922911618' 'present']
 ['7' '302.6323595039901' 'present']
 ['7' '316.1841175163483' 'marauded']
 ['7' '317.11757778242816' 'presentdestroyed']
 ['7' '317.7066831926839' 'presentdestroyed']]","[['F168' '8.699952394547633' 'mated']
 ['F2' '92.92290050404935' 'destroyed']
 ['F178' '143.86121289589317' 'mated']
 ['F71' '144.6904340153265' 'mated']
 ['F185' '145.2179395330876' 'mated']
 ['F174' '197.37563138864715' 'mated']
 ['F28' '215.32162114860142' 'mated']
 ['F0' '222.46158390336896' 'mated']
 ['F157' '229.60559124713643' 'mated']
 ['F38' '257.84911694921516' 'mated']
 ['F137' '279.56580378044094' 'absent']
 ['F128' '287.6270084538716' 'mated']]",1000.0,0.0,572.0,73.08714386482599,15.141527583623294,1676.0,274.894953593822,58.18909096322867,70.0,12.132549890910273,2.6482864705562204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5425619952693,[],"[['F105' '50.41341465593464' 'mated']
 ['F10' '89.83748173412233' 'absent']
 ['F148' '94.69683352927272' 'absent']
 ['F186' '109.58747557625205' 'mated']
 ['F89' '112.52108449888794' 'mated']
 ['F71' '144.66728586717835' 'absent']
 ['F185' '145.19479138493944' 'absent']
 ['F16' '150.99075442603151' 'mated']
 ['F96' '152.63029351577563' 'absent']
 ['F67' '153.14260816202855' 'mated']
 ['F84' '153.586158780546' 'mated']
 ['F27' '157.2542810827534' 'mated']
 ['F189' '346.56694779575105' 'mated']]",1000.0,1000.0,554.0,70.07869792269432,14.247697859998341,1717.0,289.94063670598234,61.48608942521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3616068220734,"[['7' '12.540673324513092' 'present']
 ['7' '24.494512358506828' 'present']
 ['7' '48.841516352841076' 'marauded']
 ['7' '56.119115627087794' 'destroyed']
 ['7' '65.95497611609886' 'present']
 ['7' '70.58062562786507' 'present']
 ['7' '76.81769738802404' 'present']
 ['7' '77.72989507112504' 'present']
 ['7' '102.06686091359163' 'present']
 ['7' '105.78361765798529' 'marauded']
 ['7' '112.03324533618515' 'destroyed']
 ['7' '149.57567561886495' 'present']
 ['7' '169.69222598756244' 'present']
 ['7' '183.2498835420872' 'present']
 ['7' '208.07389080483037' 'marauded']
 ['7' '217.25943360727578' 'present']
 ['7' '230.18156355867805' 'present']
 ['7' '272.9421404861444' 'present']
 ['7' '275.88980949374945' 'marauded']
 ['7' '294.3275852827788' 'marauded']
 ['7' '324.9962934385905' 'marauded']
 ['7' '340.452015935676' 'present']]","[['F170' '91.60462973406203' 'mated']
 ['F120' '103.99436469554945' 'mated']
 ['F186' '109.5643274281039' 'absentdestroyed']
 ['F77' '123.2543639632162' 'mated']
 ['F96' '152.6534416639238' 'mated']
 ['F155' '160.26015450139903' 'mated']
 ['F82' '161.42971742575557' 'mated']
 ['F11' '179.63643012869233' 'mated']
 ['F195' '193.30207190218516' 'absent']
 ['F184' '203.05683488287008' 'mated']
 ['F139' '226.1249052005164' 'mated']
 ['F161' '274.9218304249505' 'mated']]",1000.0,2000.0,560.0,67.856322630392,13.774952264972665,1494.0,255.8852577544013,55.489426459731526,203.0,36.53340504537143,7.937193948776095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2874459203797,[],"[['F111' '44.38670055464478' 'mated']
 ['F152' '62.35133723035458' 'mated']
 ['F98' '98.04259486699003' 'mated']
 ['F127' '121.78060798268854' 'mated']
 ['F143' '142.83505479482835' 'mated']
 ['F155' '160.23700635325088' 'absent']
 ['F131' '170.82220768195046' 'mated']
 ['F5' '176.1363183244663' 'mated']
 ['F192' '182.75534260368968' 'mated']
 ['F139' '226.10175705236824' 'absent']
 ['F47' '282.14804520998445' 'mated']
 ['F30' '318.1600732686159' 'absent']]",1000.0,3000.0,574.0,73.76495918362984,15.675339125899496,1647.0,280.69781951531144,60.55863105859737,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,4.232139516776534,0.19718792866940985
8,0.0,11,360.58194227621175,"[['12' '3.5207757035806777' 'present']
 ['12' '5.099694148183532' 'present']
 ['12' '26.34870090688023' 'present']
 ['12' '27.04206356628545' 'present']
 ['12' '33.154933880547404' 'present']
 ['12' '49.782515162399264' 'present']
 ['12' '76.13558543199692' 'present']
 ['12' '90.39716498893728' 'present']
 ['12' '96.56643663969139' 'present']
 ['12' '106.48824839212796' 'present']
 ['12' '131.56423798520885' 'present']
 ['12' '154.33916498580396' 'present']
 ['12' '176.23872914931337' 'marauded']
 ['12' '179.20590134117398' 'presentdestroyed']
 ['12' '179.2521976374703' 'presentdestroyed']
 ['12' '184.63241846336618' 'marauded']
 ['12' '191.65596472540076' 'presentdestroyed']
 ['12' '220.644538208742' 'present']
 ['12' '221.40348293818528' 'present']
 ['12' '314.0739391125739' 'present']
 ['12' '332.78244706628954' 'marauded']
 ['12' '339.997361294487' 'presentdestroyed']]","[['F49' '64.96439969817287' 'absent']
 ['F78' '83.66580053708999' 'mated']
 ['F99' '120.04519675366943' 'mated']
 ['F70' '133.27626798201786' 'mated']
 ['F149' '135.4089702687882' 'mated']
 ['F101' '141.57999931219098' 'absent']
 ['F101' '141.62629560848728' 'mated']
 ['F97' '141.82817603418823' 'mated']
 ['F1' '188.00885581082136' 'destroyed']
 ['F53' '221.46928966522455' 'mated']
 ['F6' '222.98030198602342' 'mated']
 ['F157' '229.58244309898828' 'absent']
 ['F210' '232.80795853751277' 'mated']
 ['F137' '279.5889519285891' 'mated']
 ['F31' '283.4695178915303' 'mated']]",2000.0,0.0,566.0,74.46966829821702,15.930244513220325,1574.0,267.2197639936096,56.95496769576063,105.0,18.442660008366158,4.081069652840837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0131901877331,[],"[['F148' '94.71998167742088' 'mated']
 ['F153' '94.81543833349717' 'mated']
 ['F109' '132.35261461376382' 'mated']
 ['F211' '132.40010634182755' 'mated']
 ['F121' '143.27487870345942' 'absent']
 ['F96' '152.60714536762748' 'absent']
 ['F213' '215.47411322893547' 'mated']
 ['F197' '228.52915026516058' 'mated']
 ['F79' '236.21063086028764' 'mated']
 ['F20' '236.73624243150414' 'mated']]",2000.0,1000.0,562.0,71.07540982948119,14.85548138499485,1710.0,288.9863059111821,61.7701231478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
