id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98158079811,"[['20' '14.340505956896394' 'present']
 ['20' '25.194211294001526' 'present']
 ['20' '34.25198528267822' 'present']
 ['20' '41.236421565835265' 'present']
 ['20' '98.76145800503933' 'marauded']
 ['20' '101.98074661978129' 'destroyed']
 ['20' '105.96090318449275' 'presentdestroyed']
 ['20' '124.95147983444289' 'present']
 ['20' '139.73715714425256' 'present']
 ['20' '143.1887280540731' 'present']
 ['20' '156.92826088602533' 'present']
 ['20' '158.46376238890406' 'present']
 ['20' '173.26597527377194' 'present']
 ['20' '179.4220841843074' 'present']
 ['20' '194.31289406199858' 'present']
 ['20' '201.46460135218848' 'marauded']
 ['20' '212.4610752537047' 'present']
 ['20' '244.1900686105594' 'present']
 ['20' '286.50125429497757' 'present']
 ['20' '306.12846860899805' 'present']
 ['20' '309.1369327065793' 'present']
 ['20' '309.1832290028756' 'present']
 ['20' '328.01693005500886' 'present']]","[['F61' '32.355495193031295' 'absent']
 ['F134' '49.34277139858937' 'mated']
 ['F96' '153.4534695927003' 'mated']
 ['F59' '166.2028578694153' 'mated']
 ['F200' '168.16796332920205' 'mated']
 ['F189' '174.1133256582509' 'mated']
 ['F107' '179.3302039006253' 'mated']
 ['F82' '185.89357673025023' 'absent']
 ['F105' '233.28425779221715' 'mated']
 ['F142' '238.70221489524528' 'mated']
 ['F176' '269.65622468187377' 'mated']
 ['F207' '321.80970536045527' 'mated']]",0.0,0.0,563.0,71.64823308400811,15.327434500442802,1630.0,275.86298232587166,58.97239356927864,73.0,12.500837111643794,2.6569726713547377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.76939214542085,[['22' '303.64399381338694' 'present']],"[['F68' '85.991473360215' 'absent']
 ['F153' '108.67922384975935' 'mated']
 ['F196' '117.28363850888108' 'mated']
 ['F119' '132.27293244456587' 'mated']
 ['F101' '132.42977398104776' 'mated']
 ['F140' '225.8215719513684' 'mated']
 ['F166' '242.36838202947587' 'mated']
 ['F154' '243.2628697215339' 'mated']
 ['F92' '245.98296672997336' 'absent']
 ['F74' '252.60193265204816' 'mated']
 ['F190' '263.8298222201556' 'absent']
 ['F179' '347.1657303109741' 'mated']]",0.0,1000.0,570.0,71.24311816820322,14.886289649368992,1719.0,288.7644136045954,62.24423236504602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3993956577288,"[['22' '8.56104418856911' 'present']
 ['22' '56.810665455675924' 'marauded']
 ['22' '65.14835890486118' 'present']
 ['22' '70.37586072409944' 'present']
 ['22' '75.24707886233071' 'marauded']
 ['22' '78.86752401082029' 'presentdestroyed']
 ['22' '89.41938624878357' 'present']
 ['22' '92.48879659044513' 'present']
 ['22' '136.56059552605626' 'present']
 ['22' '145.12923416259184' 'marauded']
 ['22' '146.41955565529503' 'presentdestroyed']
 ['22' '154.8812895614461' 'present']
 ['22' '177.96038772985028' 'present']
 ['22' '184.77923168202193' 'present']
 ['22' '192.28637608428747' 'present']
 ['22' '200.98437349763935' 'present']
 ['22' '227.60724068327067' 'present']
 ['22' '242.00267406252195' 'marauded']
 ['22' '257.41669844660277' 'marauded']
 ['22' '292.43989058349456' 'present']]","[['F61' '32.309198896735005' 'absent']
 ['F78' '45.11918702904215' 'mated']
 ['F214' '111.71233469356083' 'mated']
 ['F95' '124.32591637956196' 'mated']
 ['F117' '135.4543343951203' 'mated']
 ['F49' '137.18012105397094' 'mated']
 ['F141' '142.71148516398983' 'mated']
 ['F27' '186.5203747248417' 'mated']
 ['F75' '186.5878477498603' 'mated']
 ['F161' '200.21141000539438' 'mated']
 ['F22' '251.49791283597023' 'mated']
 ['F190' '263.8529703683038' 'destroyed']
 ['F79' '319.2807027298767' 'mated']]",0.0,2000.0,575.0,73.2368475566061,16.243975582299424,1529.0,256.5889763601223,54.704219283974,186.0,30.324597631028084,6.09735839512826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25056854988196,[],"[['F168' '20.466772176117328' 'absent']
 ['F20' '31.308477515885865' 'mated']
 ['F61' '32.33234704488315' 'absent']
 ['F61' '32.37864334117944' 'mated']
 ['F192' '74.58679519681634' 'mated']
 ['F111' '76.45547315735051' 'mated']
 ['F121' '146.8819793035357' 'mated']
 ['F96' '153.43032144455213' 'absent']
 ['F99' '175.16918708918405' 'absent']
 ['F5' '187.55536123138106' 'mated']
 ['F90' '196.54161640623653' 'mated']
 ['F73' '201.3261001202012' 'mated']
 ['F105' '233.261109644069' 'absent']]",0.0,3000.0,566.0,70.33181182110974,14.465379402866667,1711.0,289.69620831174956,62.16098953287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0638044722546,[],"[['F56' '49.198305111087215' 'mated']
 ['F180' '88.44669308887883' 'mated']
 ['F66' '113.0774631816819' 'mated']
 ['F85' '133.6983458606876' 'mated']
 ['F185' '172.42342695037783' 'mated']
 ['F174' '176.03899247848832' 'mated']
 ['F77' '195.4938517873687' 'mated']
 ['F145' '196.84540042150257' 'mated']
 ['F113' '198.25139311671578' 'mated']
 ['F184' '240.26449070509418' 'absent']
 ['F104' '250.5056984635224' 'mated']
 ['F178' '277.8664477746861' 'mated']
 ['F151' '327.0442882185579' 'mated']]",1000.0,0.0,562.0,65.63617887087422,12.28006578079746,1753.0,294.36972039955174,62.31724277835533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3624794496249,"[['9' '6.5026811920773655' 'present']
 ['9' '13.454220610094442' 'present']
 ['9' '34.81660271327874' 'present']
 ['9' '43.67542988242169' 'present']
 ['9' '47.079190268946554' 'present']
 ['9' '51.67227987535568' 'present']
 ['9' '74.84119215782272' 'marauded']
 ['9' '132.27072610795287' 'present']
 ['9' '150.40982413886002' 'present']
 ['9' '175.80171659645245' 'present']
 ['9' '190.18000351473384' 'present']
 ['9' '210.0691712665985' 'present']
 ['9' '237.19525219559532' 'present']
 ['9' '239.38051980727047' 'marauded']
 ['9' '292.36709993605143' 'present']
 ['9' '310.2972183461059' 'present']
 ['9' '316.40160384117456' 'present']
 ['9' '323.3798254625417' 'present']
 ['9' '324.1133538810254' 'present']
 ['9' '326.13233106459745' 'present']
 ['9' '331.2574031873475' 'present']]","[['F54' '42.250873147091696' 'mated']
 ['F68' '86.01462150836315' 'mated']
 ['F1' '89.54582335034571' 'mated']
 ['F69' '150.03664648678634' 'mated']
 ['F199' '157.57033257180066' 'mated']
 ['F135' '164.40744905620116' 'mated']
 ['F36' '166.66040653085477' 'absent']
 ['F146' '175.8889800444306' 'mated']
 ['F40' '186.17406528506834' 'mated']
 ['F55' '214.15172430213568' 'mated']
 ['F166' '242.34523388132772' 'destroyed']
 ['F92' '246.0061148781215' 'destroyed']
 ['F43' '272.78499231393346' 'mated']]",1000.0,1000.0,566.0,67.9316889667772,14.026546605673262,1653.0,279.8630242436282,60.05571202198304,67.0,12.287749286289142,2.678924380672805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.47523004334806,"[['9' '9.389645038161039' 'present']
 ['9' '291.6045941210874' 'present']]","[['F54' '42.22772499894355' 'absent']
 ['F78' '45.09603888089401' 'absent']
 ['F10' '113.83109434680163' 'mated']
 ['F93' '123.1615421223284' 'mated']
 ['F149' '126.7194374557213' 'mated']
 ['F141' '142.68833701584168' 'absent']
 ['F36' '166.68355467900292' 'mated']
 ['F133' '186.37378665446693' 'mated']
 ['F23' '203.58152556224215' 'mated']
 ['F144' '229.69204344225855' 'mated']
 ['F28' '242.46390771780162' 'mated']
 ['F188' '245.28716289580768' 'mated']
 ['F205' '250.21612930475868' 'mated']
 ['F190' '263.8761185164519' 'mated']
 ['F11' '271.82555084809263' 'absent']
 ['F35' '305.00415321461486' 'mated']]",1000.0,2000.0,562.0,71.90242333059578,15.759670737959642,1719.0,288.13864437211873,61.96309366947558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8569853987937,[],"[['F168' '20.489920324265476' 'mated']
 ['F41' '107.4094653846566' 'mated']
 ['F164' '132.9578384058108' 'mated']
 ['F34' '142.93272317096057' 'mated']
 ['F38' '154.7250453742417' 'mated']
 ['F99' '175.1923352373322' 'mated']
 ['F82' '185.92631315530517' 'mated']
 ['F5' '187.5322130832329' 'absent']
 ['F139' '196.3927145839037' 'mated']
 ['F58' '205.6087485214849' 'mated']
 ['F215' '245.38634039106552' 'mated']
 ['F205' '250.19298115661053' 'absent']
 ['F183' '312.40035359980305' 'mated']]",1000.0,3000.0,556.0,71.47243961282499,15.941933639571424,1705.0,288.65588437504954,62.46153385879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91416544469064,"[['9' '6.8350091002084294' 'present']
 ['9' '7.3909235532578315' 'present']
 ['9' '7.675052844496955' 'present']
 ['9' '27.10767593999484' 'present']
 ['9' '33.22837354099037' 'present']
 ['9' '67.6299504520781' 'present']
 ['9' '76.26027729705518' 'marauded']
 ['9' '123.65935651325101' 'present']
 ['9' '131.81139256861314' 'present']
 ['9' '138.95023796660485' 'marauded']
 ['9' '142.27466676486776' 'presentdestroyed']
 ['9' '174.60029226921614' 'present']
 ['9' '177.058718523207' 'present']
 ['9' '189.15787344148788' 'present']
 ['9' '201.38545669642983' 'present']
 ['9' '205.87777251920573' 'marauded']
 ['9' '211.6135407071406' 'presentdestroyed']
 ['9' '214.13190482111486' 'present']
 ['9' '245.59748551804879' 'present']
 ['9' '253.6836800446267' 'present']
 ['9' '275.65818877016903' 'present']
 ['9' '281.31639138083773' 'present']
 ['9' '304.83698405117656' 'present']
 ['9' '317.1023777763191' 'present']]","[['F194' '49.98810328204177' 'mated']
 ['F150' '75.42693647042327' 'mated']
 ['F12' '102.71629542511684' 'absent']
 ['F103' '116.17783020326274' 'mated']
 ['F53' '150.55741704337456' 'mated']
 ['F52' '173.67221436424603' 'mated']
 ['F4' '206.22857554485228' 'destroyed']
 ['F156' '224.91086274663422' 'mated']
 ['F32' '225.2075555282101' 'mated']
 ['F106' '233.04804881534088' 'mated']
 ['F11' '271.8814354212957' 'mated']
 ['F151' '327.02114007040973' 'absent']]",2000.0,0.0,568.0,71.16488166003694,15.15950538572476,1595.0,270.58258144553207,58.20529662309573,112.0,18.329838264831388,3.8774899103217924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2133219608106,[],"[['F114' '8.960700807429383' 'mated']
 ['F182' '130.38344791108764' 'mated']
 ['F89' '137.6229523122468' 'mated']
 ['F136' '143.64630597908376' 'mated']
 ['F175' '158.21045242782657' 'mated']
 ['F160' '158.42665224265633' 'mated']
 ['F123' '170.8318902994574' 'mated']
 ['F2' '186.4197581104853' 'mated']
 ['F55' '214.12857615398752' 'absent']
 ['F131' '224.60302298247467' 'absent']
 ['F124' '232.40329239511382' 'absent']
 ['F184' '240.2972271301491' 'mated']
 ['F92' '246.02926302626966' 'mated']
 ['F186' '324.34155438321886' 'mated']
 ['F97' '341.0717998707845' 'mated']]",2000.0,1000.0,562.0,69.35959069881349,14.555385708088373,1672.0,284.77268982015624,60.60583630493936,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,4.409381513292562,0.20790466392318208
