id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01325256741166,"[['3' '3.1593609559301177' 'present']
 ['3' '13.724994638576595' 'present']
 ['3' '15.982887601334902' 'present']
 ['4' '17.822951318247494' 'present']
 ['4' '19.957576231322648' 'marauded']
 ['3' '30.940494396049736' 'marauded']
 ['3' '32.94396587697092' 'presentdestroyed']
 ['3' '50.05206560103997' 'present']
 ['3' '64.06647665570831' 'present']
 ['3' '65.14719039090903' 'present']
 ['3' '65.4209989434769' 'present']
 ['4' '69.92697522939638' 'present']
 ['3' '79.65639014136116' 'present']
 ['4' '88.36644238008411' 'present']
 ['4' '95.97679174662706' 'present']
 ['3' '98.87964155132504' 'marauded']
 ['3' '99.32829126320968' 'presentdestroyed']
 ['3' '111.79199551649491' 'marauded']
 ['3' '130.6016027775363' 'present']
 ['4' '130.77313027921625' 'present']
 ['4' '134.18095008476672' 'present']
 ['4' '135.10946835624893' 'present']
 ['4' '143.01550276211026' 'present']
 ['3' '156.39197505829227' 'present']
 ['3' '180.75835957975488' 'present']
 ['3' '195.52804553249328' 'present']
 ['21' '223.5977142720832' 'present']
 ['3' '243.07947808280986' 'present']
 ['3' '262.2571272614756' 'present']
 ['4' '271.627489361616' 'marauded']
 ['3' '275.3892945733501' 'presentdestroyed']
 ['4' '279.7814307090558' 'present']
 ['3' '284.4492467377352' 'marauded']
 ['3' '290.11041688047555' 'destroyed']
 ['3' '296.24184400217734' 'present']
 ['3' '319.6474928591999' 'present']
 ['4' '321.7123429373492' 'present']
 ['4' '335.869835726834' 'present']
 ['4' '336.6258851405195' 'present']
 ['3' '349.614904366927' 'present']
 ['4' '350.30815965430753' 'present']
 ['3' '353.4290816738734' 'present']]","[['F75' '32.627280477498566' 'destroyed']
 ['F189' '59.43226645934086' 'mated']
 ['F57' '91.35682232288342' 'mated']
 ['F197' '152.82799942798198' 'absent']
 ['F135' '179.00824961610698' 'mated']
 ['F178' '204.89738916395353' 'mated']
 ['F83' '248.31266397596582' 'mated']
 ['F138' '263.16635009400466' 'mated']
 ['F198' '264.62473575876055' 'mated']
 ['F204' '285.78350296044647' 'absentdestroyed']
 ['F204' '285.8297992567428' 'absentdestroyed']
 ['F92' '343.5289200422755' 'mated']]",0.0,0.0,552.0,76.15140345884153,16.818219846188182,1433.0,247.1887365234339,53.86041667607355,224.0,36.74388730534039,7.9808720393332555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1500700928011,"[['21' '7.44033198266425' 'marauded']
 ['21' '22.61781776248923' 'present']
 ['21' '30.33827273222586' 'present']
 ['21' '44.51886715950974' 'present']
 ['21' '93.60100991416554' 'present']
 ['21' '117.94227446062284' 'present']
 ['21' '125.69791255157428' 'present']
 ['21' '160.96766011353682' 'present']
 ['4' '173.4543691179194' 'present']
 ['21' '186.3950966678593' 'present']
 ['21' '186.68251204531484' 'present']
 ['21' '210.28901543679643' 'marauded']
 ['21' '241.53531797652' 'present']
 ['21' '251.55329201082895' 'present']
 ['21' '255.37256482275447' 'present']
 ['21' '336.37256609469017' 'marauded']
 ['21' '346.6072141679494' 'marauded']]","[['F75' '32.65042862564671' 'absent']
 ['F76' '83.87726180619288' 'mated']
 ['F127' '90.58742419669846' 'mated']
 ['F18' '101.46449532585434' 'mated']
 ['F205' '105.13116395344255' 'mated']
 ['F41' '188.95932629823466' 'absent']
 ['F109' '203.5813123522005' 'mated']
 ['F98' '204.00961650648003' 'mated']
 ['F24' '249.6000796698668' 'mated']
 ['F188' '253.3251242932474' 'mated']
 ['F204' '285.8066511085946' 'absent']
 ['F201' '303.7860513587443' 'mated']
 ['F183' '306.6484584907623' 'mated']
 ['F167' '315.459629576455' 'mated']]",0.0,1000.0,559.0,70.00520503725451,14.046190084212608,1607.0,265.7133593486823,55.804331458625285,158.0,24.29899104117624,4.700351520807339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94973245394675,"[['3' '19.004504748953416' 'marauded']
 ['3' '90.99187597393646' 'present']
 ['3' '96.5268149091207' 'marauded']
 ['3' '141.0697129775616' 'marauded']
 ['3' '144.3832294651063' 'presentdestroyed']
 ['3' '190.32142392337943' 'present']
 ['3' '194.6250743811688' 'present']
 ['3' '195.57434182878958' 'marauded']
 ['3' '197.47395548431038' 'presentdestroyed']
 ['3' '198.53813344821555' 'presentdestroyed']
 ['3' '206.44593027055635' 'present']
 ['3' '275.2429982770538' 'marauded']
 ['3' '289.45778978399136' 'present']
 ['3' '296.6609170396908' 'marauded']
 ['3' '320.35879985810936' 'present']]","[['F82' '89.65083166525385' 'absent']
 ['F66' '138.71244366690976' 'absent']
 ['F190' '163.89038339022014' 'absent']
 ['F163' '171.25039779502677' 'mated']
 ['F139' '173.55599382943836' 'mated']
 ['F22' '186.38408186188806' 'mated']
 ['F41' '188.9824744463828' 'mated']
 ['F122' '216.7984083546691' 'mated']
 ['F157' '232.8867899708721' 'absent']
 ['F215' '242.6086989641304' 'mated']
 ['F25' '280.9957095365653' 'destroyed']
 ['F1' '343.26454395851766' 'mated']]",0.0,2000.0,560.0,71.44301679585296,14.555456957073204,1496.0,251.92306498206133,53.85371768873631,216.0,36.798804339189324,7.664674397247076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5133827219185,"[['4' '27.69382916841781' 'present']
 ['4' '217.5559396653838' 'present']]","[['F141' '54.0690095344258' 'mated']
 ['F196' '74.8935002377378' 'mated']
 ['F66' '138.73559181505792' 'mated']
 ['F16' '141.80534975256504' 'mated']
 ['F37' '151.63362115092207' 'mated']
 ['F190' '163.9135315383683' 'mated']
 ['F36' '196.08741732539255' 'mated']
 ['F27' '206.20210879907137' 'mated']
 ['F200' '224.25410756467676' 'mated']
 ['F124' '229.95740634962527' 'mated']
 ['F204' '285.8529474048909' 'mated']
 ['F166' '299.57200114842874' 'absent']
 ['F182' '303.3620052144719' 'mated']]",0.0,3000.0,566.0,68.08972080911518,13.428259964050778,1724.0,286.06011154820976,61.1234493460283,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,84.0,3.927241996516026,0.18432784636488314
4,0.054,5,359.9679612964913,[['3' '161.48978188696722' 'marauded']],"[['F51' '198.95397759048433' 'mated']
 ['F63' '250.8381489260086' 'mated']
 ['F209' '250.957465992288' 'mated']
 ['F89' '306.45846285432975' 'mated']
 ['F117' '336.03977380124843' 'mated']]",1000.0,0.0,562.0,69.02178484508568,14.083288095694089,1660.0,279.2367376377773,59.659914459622996,30.0,6.047334669853811,1.3779855557898384,14.0,1.4000000000000001,0.14000000000000007,95.0,4.474854363402428,0.21219135802469097
5,0.0,14,359.9761651462174,"[['4' '21.395165217261784' 'present']
 ['4' '31.60261674059366' 'present']
 ['4' '36.07398575424667' 'present']
 ['4' '45.806356295547914' 'present']
 ['4' '89.21763544257612' 'present']
 ['4' '91.60488737680238' 'present']
 ['4' '91.86363565315973' 'present']
 ['4' '127.56605445030524' 'present']
 ['4' '132.53016489903754' 'present']
 ['4' '140.56132739873243' 'present']
 ['4' '146.6981420706278' 'present']
 ['4' '149.03880830862335' 'present']
 ['4' '149.9243797939848' 'present']
 ['4' '176.53231391711378' 'present']
 ['4' '200.28975063371678' 'present']
 ['4' '218.34970148122503' 'present']
 ['4' '224.27348599619768' 'present']
 ['4' '258.43675497459265' 'present']
 ['4' '259.574745305672' 'present']
 ['4' '265.3302885639963' 'present']
 ['4' '266.9484877482683' 'present']
 ['4' '275.3569156466791' 'present']
 ['4' '279.10779131722404' 'present']
 ['4' '299.1435551290114' 'present']
 ['4' '304.1434689510611' 'marauded']
 ['4' '325.16683566109316' 'marauded']
 ['4' '328.42391863783325' 'presentdestroyed']]","[['F75' '32.673576773794856' 'mated']
 ['F103' '62.319292309023346' 'mated']
 ['F105' '87.91746627314053' 'mated']
 ['F18' '101.44134717770619' 'absent']
 ['F72' '108.14586961833861' 'mated']
 ['F206' '112.81784299947125' 'absent']
 ['F29' '130.00420032379415' 'mated']
 ['F210' '146.24776918188292' 'mated']
 ['F31' '150.45270461396245' 'mated']
 ['F85' '160.52156358382058' 'mated']
 ['F111' '180.09102002861772' 'mated']
 ['F43' '182.69325073333567' 'mated']
 ['F108' '186.89370006396197' 'mated']
 ['F97' '194.9527155262168' 'mated']
 ['F186' '209.94912550510065' 'mated']
 ['F6' '234.28986034821844' 'absent']
 ['F192' '279.70439752109763' 'mated']
 ['F183' '306.62531034261417' 'destroyed']
 ['F167' '315.4364814283068' 'absent']]",1000.0,1000.0,568.0,68.78425396248419,13.568532806103452,1669.0,279.2180241168453,58.889082064328456,69.0,12.097437281442087,2.568756329851258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3839191970121,[],"[['F130' '31.079826249129976' 'mated']
 ['F206' '112.8409911476194' 'mated']
 ['F28' '129.72112440197884' 'mated']
 ['F29' '129.981052175646' 'absent']
 ['F31' '150.4295564658143' 'absent']
 ['F68' '165.19125953747644' 'mated']
 ['F78' '169.41017598412944' 'mated']
 ['F164' '173.57378112768146' 'mated']
 ['F111' '180.06787188046957' 'absent']
 ['F42' '190.83714798077156' 'mated']
 ['F151' '244.83651224113248' 'mated']
 ['F174' '296.47606530883724' 'mated']
 ['F84' '316.9572271441602' 'mated']]",1000.0,2000.0,570.0,72.07315019445642,15.12176431705055,1741.0,288.08707692921433,60.87171571077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.30517329172426,"[['4' '12.731956932684065' 'present']
 ['4' '24.391063202104956' 'marauded']
 ['4' '24.615003945790605' 'destroyed']
 ['3' '56.170732538294594' 'marauded']
 ['3' '64.11277295200462' 'destroyed']
 ['4' '68.78868924902878' 'present']
 ['4' '71.07068525384811' 'present']
 ['4' '90.12343130781159' 'present']
 ['3' '95.95294625845688' 'present']
 ['4' '108.55385695342463' 'marauded']
 ['4' '109.74460949589054' 'presentdestroyed']
 ['4' '113.9398248021966' 'presentdestroyed']
 ['3' '119.11918774464726' 'present']
 ['3' '126.88191789981423' 'present']
 ['4' '143.08957258188303' 'present']
 ['4' '144.7511800175519' 'present']
 ['4' '159.1554213658299' 'present']
 ['3' '203.63403131559977' 'marauded']
 ['3' '210.79093735121762' 'presentdestroyed']
 ['4' '226.87223333635072' 'present']
 ['4' '235.16071608729644' 'marauded']
 ['4' '244.88362010457305' 'present']
 ['3' '244.9175624946467' 'present']
 ['4' '245.72161215952823' 'marauded']
 ['3' '277.5072609265149' 'present']
 ['4' '281.22498284803936' 'present']
 ['3' '285.794719478931' 'present']
 ['3' '287.34618172680683' 'present']
 ['4' '287.6935544779323' 'marauded']
 ['3' '307.0757517110921' 'present']
 ['3' '313.8868091673605' 'present']
 ['4' '316.9814675115192' 'present']
 ['4' '321.9545339835506' 'present']
 ['4' '322.75477465913616' 'present']
 ['3' '329.3716738560404' 'present']
 ['3' '353.69798082239066' 'present']]","[['F3' '49.282887977836594' 'mated']
 ['F61' '64.46194892817128' '']
 ['F145' '94.11461769827639' 'mated']
 ['F55' '96.58431614706569' 'mated']
 ['F107' '100.27360874245284' 'mated']
 ['F74' '103.8378843170431' 'mated']
 ['F16' '141.78220160441688' 'absent']
 ['F69' '142.50911808191222' 'mated']
 ['F104' '149.33295718350607' 'mated']
 ['F33' '186.78550486685873' 'mated']
 ['F203' '220.0819134649219' 'mated']
 ['F200' '224.2309594165286' 'absent']
 ['F19' '257.60500241068246' 'mated']
 ['F166' '299.5951492965769' 'mated']
 ['F81' '310.5910146250101' 'mated']]",1000.0,3000.0,554.0,70.53722721742943,14.245109178175948,1468.0,246.66212177538586,52.38135936818446,253.0,42.93743098611606,9.307357129767661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.99353869374926,"[['4' '13.64765186024287' 'present']
 ['4' '14.356306395776132' 'present']
 ['4' '21.554193050705134' 'present']
 ['4' '39.774155588754105' 'present']
 ['4' '46.22992245691741' 'present']
 ['4' '47.725088042539156' 'marauded']
 ['4' '48.39234278185732' 'destroyed']
 ['4' '49.56682831082707' 'presentdestroyed']
 ['4' '55.758836043468435' 'marauded']
 ['4' '65.62978557147586' 'present']
 ['4' '71.28355125798063' 'present']
 ['4' '75.75772257935427' 'present']
 ['4' '118.19509832360892' 'present']
 ['4' '118.86932485728543' 'present']
 ['4' '128.38248236694182' 'present']
 ['4' '129.61863541962987' 'marauded']
 ['4' '140.02211451217318' 'present']
 ['4' '146.7444383669241' 'marauded']
 ['4' '151.43723945462452' 'presentdestroyed']
 ['4' '170.23193147303297' 'present']
 ['4' '269.7065468501221' 'present']
 ['4' '280.61473528954934' 'marauded']
 ['4' '284.13970298339325' 'presentdestroyed']
 ['4' '286.88966947016473' 'presentdestroyed']
 ['4' '301.74074453094477' 'present']
 ['4' '304.3781461012409' 'present']
 ['4' '325.12053936479685' 'present']
 ['4' '353.41165528567086' 'present']]","[['F180' '64.163332525927' 'mated']
 ['F123' '86.02860992461005' 'mated']
 ['F191' '92.68263861832256' 'mated']
 ['F160' '128.07123246533294' 'mated']
 ['F153' '354.9245744681361' 'mated']]",2000.0,0.0,573.0,68.45899982216612,13.282626754050025,1529.0,260.92188833375764,56.14568531007393,188.0,30.71043442821699,6.338881465368363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9079439651539,[['4' '160.9446804449126' 'present']],"[['F211' '91.07697113256023' 'mated']
 ['F50' '100.4990452547991' 'mated']
 ['F53' '121.38950995187363' 'mated']
 ['F119' '128.82119026363358' 'mated']
 ['F6' '234.3130084963666' 'absent']
 ['F6' '234.3593047926629' 'absent']
 ['F86' '286.69462799725875' 'mated']]",2000.0,1000.0,569.0,70.67706873699645,14.523764020408292,1750.0,289.39657915809704,60.819298327257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
