id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02255770251895,"[['4' '18.36855900204857' 'present']
 ['4' '25.651161594262728' 'present']
 ['4' '26.869372767059144' 'present']
 ['4' '33.41868278170802' 'present']
 ['4' '55.004622008744796' 'present']
 ['4' '98.8889227053579' 'present']
 ['4' '125.41668761998903' 'present']
 ['23' '128.54579902775575' 'present']
 ['4' '136.790152049732' 'present']
 ['4' '137.16232995312126' 'present']
 ['4' '157.61233026870804' 'present']
 ['4' '170.69888523354683' 'present']
 ['4' '183.16482566993335' 'marauded']
 ['4' '211.5588223158491' 'present']
 ['4' '238.6410321430429' 'marauded']
 ['4' '240.76375139302576' 'presentdestroyed']
 ['4' '249.34536250853066' 'present']
 ['4' '259.59291137798425' 'present']
 ['4' '265.92668650099455' 'present']
 ['4' '266.6477329738664' 'present']
 ['4' '301.6789334927094' 'present']
 ['4' '314.15872384588585' 'marauded']
 ['4' '327.9038600333861' 'present']
 ['4' '337.0140799157646' 'present']]","[['F0' '74.52206783976708' 'mated']
 ['F57' '107.9039279068293' 'mated']
 ['F177' '159.39441907453252' 'mated']
 ['F85' '202.35875141045082' 'absent']
 ['F70' '209.6486979399182' 'mated']
 ['F28' '215.4416684311374' 'absent']
 ['F151' '220.28356725182027' 'mated']
 ['F169' '255.0979758326511' 'mated']
 ['F198' '269.201512220498' 'mated']
 ['F95' '329.9298156407366' 'mated']]",0.0,0.0,580.0,68.73713029911919,14.272246385218127,1587.0,273.1408705974044,59.27404177243453,103.0,18.247017500275216,4.146636652536991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1739768614546,[],"[['F163' '0.9885395787083511' 'mated']
 ['F99' '42.122035099475845' 'mated']
 ['F175' '106.79647312170803' 'mated']
 ['F20' '107.33075766464724' 'mated']
 ['F57' '107.88077975868114' 'absent']
 ['F213' '120.13175143446114' 'mated']
 ['F77' '134.74897872771638' 'mated']
 ['F58' '137.50620602750274' 'mated']
 ['F22' '168.4886609856937' 'mated']
 ['F26' '198.42969105525844' 'mated']
 ['F95' '329.90666749258844' 'absent']]",0.0,1000.0,562.0,71.8996841517734,15.384976981751034,1698.0,288.22293950672685,61.47696968469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,359.901422531312,[['23' '349.7022780686453' 'present']],"[['F84' '30.10238890548811' 'mated']
 ['F179' '67.62606587316589' 'mated']
 ['F118' '113.64913677979582' 'mated']
 ['F18' '116.33606369998546' 'mated']
 ['F160' '118.44380304375741' 'mated']
 ['F185' '125.25112638858322' 'mated']
 ['F178' '127.3427028634305' 'mated']
 ['F50' '148.65852140450764' 'mated']
 ['F203' '156.98305770283923' 'mated']
 ['F47' '166.00203060470014' 'mated']
 ['F127' '168.47460869354506' 'mated']
 ['F165' '181.91492050172985' 'mated']
 ['F129' '188.0409635709444' 'mated']
 ['F17' '193.15742065446554' 'mated']
 ['F60' '194.50877032107596' 'mated']
 ['F174' '202.77344135942747' 'mated']
 ['F181' '235.4420221654406' 'absent']
 ['F181' '235.4883184617369' 'mated']
 ['F146' '243.58327302291661' 'mated']
 ['F106' '265.5894738112303' 'absent']
 ['F13' '337.6581756144542' 'mated']]",0.0,2000.0,562.0,73.34916512203743,15.880959361088312,1727.0,286.68212748279745,60.3132333979135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2471798386853,"[['23' '30.741678261163454' 'present']
 ['23' '36.003334516363076' 'present']
 ['23' '66.6603857605081' 'present']
 ['23' '81.86856624241236' 'present']
 ['23' '86.6750612396437' 'present']
 ['23' '105.58382903065572' 'present']
 ['23' '128.48991445455266' 'present']
 ['23' '129.25715221323236' 'present']
 ['23' '134.33574394961965' 'present']
 ['23' '169.20288817771697' 'marauded']
 ['23' '186.06441218415054' 'marauded']
 ['23' '187.11479661717092' 'presentdestroyed']
 ['23' '189.86404152058776' 'destroyed']
 ['23' '210.42128945762556' 'present']
 ['23' '215.10385444071994' 'marauded']
 ['23' '231.38663278782244' 'present']
 ['23' '245.66543354515434' 'present']
 ['23' '290.19363827807774' 'present']
 ['23' '301.952390544086' 'present']]","[['F120' '69.28637142280915' 'mated']
 ['F29' '108.49411173658068' 'mated']
 ['F30' '180.90734417551468' 'mated']
 ['F149' '197.19286483337555' 'mated']
 ['F28' '215.46481657928555' 'destroyed']
 ['F59' '255.63768066856994' 'mated']
 ['F114' '263.11969550433264' 'mated']
 ['F156' '273.4440157945909' 'mated']
 ['F176' '304.0486404771341' 'mated']]",0.0,3000.0,574.0,71.17036333818812,15.185667702716744,1635.0,270.51764373663525,57.43074063476135,99.0,18.376522712376246,4.46967931039718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.30076875482996,[],"[['F207' '95.50263088084908' 'mated']
 ['F137' '114.94972267737941' 'absent']
 ['F48' '124.03606073496225' 'absent']
 ['F190' '136.47406486839745' 'mated']
 ['F45' '138.9422489382847' 'mated']
 ['F205' '143.0107881920573' 'absent']
 ['F64' '151.56464735028533' 'mated']
 ['F157' '164.54989805117074' 'mated']
 ['F112' '210.85651526766122' 'mated']
 ['F79' '232.70679061234512' 'absent']
 ['F32' '267.8862335217407' 'mated']
 ['F202' '269.3918608060197' 'mated']
 ['F113' '316.0888494547812' 'mated']
 ['F164' '359.5512455591079' 'mated']]",1000.0,0.0,581.0,69.4561536180249,13.42381497331166,1686.0,284.6271304154259,60.8446172342735,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,4.158723477997509,0.19504458161865537
5,0.0,11,360.23546183122727,"[['4' '1.8768379286906551' 'present']
 ['4' '18.414855298344868' 'present']
 ['4' '71.15549490203989' 'present']
 ['4' '71.68281729420917' 'marauded']
 ['4' '75.69416047545666' 'presentdestroyed']
 ['4' '83.83538969935108' 'present']
 ['4' '119.94797669399925' 'present']
 ['4' '130.85492946313465' 'present']
 ['4' '148.60293532427974' 'present']
 ['4' '152.78267938212585' 'present']
 ['4' '162.20366473146913' 'marauded']
 ['4' '173.27495607656607' 'present']
 ['4' '175.5158073147931' 'present']
 ['4' '213.0667771244273' 'marauded']
 ['4' '248.14498337588432' 'present']
 ['4' '252.3983985565488' 'marauded']
 ['4' '298.1183500944144' 'present']
 ['4' '300.5115993474216' 'present']
 ['4' '316.62153894532764' 'present']
 ['4' '320.3690386390517' 'present']
 ['4' '342.3047907149961' 'present']
 ['4' '346.50985766572796' 'marauded']]","[['F115' '7.444756204770429' 'absent']
 ['F109' '39.04530171312745' 'mated']
 ['F49' '66.86938888832867' 'mated']
 ['F130' '83.8448574756478' 'mated']
 ['F15' '111.25016401199386' 'mated']
 ['F132' '128.5655204621332' 'mated']
 ['F67' '128.96447907396168' 'mated']
 ['F87' '135.68803197048845' 'mated']
 ['F205' '143.08023263650176' 'mated']
 ['F22' '168.46551283754556' 'destroyed']
 ['F126' '177.58895093984225' 'mated']
 ['F92' '210.81103212894706' 'mated']
 ['F75' '358.37162589097613' 'mated']]",1000.0,1000.0,573.0,72.72781574954924,16.056384210068938,1556.0,256.87226043685007,54.130326636882394,186.0,30.498599186820297,6.265187415421025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.90416098377426,[],"[['F115' '7.421608056622281' 'absent']
 ['F25' '77.37380543327703' 'mated']
 ['F40' '83.24948756311392' 'mated']
 ['F34' '98.17847411663435' 'mated']
 ['F142' '129.02751407727175' 'mated']
 ['F22' '168.4423646893974' 'absent']
 ['F127' '168.4514605453969' 'absent']
 ['F180' '192.98409633983866' 'mated']
 ['F174' '202.7502932112793' 'absent']
 ['F92' '210.7878839807989' 'absent']
 ['F181' '235.46517031358874' 'absent']
 ['F42' '238.83172335899053' 'mated']
 ['F106' '265.61262195937843' 'mated']
 ['F152' '324.5710925177701' 'mated']]",1000.0,2000.0,575.0,72.10505300608209,14.988636106010947,1689.0,287.9670672518964,62.0737000246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1800521208913,"[['4' '1.0260461183861456' 'present']
 ['4' '48.24918633095224' 'marauded']
 ['4' '65.99249193454385' 'present']
 ['4' '74.7025101597942' 'marauded']
 ['4' '91.91414789263739' 'present']
 ['4' '140.35213288355305' 'present']
 ['4' '153.63438354772418' 'marauded']
 ['4' '162.51959888880785' 'marauded']
 ['4' '163.76464263493844' 'presentdestroyed']
 ['4' '165.39234077753122' 'presentdestroyed']
 ['4' '169.08676270403615' 'presentdestroyed']
 ['4' '195.796555540475' 'present']
 ['4' '207.90468748118792' 'present']
 ['4' '213.02048082813099' 'present']
 ['4' '230.0346532767873' 'marauded']
 ['4' '239.86426267346567' 'present']
 ['4' '248.50635646520487' 'present']
 ['4' '297.19217005194605' 'present']
 ['4' '298.7828162233942' 'marauded']
 ['4' '299.524070287531' 'presentdestroyed']
 ['4' '334.1622174816391' 'present']
 ['4' '341.706987994807' 'present']
 ['4' '343.47173022299387' 'marauded']]","[['F98' '13.554723411540774' 'mated']
 ['F25' '77.35065728512888' 'absentdestroyed']
 ['F5' '83.70731058772431' 'mated']
 ['F54' '113.00330780495769' 'mated']
 ['F200' '146.9997147449114' 'mated']
 ['F131' '191.65712084758798' 'mated']
 ['F180' '192.9609481916905' 'absent']
 ['F112' '210.83336711951307' 'absent']
 ['F28' '215.4879647274337' 'mated']
 ['F56' '261.9644568267008' 'mated']]",1000.0,3000.0,567.0,67.00154884671097,12.692103798335522,1437.0,250.56268459805395,54.4133065127749,260.0,42.46057958232237,8.822728515325561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41239406141966,"[['4' '15.29112051500408' 'present']
 ['4' '27.803253409402757' 'present']
 ['4' '67.18936004124933' 'present']
 ['4' '76.32180902768314' 'present']
 ['4' '78.97178608331458' 'present']
 ['4' '95.05713797794306' 'present']
 ['4' '115.33786716077385' 'present']
 ['4' '126.19289851948079' 'present']
 ['4' '139.8600906522381' 'marauded']
 ['4' '146.85619605075482' 'presentdestroyed']
 ['4' '150.87643025463626' 'present']
 ['4' '170.74518152984314' 'present']
 ['4' '187.16838067537884' 'present']
 ['4' '196.8606992500186' 'present']
 ['4' '224.59777915220303' 'present']
 ['4' '300.5578956437179' 'present']
 ['4' '305.18362177374166' 'marauded']
 ['4' '310.70962974352653' 'presentdestroyed']
 ['4' '352.0531145779298' 'present']]","[['F197' '100.9043278294592' 'absent']
 ['F116' '111.83407911774334' 'mated']
 ['F137' '114.97287082552756' 'mated']
 ['F48' '124.0592088831104' 'mated']
 ['F205' '143.03393634020546' 'destroyed']
 ['F46' '148.40281974387992' 'mated']
 ['F188' '176.26437893455264' 'mated']
 ['F122' '184.00881354821408' 'mated']
 ['F131' '191.62438442253304' 'absent']
 ['F215' '191.78796354430133' 'mated']
 ['F1' '196.47748869719734' 'mated']
 ['F72' '207.58079832634724' 'mated']
 ['F79' '232.72993876049327' 'mated']
 ['F56' '261.9181605304045' 'absent']
 ['F86' '342.4369174743424' 'mated']]",2000.0,0.0,566.0,69.96289628249617,13.809520099113726,1658.0,277.8996900258098,59.42291367980157,72.0,12.158151003105601,2.6109411426269173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5522050751891,[],"[['F115' '7.467904352918577' 'mated']
 ['F191' '114.17482115133045' 'mated']
 ['F132' '128.54237231398506' 'absent']
 ['F205' '143.0570844883536' 'absent']
 ['F69' '160.1665712756674' 'mated']
 ['F206' '194.654131184425' 'mated']
 ['F89' '214.33625125510946' 'mated']
 ['F212' '219.36467240353045' 'mated']]",2000.0,1000.0,558.0,72.76412436367595,15.367323192510103,1678.0,287.428112063974,62.016101518993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
