id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8492881020527,"[['23' '11.494895604353465' 'marauded']
 ['23' '170.1054104447277' 'present']
 ['23' '353.89141785692186' 'present']]","[['F167' '4.13128439213025' 'mated']
 ['F198' '48.19399356859807' 'mated']
 ['F110' '188.24450589715704' 'mated']
 ['F212' '223.3719532713854' 'mated']
 ['F81' '228.26393839095977' 'mated']
 ['F121' '335.94418977086684' 'mated']
 ['F0' '352.9659295011592' 'absent']]",0.0,0.0,572.0,70.15531699807126,14.166553011297216,1694.0,283.8925578557205,60.49959590027883,31.0,6.024004640759491,1.4166844888217367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8368351971117,[],"[['F87' '130.6227255704109' 'mated']
 ['F130' '160.13288912607044' 'mated']
 ['F135' '168.55522739343849' 'mated']
 ['F116' '176.89044928720824' 'absent']
 ['F116' '176.93674558350455' 'absent']
 ['F165' '248.8429570100059' 'mated']
 ['F181' '306.05080279884953' 'mated']]",0.0,1000.0,571.0,70.22334836490528,14.903569610926137,1729.0,289.93056883840336,62.19741095682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.92525716828436,[],"[['F40' '103.54352618506937' 'mated']
 ['F105' '112.42486731562346' 'mated']
 ['F44' '117.29559299917862' 'mated']
 ['F91' '122.78000679884374' 'mated']
 ['F97' '143.91053355404853' 'mated']
 ['F100' '160.8012313807506' 'absent']
 ['F23' '165.70510059086163' 'mated']
 ['F54' '173.20856685218442' 'mated']
 ['F116' '176.8673011390601' 'absent']
 ['F116' '176.9598937316527' 'mated']
 ['F6' '192.42899190952846' 'mated']
 ['F17' '204.04667940346786' 'mated']
 ['F21' '208.44634027106346' 'mated']
 ['F127' '209.0707424915046' 'mated']
 ['F196' '275.25140280427115' 'mated']
 ['F92' '277.7312752949529' 'mated']
 ['F73' '296.85084605276074' 'mated']]",0.0,2000.0,567.0,69.75512572955975,14.11617388930938,1687.0,290.2809471985851,62.86785191384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1625157464251,"[['23' '54.28908739512856' 'present']
 ['23' '59.664301572169315' 'present']
 ['23' '89.93118985839239' 'present']
 ['23' '93.48352421823174' 'present']
 ['23' '111.81500782604213' 'present']
 ['23' '143.18539649709626' 'present']
 ['23' '147.0497354440743' 'marauded']
 ['23' '153.4565584690487' 'presentdestroyed']
 ['23' '179.87673446860288' 'present']
 ['23' '187.91856129512382' 'present']
 ['23' '198.6556616310435' 'present']
 ['23' '217.6438728230782' 'present']
 ['23' '221.01621351739558' 'present']
 ['23' '221.0625098136919' 'present']
 ['23' '239.98256208086255' 'marauded']
 ['23' '243.7858082125804' 'presentdestroyed']
 ['23' '246.20009835240606' 'destroyed']
 ['23' '271.2443281917048' 'present']
 ['23' '292.806185660179' 'marauded']
 ['23' '352.3952503317065' 'present']]","[['F178' '36.97895879684239' 'mated']
 ['F40' '103.52037803692122' 'absent']
 ['F162' '111.42774883388869' 'mated']
 ['F204' '117.63490154759626' 'mated']
 ['F77' '157.65719146877618' 'mated']
 ['F102' '163.07138814538746' 'mated']
 ['F75' '170.65377184910764' 'mated']
 ['F42' '175.8805038503818' 'absent']
 ['F131' '181.90236429528258' 'mated']
 ['F144' '198.08692798407014' 'mated']
 ['F22' '254.21093948940774' 'absent']
 ['F85' '271.18559470714376' 'mated']
 ['F0' '352.9890776493074' 'mated']]",0.0,3000.0,569.0,71.16482101923893,14.919231787813517,1580.0,270.46260472924314,57.978688445604064,106.0,18.432181070263002,4.06379891578238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1195224147533,"[['9' '91.66196715255336' 'present']
 ['11' '232.97049838871425' 'present']]","[['F178' '36.9326625005461' 'absent']
 ['F59' '76.68790789863738' 'mated']
 ['F106' '87.71675112075411' 'mated']
 ['F11' '128.29469147551316' 'mated']
 ['F112' '148.83159586592342' 'mated']
 ['F72' '162.13669202166378' 'mated']
 ['F123' '169.86549874524468' 'absent']
 ['F120' '208.19523443458593' 'mated']
 ['F147' '253.66704353471746' 'mated']]",1000.0,0.0,563.0,72.51361844612101,15.878634035840081,1689.0,287.51692392511285,61.76895984951297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7365386644066,"[['9' '23.414125042248116' 'present']
 ['9' '26.623832210371738' 'marauded']
 ['9' '37.76851424478889' 'marauded']
 ['9' '43.61086502225833' 'presentdestroyed']
 ['9' '45.224030597463596' 'destroyed']
 ['9' '68.97585140878772' 'present']
 ['9' '94.24800657083094' 'marauded']
 ['9' '94.39430286712724' 'presentdestroyed']
 ['9' '104.2450519122621' 'present']
 ['9' '114.48526395499488' 'present']
 ['9' '119.57317740243941' 'present']
 ['9' '121.12715324061828' 'present']
 ['9' '136.70650788885547' 'present']
 ['9' '137.47483027590548' 'present']
 ['9' '155.32949491562582' 'present']
 ['9' '175.75074826903864' 'present']
 ['9' '206.90912406834042' 'present']
 ['9' '228.65536887713532' 'marauded']
 ['9' '234.0014193999978' 'presentdestroyed']
 ['9' '239.8988443787431' 'present']
 ['9' '250.78646271104196' 'present']
 ['9' '255.59091377597045' 'present']
 ['9' '271.89758656006495' 'present']
 ['9' '278.09356147883597' 'present']
 ['9' '310.69814492575443' 'present']
 ['9' '341.8232539575745' 'present']
 ['9' '346.33673973771977' 'marauded']]","[['F148' '89.80298470784244' 'mated']
 ['F87' '130.59957742226274' 'absent']
 ['F35' '135.968057691335' 'mated']
 ['F53' '140.51772907673652' 'mated']
 ['F123' '169.88864689339283' 'mated']
 ['F211' '179.81441735075464' 'mated']
 ['F213' '181.98128581090688' 'mated']
 ['F145' '210.2355038429675' 'mated']
 ['F89' '234.24263090953534' 'destroyed']
 ['F95' '235.13158450396276' 'absentdestroyed']
 ['F193' '244.1663087688035' 'absent']
 ['F147' '253.6438953865693' 'absent']
 ['F119' '259.07957292450044' 'mated']
 ['F43' '279.026576588002' 'mated']]",1000.0,1000.0,573.0,68.74549517208987,13.470724356025888,1530.0,261.225569849565,56.456295369930565,181.0,30.290995431410757,6.200165803826483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2893832225331,[],"[['F185' '37.202270684674055' 'mated']
 ['F117' '78.13077522464094' 'mated']
 ['F74' '112.6389333455117' 'mated']
 ['F199' '125.06742116064761' 'absent']
 ['F53' '140.49458092858836' 'absent']
 ['F48' '148.00626852024095' 'mated']
 ['F158' '148.326659879087' 'mated']
 ['F18' '199.15883558785436' 'mated']
 ['F151' '220.23607254897018' 'mated']
 ['F108' '232.5295116441894' 'mated']
 ['F132' '232.53767752391553' 'mated']
 ['F95' '235.1547326521109' 'mated']
 ['F104' '349.99002147512823' 'mated']]",1000.0,2000.0,571.0,75.48835373339232,16.45828140480691,1668.0,284.74167385187303,61.1772378108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8997970863108,"[['11' '22.13776295711639' 'present']
 ['11' '37.42789414368335' 'present']
 ['11' '46.94542388058713' 'marauded']
 ['11' '64.1518842149046' 'present']
 ['11' '104.34809257227874' 'present']
 ['11' '106.96911116079045' 'present']
 ['11' '118.58177041237701' 'present']
 ['11' '142.54757929170546' 'present']
 ['11' '149.3746270974928' 'present']
 ['11' '160.07702867749276' 'present']
 ['11' '166.86855545436185' 'present']
 ['11' '169.28354091403853' 'present']
 ['11' '178.6198343987382' 'present']
 ['11' '225.18843327600206' 'present']
 ['11' '232.19389847092106' 'marauded']
 ['11' '233.1577357675268' 'presentdestroyed']
 ['11' '264.39877882141195' 'present']
 ['11' '289.02515456028067' 'present']
 ['11' '322.05183409393123' 'present']
 ['11' '327.0248073582529' 'marauded']
 ['11' '359.87088640165234' 'present']]","[['F174' '20.89204881367746' 'mated']
 ['F178' '36.909514352397956' 'absent']
 ['F178' '36.955810648694246' 'absent']
 ['F199' '125.09056930879576' 'mated']
 ['F112' '148.80844771777527' 'absent']
 ['F142' '184.23518340857316' 'mated']
 ['F190' '227.42221037841023' 'absent']
 ['F201' '243.98086699333098' 'mated']
 ['F99' '250.32919582318783' 'mated']
 ['F22' '254.2340876375559' 'mated']]",1000.0,3000.0,563.0,68.48910570974535,12.975173812658172,1605.0,273.1672313321005,59.615974517941396,111.0,18.406291288178924,3.8939037879204403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3813309996956,"[['9' '6.247914764888093' 'marauded']
 ['11' '24.669909199466364' 'present']
 ['11' '39.60422402408721' 'present']
 ['9' '56.52174098955748' 'present']
 ['11' '58.9915747840779' 'present']
 ['9' '72.33386645084497' 'present']
 ['11' '74.0321927224148' 'present']
 ['11' '75.4900733451173' 'marauded']
 ['11' '86.89370723679532' 'marauded']
 ['9' '90.14607080121768' 'presentdestroyed']
 ['9' '91.01501455583288' 'presentdestroyed']
 ['9' '104.82071306584086' 'present']
 ['11' '110.933410498156' 'present']
 ['11' '116.89160912876193' 'present']
 ['11' '123.8074916608014' 'present']
 ['11' '124.91573618790824' 'present']
 ['9' '131.7932915767787' 'present']
 ['11' '134.1683890926919' 'present']
 ['11' '134.86996275693122' 'present']
 ['11' '135.19628305292252' 'present']
 ['9' '136.49744586109085' 'present']
 ['9' '146.16541860051947' 'present']
 ['11' '149.81758570928454' 'present']
 ['9' '164.68050977888205' 'present']
 ['11' '169.23724461774222' 'present']
 ['9' '180.04057083164733' 'present']
 ['9' '181.1762654140747' 'present']
 ['11' '184.0957225220819' 'present']
 ['9' '192.02173891536373' 'present']
 ['9' '194.06504974936965' 'marauded']
 ['9' '200.25240014772356' 'presentdestroyed']
 ['9' '209.18419938293422' 'present']
 ['9' '254.98521955353826' 'present']
 ['9' '258.0722172338663' 'marauded']
 ['11' '259.89759342720225' 'presentdestroyed']
 ['9' '272.4301295791071' 'present']
 ['9' '274.5193262267216' 'present']
 ['11' '282.56573614579725' 'present']
 ['9' '296.75809980715604' 'present']
 ['9' '299.60298349025805' 'present']
 ['11' '301.10619410706045' 'present']
 ['9' '311.0865642045329' 'present']
 ['9' '316.7651380368551' 'present']
 ['11' '318.6418919209115' 'present']
 ['9' '323.3542575791178' 'marauded']]","[['F125' '41.49872853491083' 'absent']
 ['F113' '48.68484022925539' 'mated']
 ['F169' '65.69570051204397' 'mated']
 ['F111' '97.36143087863009' 'mated']
 ['F114' '153.59705295475908' 'mated']
 ['F70' '160.84616082091745' 'mated']
 ['F88' '172.7097740539655' 'absent']
 ['F200' '188.0660108462887' 'mated']
 ['F170' '199.0743967460916' 'destroyed']
 ['F170' '199.1206930423879' 'destroyed']
 ['F8' '200.2729179626056' 'destroyed']
 ['F134' '203.39051737091063' 'mated']
 ['F83' '222.6861331491773' 'absent']
 ['F86' '223.86125373151947' 'mated']
 ['F183' '225.54392630525584' 'mated']
 ['F16' '240.1180277412389' 'mated']
 ['F179' '248.37874533205672' 'mated']
 ['F152' '292.62787899854385' 'mated']
 ['F161' '297.4382688269575' 'mated']
 ['F46' '302.7934267049897' 'absent']
 ['F26' '309.91098727799624' 'mated']]",2000.0,0.0,556.0,73.8803354130126,16.398071549368876,1480.0,249.74713808090908,53.47463732628212,215.0,36.502733382040816,7.619004748577907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1313377290317,[],"[['F146' '14.488683255208109' 'mated']
 ['F4' '63.813748237181606' 'mated']
 ['F5' '98.09887752395888' 'mated']
 ['F68' '160.82486640702933' 'mated']
 ['F137' '173.26739556453418' 'mated']
 ['F153' '186.65135503166564' 'mated']
 ['F140' '189.27075286212278' 'mated']
 ['F170' '199.09754489423975' 'absent']
 ['F107' '224.63916835648521' 'mated']
 ['F89' '234.2657790576835' 'mated']
 ['F30' '243.34321467921382' 'mated']
 ['F193' '244.18945691695166' 'mated']
 ['F45' '252.14110803889955' 'mated']
 ['F147' '253.62074723842116' 'absent']
 ['F46' '302.81657485313787' 'mated']
 ['F159' '307.2332155946388' 'mated']
 ['F90' '307.54291109886606' 'mated']]",2000.0,1000.0,562.0,70.49364521396392,14.842049019688533,1685.0,283.68853153140367,61.15879213843186,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,4.594566698477749,0.2164780521261999
