id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3855575101441,[['5' '205.58361358350572' 'present']],"[['F141' '82.52681426216922' 'mated']
 ['F45' '83.04524852044834' 'absent']
 ['F18' '105.54746578187395' 'mated']
 ['F103' '112.37586054506251' 'mated']
 ['F42' '128.21142975158352' 'mated']
 ['F88' '154.65377307308535' 'mated']
 ['F206' '157.71596113995113' 'mated']
 ['F174' '167.02935972338628' 'mated']
 ['F67' '167.25571540938824' 'mated']
 ['F66' '233.66133390877965' 'mated']
 ['F94' '304.1043406842107' 'mated']]",0.0,0.0,570.0,68.79608269715106,13.345709754018976,1689.0,291.42183128584855,62.80737522280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00823271560597,"[['5' '21.223278241249382' 'present']
 ['5' '39.98378427436101' 'present']
 ['5' '43.459105194102534' 'present']
 ['5' '59.10879671865467' 'present']
 ['5' '81.25943481367449' 'present']
 ['5' '104.0791713955001' 'present']
 ['5' '120.9750582211912' 'marauded']
 ['5' '175.84651917972758' 'present']
 ['5' '179.5368424705593' 'present']
 ['5' '189.6746308418448' 'present']
 ['5' '221.37700656394054' 'present']
 ['5' '232.86518006387362' 'present']
 ['5' '261.0815456846324' 'present']
 ['5' '303.51568563075637' 'present']
 ['5' '318.7918186100175' 'present']
 ['5' '320.7755660715293' 'marauded']
 ['5' '327.647325983875' 'presentdestroyed']
 ['5' '334.075127303305' 'present']
 ['5' '350.6094592265615' 'present']
 ['5' '353.31244196631127' 'present']]","[['F175' '25.576854060880773' 'mated']
 ['F157' '55.557143983121726' 'mated']
 ['F80' '58.62655896144175' 'mated']
 ['F189' '135.27674613718705' 'mated']
 ['F36' '157.8250380728122' 'mated']
 ['F20' '160.5582982403217' 'mated']
 ['F170' '163.57447173271518' 'mated']
 ['F203' '165.39139234037413' 'mated']
 ['F118' '170.76048822596357' 'mated']
 ['F70' '176.02897621638328' 'mated']
 ['F55' '185.9912549645186' 'mated']
 ['F29' '275.23037958008337' 'absent']
 ['F101' '324.99540272458717' 'destroyed']]",0.0,1000.0,568.0,70.87049181297688,14.221464310983897,1641.0,277.0936801622718,59.052847918931846,76.0,12.079519231195007,2.493001128878224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2478366420257,[],"[['F115' '3.4761160382123495' 'mated']
 ['F52' '28.857158413307726' 'absent']
 ['F146' '40.94851943645704' 'absent']
 ['F146' '40.99481573275333' 'absent']
 ['F162' '76.77729975399056' 'mated']
 ['F100' '114.24705362999259' 'absent']
 ['F72' '136.32543359443858' 'mated']
 ['F176' '175.7376217263495' 'mated']
 ['F86' '175.9372680378035' 'mated']
 ['F26' '188.50839281690435' 'mated']
 ['F7' '205.09468603168386' 'mated']
 ['F15' '228.37402867494788' 'mated']
 ['F16' '229.50605989004072' 'mated']
 ['F79' '255.39738523071722' 'mated']
 ['F92' '266.1351485264112' 'absent']
 ['F171' '309.6758787009293' 'mated']
 ['F177' '341.818502312565' 'mated']]",0.0,2000.0,571.0,72.9572990025301,15.91783612081438,1705.0,287.16267909177475,61.82819637710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3719005443051,[],"[['F97' '43.24021172486871' 'mated']
 ['F160' '44.3678930690016' 'mated']
 ['F45' '83.06839666859649' 'mated']
 ['F100' '114.27020177814074' 'mated']
 ['F172' '124.11692387650672' 'mated']
 ['F22' '148.32701322540748' 'mated']
 ['F176' '175.71447357820134' 'absent']
 ['F62' '221.64446342204505' 'absent']
 ['F195' '222.26323620393288' 'mated']
 ['F137' '262.6107194510102' 'mated']
 ['F92' '266.1582966745593' 'mated']]",0.0,3000.0,574.0,72.27111212668143,15.078437965620344,1692.0,287.81704741113026,61.89117782935733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4416169965094,"[['5' '11.981533932592367' 'present']
 ['5' '18.783969779666347' 'present']
 ['5' '25.604290468820608' 'present']
 ['5' '34.15471735778819' 'present']
 ['5' '67.01638193217846' 'present']
 ['5' '78.89340246631308' 'present']
 ['5' '90.54289066562217' 'present']
 ['5' '103.26061779106651' 'present']
 ['5' '106.84370612933695' 'present']
 ['5' '119.13198788019548' 'present']
 ['5' '120.6221013981787' 'present']
 ['5' '150.99125024281835' 'present']
 ['5' '174.31971151983322' 'present']
 ['5' '183.73942367484148' 'present']
 ['5' '201.3027674614125' 'present']
 ['5' '204.46845150145487' 'present']
 ['5' '254.28291319134894' 'marauded']
 ['5' '268.09924552130525' 'present']
 ['5' '269.72510025967347' 'present']
 ['5' '295.94901917508025' 'marauded']
 ['5' '329.62378390528437' 'present']
 ['5' '338.5839100321673' 'present']
 ['5' '351.18170199913493' 'present']
 ['5' '352.33572399280865' 'present']]","[['F190' '28.379096118283307' 'mated']
 ['F188' '39.5270165012225' 'mated']
 ['F25' '86.2019009119745' 'mated']
 ['F186' '92.21342017806641' 'mated']
 ['F191' '112.11834641403307' 'mated']
 ['F151' '137.96134960804966' 'mated']
 ['F85' '155.84921765678678' 'mated']
 ['F56' '157.92399299083556' 'absent']
 ['F111' '165.56752154761534' 'mated']
 ['F197' '186.05564293857944' 'mated']
 ['F130' '196.8013564000739' 'mated']
 ['F39' '231.43620561582202' 'absent']
 ['F47' '285.0098068737798' 'mated']
 ['F142' '297.9247633204194' 'destroyed']
 ['F148' '328.11877501533934' 'mated']]",1000.0,0.0,563.0,69.81660162800198,14.803082635552562,1631.0,277.9950691882786,59.26901937172884,69.0,12.266721758521445,2.7248466314494197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1584257654406,[],"[['F190' '28.35594797013516' 'absent']
 ['F105' '103.12238834779679' 'mated']
 ['F150' '127.80141241865621' 'absent']
 ['F64' '128.1138519437739' 'mated']
 ['F34' '157.0287891607436' 'mated']
 ['F48' '187.75163058851183' 'mated']
 ['F130' '196.77820825192575' 'absent']
 ['F110' '200.26674241556745' 'mated']
 ['F205' '255.17747182170783' 'mated']
 ['F29' '275.2072314319352' 'absent']
 ['F128' '283.9880957205211' 'mated']
 ['F142' '297.90161517227125' 'absent']
 ['F142' '297.94791146856755' 'mated']
 ['F83' '300.95894462891295' 'mated']
 ['F101' '325.0185508727353' 'mated']
 ['F113' '342.28887090883933' 'mated']]",1000.0,1000.0,569.0,70.37176671925464,14.442338032205406,1633.0,284.6768444248605,62.74234009012683,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,4.131603735514782,0.19504458161865537
6,0.0,11,359.9243654233515,"[['5' '10.814432032152512' 'present']
 ['5' '75.39281841488068' 'marauded']
 ['5' '81.21313851737818' 'presentdestroyed']
 ['5' '114.15945171723338' 'present']
 ['5' '132.86004062678876' 'marauded']
 ['5' '141.62235687873266' 'present']
 ['5' '151.54575427812148' 'present']
 ['5' '164.21011894574488' 'present']
 ['5' '174.36600781612952' 'present']
 ['5' '174.41230411242583' 'present']
 ['5' '248.42068905275644' 'present']
 ['5' '257.57357037002623' 'present']
 ['5' '304.8634944880766' 'present']
 ['5' '315.37571740979234' 'marauded']
 ['5' '321.2376216405619' 'presentdestroyed']
 ['5' '329.23053868090096' 'present']
 ['5' '341.6190382530318' 'marauded']]","[['F60' '85.66808136742335' 'mated']
 ['F180' '124.47062275028571' 'mated']
 ['F152' '147.75527858319577' 'mated']
 ['F156' '159.32397980001687' 'mated']
 ['F49' '159.95857769106968' 'mated']
 ['F27' '175.42886625742912' 'mated']
 ['F87' '178.99219928670792' 'mated']
 ['F215' '211.9873452732452' 'mated']
 ['F136' '236.6948189335103' 'mated']
 ['F198' '242.19568013314407' 'mated']
 ['F144' '274.744553956366' 'mated']
 ['F29' '275.18408328378706' 'absent']
 ['F28' '287.9558567168036' 'absent']
 ['F113' '342.2657227606912' 'destroyed']]",1000.0,2000.0,559.0,70.27276162314745,14.649436057425833,1553.0,265.05065864012045,56.298962916951666,138.0,24.72353798094361,5.505140680336033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8161362258445,[],"[['F193' '17.208442143056796' 'mated']
 ['F98' '73.95552160018889' 'mated']
 ['F54' '86.62360556186043' 'absent']
 ['F211' '102.70640395788158' 'mated']
 ['F180' '124.44747460213756' 'absent']
 ['F152' '147.73213043504762' 'absent']
 ['F85' '155.82606950863862' 'absent']
 ['F56' '157.9471411389837' 'absent']
 ['F104' '182.3506823049109' 'mated']
 ['F44' '196.67203117863522' 'mated']
 ['F145' '207.9288349822431' 'mated']
 ['F28' '287.9790048649518' 'mated']
 ['F148' '328.0956268671912' 'absent']]",1000.0,3000.0,560.0,71.26753699500465,14.698401905176462,1705.0,288.88953748857693,61.73041536549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0296699805677,"[['5' '39.61121120336768' 'present']
 ['5' '39.871802285009686' 'present']]","[['F54' '86.66990185815673' 'absent']
 ['F108' '91.94013471833081' 'mated']
 ['F57' '93.58743965553217' 'mated']
 ['F99' '120.11465739831883' 'mated']
 ['F33' '135.7162299862185' 'mated']
 ['F51' '136.90190533738408' 'mated']
 ['F56' '157.9008448426874' 'absent']
 ['F56' '157.97987756403865' 'absent']
 ['F114' '175.30260891179384' 'mated']
 ['F4' '226.5499979616432' 'absent']
 ['F39' '231.45935376397017' 'mated']
 ['F208' '280.0394750594386' 'mated']
 ['F90' '287.29435974965276' 'mated']]",2000.0,0.0,571.0,69.28809398383612,13.637225980213886,1726.0,290.75549652816727,61.81997722896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1883515996053,"[['5' '21.600950136750704' 'present']
 ['5' '40.463538252775656' 'present']
 ['5' '45.2197562487411' 'present']
 ['5' '92.24395084526216' 'present']
 ['5' '105.14337129727588' 'present']
 ['5' '137.1730491134735' 'present']
 ['5' '137.93339873795156' 'present']
 ['5' '159.07861706511912' 'present']
 ['5' '179.69889544102236' 'present']
 ['5' '179.9717508556187' 'present']
 ['5' '185.60648508139587' 'present']
 ['5' '193.07390468653804' 'present']
 ['5' '201.0339954005106' 'present']
 ['5' '209.4036379303122' 'present']
 ['5' '224.05261994967026' 'present']
 ['5' '225.05253637024273' 'present']
 ['5' '227.70905488572876' 'present']
 ['5' '229.03072329619926' 'present']
 ['5' '253.12514712774112' 'present']
 ['5' '283.2536419800693' 'marauded']
 ['5' '290.0225383790291' 'presentdestroyed']
 ['5' '297.9113862873316' 'present']
 ['5' '320.3428044341577' 'present']
 ['5' '346.90492039113883' 'marauded']]","[['F21' '22.598425974700145' 'mated']
 ['F127' '28.718952609310602' 'mated']
 ['F194' '90.92657094897815' 'mated']
 ['F150' '127.82456056680437' 'mated']
 ['F81' '155.6591459293242' 'mated']
 ['F11' '157.92982709747915' 'mated']
 ['F56' '158.0030257121868' 'mated']
 ['F185' '176.5632008557508' 'absent']
 ['F185' '176.6094971520471' 'mated']
 ['F153' '195.68384508819787' 'mated']
 ['F84' '203.2973632599629' 'mated']
 ['F4' '226.57314610979134' 'mated']
 ['F214' '228.40326142325213' 'mated']
 ['F43' '235.10108798404923' 'mated']]",2000.0,1000.0,568.0,70.95813653259064,14.998596893249667,1658.0,277.0803405326944,58.06811402002636,71.0,12.110809271511458,2.4191447265984305,0.0,0.0,0.0,0.0,0.0,0.0
