id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23331489192634,[['5' '275.77224321687476' 'present']],"[['F77' '101.98100085914733' 'mated']
 ['F206' '109.33731366592959' 'mated']
 ['F33' '125.22262639979131' 'mated']
 ['F170' '128.71424695150603' 'mated']
 ['F28' '144.06601441974465' 'mated']
 ['F103' '149.87287121025844' 'mated']
 ['F147' '188.0357694130944' 'mated']
 ['F214' '212.1397847467408' 'mated']
 ['F190' '223.35657628780157' 'mated']
 ['F211' '240.76831121529582' 'mated']
 ['F188' '253.40567189568247' 'mated']
 ['F110' '270.5452567470144' 'mated']]",0.0,0.0,560.0,69.32622768730911,14.368675477397995,1710.0,290.80478784887976,62.937058680409216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5193283072061,"[['5' '5.7664982312313775' 'present']
 ['5' '9.14204688019947' 'present']
 ['5' '51.7659165761103' 'present']
 ['5' '53.24525439728599' 'present']
 ['5' '60.49206746507316' 'marauded']
 ['5' '72.08695879586118' 'marauded']
 ['5' '85.02721743099725' 'present']
 ['5' '91.38722043266722' 'present']
 ['5' '106.12332091322578' 'marauded']
 ['5' '109.83038619731293' 'destroyed']
 ['5' '118.3029702626457' 'present']
 ['5' '119.93258922477273' 'marauded']
 ['5' '160.8017249856411' 'present']
 ['5' '178.6275005716041' 'present']
 ['5' '208.75416634668161' 'marauded']
 ['5' '211.20952047965358' 'presentdestroyed']
 ['5' '311.50056030002526' 'marauded']
 ['5' '321.1383680094277' 'present']
 ['5' '329.8764621625528' 'present']
 ['5' '336.675019110049' 'present']
 ['5' '339.6869897949328' 'present']
 ['5' '356.2925007190184' 'present']]","[['F143' '136.17024743481068' 'mated']
 ['F113' '146.68203806754124' 'mated']
 ['F73' '162.0319591120705' 'mated']
 ['F99' '168.22993433135224' 'mated']
 ['F116' '170.28513375363445' 'absent']
 ['F175' '228.84633062968274' 'mated']
 ['F124' '249.71821566056903' 'mated']]",0.0,1000.0,556.0,70.33567048549321,15.17703382983437,1492.0,253.02657781357152,54.3290975518747,220.0,36.63939602098015,7.636454416839497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16796591945706,[],"[['F81' '41.110022998545695' 'mated']
 ['F83' '119.49552224011076' 'mated']
 ['F12' '126.35867964381376' 'mated']
 ['F69' '153.3918506797628' 'mated']
 ['F207' '161.38583486795693' 'mated']
 ['F0' '196.357126994299' 'mated']
 ['F16' '209.92392937690428' 'mated']
 ['F82' '264.9713934441624' 'mated']
 ['F110' '270.4989604507181' 'absent']
 ['F72' '273.1795625736564' 'mated']]",0.0,2000.0,562.0,69.2166488761791,14.438711273811805,1681.0,290.97634973558655,63.41504669150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.11000786352975,[],"[['F121' '84.06146582661286' 'absent']
 ['F168' '99.88156268470745' 'absent']
 ['F69' '153.36870253161464' 'absent']
 ['F52' '166.18089998428022' 'mated']
 ['F205' '176.45421191003314' 'mated']
 ['F147' '188.01262126494626' 'absent']
 ['F167' '190.2974945544652' 'mated']
 ['F180' '228.84543235007473' 'mated']
 ['F110' '270.5221085988662' 'absent']
 ['F126' '284.6015279419898' 'mated']]",0.0,3000.0,572.0,72.14284992693928,15.309508189188703,1742.0,287.9810992754194,60.691563376755546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0609389414295,"[['5' '0.023148148148148147' 'present']
 ['5' '18.51369064542082' 'marauded']
 ['5' '77.55681844480097' 'present']
 ['5' '81.04645421473789' 'marauded']
 ['5' '103.79477106150306' 'present']
 ['5' '151.54376378792418' 'present']
 ['5' '165.1942115105384' 'present']
 ['5' '171.7380730560179' 'present']
 ['5' '194.32095844392578' 'present']
 ['5' '243.7744158534743' 'present']
 ['5' '277.3056133245055' 'present']
 ['5' '295.5255084365838' 'present']
 ['5' '319.5328135816623' 'present']]","[['F10' '95.2119426764915' 'mated']
 ['F195' '153.4382124620623' 'mated']
 ['F145' '218.53892895105102' 'mated']
 ['F54' '238.24139925973114' 'absent']
 ['F192' '258.9582563899388' 'mated']
 ['F64' '302.0822437855351' 'absent']
 ['F64' '302.12854008183143' 'absent']
 ['F140' '329.5518220762423' 'mated']]",1000.0,0.0,566.0,66.17859448942734,13.064202339445286,1645.0,281.87510144892184,60.9510868791767,68.0,12.088543016944936,2.6038737749206864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3360207282234,[],"[['F114' '33.78793648690412' 'mated']
 ['F118' '111.12691359897' 'mated']
 ['F138' '146.94864252992684' 'mated']
 ['F116' '170.3082819017826' 'mated']
 ['F63' '240.9359339197379' 'mated']
 ['F66' '287.969689975983' 'mated']
 ['F64' '302.059095637387' 'absent']
 ['F64' '302.1053919336833' 'absent']
 ['F200' '309.33811644919484' 'mated']
 ['F80' '334.4194221519645' 'mated']]",1000.0,1000.0,568.0,65.86868337295222,13.117136031907465,1653.0,288.886095671944,63.190853488378735,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6957605150345447,0.17361111111111094
6,0.0,7,360.43022891100867,"[['5' '39.97171198625533' 'marauded']
 ['5' '57.74646844777398' 'marauded']
 ['5' '86.71331842115752' 'marauded']
 ['5' '90.59827909219281' 'presentdestroyed']
 ['5' '100.38204220092092' 'present']
 ['5' '120.4392242972683' 'present']
 ['5' '130.66498781339047' 'present']
 ['5' '136.6240901334149' 'present']
 ['5' '142.36792457725838' 'present']
 ['5' '194.36725474022208' 'present']
 ['5' '217.74485998492727' 'present']
 ['5' '241.9764856385802' 'present']
 ['5' '253.2875823659044' 'marauded']
 ['5' '260.94638271580044' 'present']
 ['5' '275.460356636952' 'present']
 ['5' '275.65642711715134' 'present']
 ['5' '289.55077938572964' 'present']
 ['5' '291.81712280586163' 'present']
 ['5' '302.343718771528' 'present']
 ['5' '318.06432794256443' 'present']]","[['F101' '101.02667526161088' 'mated']
 ['F76' '195.77918963923105' 'mated']
 ['F169' '213.3073766974031' 'mated']
 ['F74' '233.94309033112052' 'mated']
 ['F75' '242.9007859004166' 'mated']
 ['F98' '253.1090506437459' 'mated']
 ['F38' '268.28334176768004' 'mated']]",1000.0,2000.0,569.0,69.41555096885301,14.10784461412053,1541.0,266.29654116606923,57.61142492336392,153.0,24.456995201263748,5.136500486186303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0306662126795,[],"[['F62' '57.504075115522774' 'mated']
 ['F168' '99.9047108328556' 'mated']
 ['F149' '149.26142637030898' 'mated']
 ['F68' '166.70277552457526' 'mated']
 ['F161' '168.29548263105332' 'mated']
 ['F64' '302.1516882299796' 'mated']
 ['F166' '329.52980127737544' 'mated']]",1000.0,3000.0,576.0,72.13125498116318,15.406778824481446,1706.0,287.9441397817685,61.66490910723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.007744609141,[['5' '152.21868707565534' 'marauded']],"[['F122' '44.82471030231289' 'mated']
 ['F44' '80.090512257317' 'mated']
 ['F125' '84.14301526565878' 'mated']
 ['F35' '114.4259824375312' 'mated']
 ['F212' '163.97997407659054' 'absent']
 ['F2' '172.45503050121286' 'mated']
 ['F199' '204.14494006187775' 'mated']
 ['F130' '207.31557715215956' 'mated']
 ['F54' '238.2645474078793' 'mated']
 ['F92' '245.57004952287178' 'mated']
 ['F154' '279.83115434378306' 'mated']
 ['F148' '321.7742623615949' 'mated']
 ['F90' '330.98695630585576' 'mated']]",2000.0,0.0,562.0,71.14498565677381,14.957515688270204,1674.0,282.80070782014644,61.39122298958398,35.0,6.060204194893744,1.281864049129787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26250382708486,"[['13' '2.672131354915991' 'present']
 ['5' '26.639436428818446' 'marauded']
 ['5' '33.63135455929422' 'presentdestroyed']
 ['13' '54.530731054964654' 'present']
 ['13' '58.932732983972905' 'present']
 ['5' '71.29930508715248' 'present']
 ['5' '74.17677958126126' 'marauded']
 ['5' '86.06370703617506' 'marauded']
 ['13' '89.37088170272108' 'destroyed']
 ['5' '94.30176276430625' 'present']
 ['5' '94.50375891976502' 'present']
 ['5' '107.04159322108552' 'present']
 ['13' '137.30751552957798' 'present']
 ['13' '143.6621213121472' 'present']
 ['13' '144.96398491979295' 'present']
 ['13' '158.07491742063365' 'present']
 ['13' '163.5553236702989' 'present']
 ['5' '164.83184307640224' 'present']
 ['13' '185.36072748912707' 'marauded']
 ['5' '187.77848152515546' 'destroyed']
 ['5' '194.41355103651838' 'present']
 ['5' '194.4598473328147' 'present']
 ['5' '200.84747805595126' 'marauded']
 ['13' '206.59730104747868' 'presentdestroyed']
 ['5' '209.4872121370523' 'present']
 ['5' '215.79304619575612' 'present']
 ['13' '215.80977155287997' 'present']
 ['5' '221.84191239444525' 'present']
 ['13' '227.34991484911387' 'present']
 ['13' '228.97920034974516' 'present']
 ['13' '233.2280066236075' 'marauded']
 ['13' '235.24835155855465' 'presentdestroyed']
 ['5' '248.79642079719602' 'present']
 ['13' '259.6813493364168' 'present']
 ['5' '269.27980811484207' 'present']
 ['5' '275.70272341344764' 'present']
 ['13' '276.5298517386124' 'present']
 ['13' '284.1426413063296' 'present']
 ['5' '291.239781876628' 'present']
 ['5' '298.2620884359525' 'present']
 ['13' '309.9113584759786' 'present']
 ['13' '311.6472716169582' 'present']
 ['13' '329.99500074659886' 'present']
 ['5' '330.05247846163167' 'present']
 ['13' '339.55526273060804' 'present']]","[['F37' '87.94399983560827' 'destroyed']
 ['F202' '116.75485339660096' 'mated']
 ['F203' '130.00649580318893' 'mated']
 ['F9' '137.58749222587974' 'mated']
 ['F89' '154.9364475343903' 'mated']
 ['F53' '158.84861320934294' 'mated']
 ['F158' '173.5427212002227' 'mated']
 ['F106' '184.37089577930945' 'absent']
 ['F51' '233.30614268776787' 'absentdestroyed']
 ['F63' '240.91278577158974' 'destroyed']
 ['F165' '254.29546565199894' 'mated']
 ['F200' '309.3149683010467' 'absent']]",2000.0,1000.0,579.0,73.35987494551027,14.714561893481772,1494.0,250.49189180842987,53.06440870478784,208.0,36.313501131384044,8.048590101598535,0.0,0.0,0.0,0.0,0.0,0.0
