id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1746954336434,[],"[['F32' '6.0953319361926175' 'absent']
 ['F211' '20.19501370296339' 'absent']
 ['F117' '60.93517568999329' 'mated']
 ['F111' '88.8356644618255' 'absent']
 ['F118' '99.62669226992531' 'mated']
 ['F41' '110.52158507554918' 'mated']
 ['F151' '131.62027655584168' 'mated']
 ['F109' '131.75706908721654' 'mated']
 ['F126' '146.3499272007158' 'mated']
 ['F137' '167.08127759949912' 'mated']
 ['F156' '172.95353831765934' 'mated']
 ['F157' '222.75330047758044' 'mated']
 ['F120' '226.53687989658425' 'mated']
 ['F161' '237.48002566662592' 'mated']
 ['F51' '248.43239312298846' 'mated']
 ['F17' '272.308110718448' 'mated']
 ['F107' '273.196376802083' 'absent']
 ['F184' '334.83877959998495' 'mated']]",0.0,0.0,553.0,70.5475152262854,15.07189833978813,1643.0,284.1269225639971,61.484756882470265,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,4.019834589108619,0.1886145404663921
1,0.0,5,360.656166861051,"[['0' '21.19834177256102' 'present']
 ['0' '32.697646126443' 'present']
 ['0' '46.67238666888626' 'present']
 ['0' '47.46142909285668' 'present']
 ['0' '52.56051996728176' 'present']
 ['0' '72.71405921896306' 'present']
 ['0' '104.98518616966871' 'present']
 ['0' '119.71835838685485' 'present']
 ['0' '129.88111200187768' 'marauded']
 ['0' '199.86340343597263' 'present']
 ['0' '225.8800377200424' 'present']
 ['0' '239.76557754854113' 'present']
 ['0' '281.06419490615303' 'present']
 ['0' '284.2464809810546' 'present']
 ['0' '292.18826183974437' 'present']
 ['0' '321.3516140249087' 'present']
 ['0' '327.5205351621715' 'present']
 ['0' '346.9521495087641' 'present']]","[['F81' '43.60524303106586' 'mated']
 ['F19' '122.56738513841054' 'absent']
 ['F61' '126.07058490640134' 'absent']
 ['F195' '136.78532993908425' 'destroyed']
 ['F137' '155.01183315505466' 'absent']
 ['F137' '155.05812945135096' 'absent']
 ['F98' '160.57291765319172' 'mated']
 ['F57' '175.2046316619286' 'mated']
 ['F104' '191.70070293311164' 'mated']
 ['F107' '273.2195249502312' 'mated']]",0.0,1000.0,566.0,70.10596220561061,14.240127435172958,1678.0,283.9343588903764,60.71331265050676,35.0,6.07030493325396,1.3042264730672137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.01225306717265,[],"[['F210' '110.3421923534462' 'mated']
 ['F61' '126.09373305454949' 'absent']
 ['F61' '126.1400293508458' 'mated']
 ['F82' '126.45098272297908' 'mated']
 ['F195' '136.8084780872324' 'mated']
 ['F158' '146.26674311891892' 'mated']
 ['F74' '147.69528098737976' 'mated']
 ['F190' '154.46933864319342' 'mated']
 ['F168' '177.69070824116574' 'mated']
 ['F153' '181.03563517686638' 'absent']
 ['F174' '186.3439042564866' 'mated']
 ['F215' '197.1634588309014' 'mated']
 ['F10' '220.5348695860177' 'mated']
 ['F143' '221.27137995575214' 'mated']
 ['F45' '248.8673325553881' 'absent']]",0.0,2000.0,569.0,71.7498903182527,15.186775262881612,1686.0,288.33744723945,62.25966452140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.38291147871786,"[['0' '10.269158275865399' 'present']
 ['0' '12.949115882762662' 'present']
 ['0' '70.50731419848726' 'present']
 ['0' '72.76035551525936' 'present']
 ['0' '78.0869079164868' 'present']
 ['0' '78.62575838461885' 'present']
 ['0' '98.14662106720053' 'present']
 ['0' '134.73970973232082' 'present']
 ['0' '143.45732355062515' 'marauded']
 ['0' '156.82282154843918' 'present']
 ['0' '179.1014413182023' 'present']
 ['0' '226.38862363844333' 'marauded']
 ['0' '230.59297066726953' 'presentdestroyed']
 ['0' '238.3104328941196' 'present']
 ['0' '262.10077971065584' 'present']
 ['0' '266.8808301384952' 'present']
 ['0' '267.53026429259614' 'present']
 ['0' '287.57556714522883' 'present']
 ['0' '319.2670654840679' 'marauded']
 ['0' '325.6298061729499' 'presentdestroyed']]","[['F32' '6.118480084340765' 'absent']
 ['F211' '20.21816185111154' 'mated']
 ['F117' '60.91202754184514' 'absent']
 ['F85' '64.33896726479874' 'mated']
 ['F61' '126.11688120269764' 'absent']
 ['F108' '195.7965976479249' 'absent']
 ['F193' '217.46955015740343' 'mated']
 ['F120' '226.5137317484361' 'absentdestroyed']
 ['F45' '248.89048070353624' 'mated']
 ['F181' '296.3423049292012' 'mated']
 ['F88' '318.2863780076643' 'mated']
 ['F123' '333.2797987090454' 'mated']]",0.0,3000.0,561.0,72.22772020314017,15.506016955502448,1588.0,269.8479410960064,58.043654818604665,105.0,18.27585816208108,3.9712402745865156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.92497723383093,"[['0' '6.104501990303251' 'marauded']
 ['0' '6.916716100541038' 'destroyed']
 ['0' '11.751027143847717' 'presentdestroyed']
 ['0' '66.45738293279454' 'present']
 ['0' '108.75958102487138' 'present']
 ['0' '121.74416179836159' 'marauded']
 ['0' '123.1020963133575' 'destroyed']
 ['0' '145.90510236465545' 'present']
 ['0' '152.055267320299' 'present']
 ['9' '152.29002012562572' 'present']
 ['0' '157.2227136366514' 'marauded']
 ['0' '165.8269648058709' 'present']
 ['0' '175.16348445713612' 'present']
 ['0' '179.44844448301782' 'present']
 ['0' '244.87915601197884' 'marauded']
 ['0' '251.96131903739277' 'present']
 ['0' '255.65162687126033' 'present']
 ['0' '270.1276148971815' 'present']
 ['0' '274.7235655240231' 'present']
 ['0' '297.51247121623567' 'present']
 ['0' '310.8877626180999' 'present']
 ['0' '325.6761024692462' 'present']
 ['0' '336.9199687606084' 'present']
 ['0' '339.8805202248717' 'present']]","[['F148' '94.66078614830226' 'mated']
 ['F116' '109.56089506108792' 'mated']
 ['F200' '213.31828474347256' 'mated']
 ['F64' '229.42602937943232' 'mated']
 ['F172' '232.6105915999439' 'mated']
 ['F159' '284.4723389352733' 'mated']
 ['F16' '353.45016180002995' 'mated']]",1000.0,0.0,549.0,68.65930036518137,13.936795223256304,1566.0,267.46230889107244,57.81509426672813,136.0,24.097102526507847,5.286399010769174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1151094935846,"[['9' '0.24578200703461103' 'present']
 ['9' '42.31186638683873' 'marauded']
 ['9' '78.2711871188633' 'present']
 ['9' '99.74352946439438' 'present']
 ['9' '105.91206560067612' 'present']
 ['9' '111.05276734672553' 'present']
 ['9' '111.40246898843297' 'present']
 ['9' '113.7698284433875' 'present']
 ['9' '136.91504341888634' 'present']
 ['9' '149.58754138901645' 'present']
 ['9' '170.88048212650764' 'marauded']
 ['9' '176.98368927828696' 'destroyed']
 ['9' '206.88328320124361' 'present']
 ['9' '232.6149319646266' 'present']
 ['9' '250.28178542696114' 'present']
 ['9' '292.7997571073063' 'present']
 ['9' '316.71641325059807' 'marauded']
 ['9' '320.0575967976208' 'destroyed']
 ['9' '335.6597267757696' 'marauded']
 ['0' '336.6296054251879' 'presentdestroyed']
 ['9' '349.0093367961484' 'present']
 ['9' '351.2836910428167' 'marauded']
 ['9' '359.7124808112191' 'present']]","[['F56' '41.0990914653034' 'mated']
 ['F79' '51.81849287214714' 'absent']
 ['F139' '121.92814157634203' 'mated']
 ['F124' '138.5748760960128' 'mated']
 ['F2' '140.52517995300872' 'mated']
 ['F101' '150.94846074336607' 'mated']
 ['F137' '154.9886850069065' 'absent']
 ['F137' '155.0349813032028' 'absent']
 ['F46' '191.85516087670678' 'mated']
 ['F132' '203.20894102710366' 'mated']]",1000.0,1000.0,553.0,69.72045442980661,14.01487620190075,1520.0,259.5947834680655,56.18936446986294,180.0,30.705386716207645,6.624312416926342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0851800134999,[],"[['F164' '67.10624233804255' 'mated']
 ['F27' '126.36642925004611' 'mated']
 ['F1' '128.73783164530437' 'mated']
 ['F11' '132.4623011685228' 'mated']
 ['F58' '133.52877361512094' 'mated']
 ['F208' '154.43175203557536' 'mated']
 ['F137' '154.96553685875836' 'absent']
 ['F169' '239.31116938401388' 'mated']
 ['F102' '306.05940154884746' 'absent']]",1000.0,2000.0,577.0,68.69955042662986,13.580104859261882,1735.0,291.4528598127159,61.66920041589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.69110482114604,[],"[['F32' '6.141628232488913' 'mated']
 ['F68' '17.349147811351823' 'mated']
 ['F206' '39.79582241344957' 'mated']
 ['F67' '44.09619776153223' 'mated']
 ['F93' '64.54478690316773' 'mated']
 ['F112' '139.7332983269412' 'mated']
 ['F152' '148.650382737511' 'mated']
 ['F38' '192.93701910969324' 'mated']
 ['F4' '195.03504175392024' 'mated']
 ['F176' '213.86232819445524' 'mated']
 ['F182' '229.52130941368918' 'mated']
 ['F102' '306.0362534006993' 'absent']]",1000.0,3000.0,557.0,73.79518527916667,17.168131717767707,1710.0,286.2474042827872,60.863604516331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.3875875853092,"[['9' '12.456318830209204' 'present']
 ['9' '30.9369784367734' 'present']
 ['9' '33.174796790758954' 'marauded']
 ['9' '33.43054091012664' 'presentdestroyed']
 ['9' '35.3968731300913' 'presentdestroyed']
 ['9' '38.49327164494927' 'presentdestroyed']
 ['9' '40.78130890896896' 'destroyed']
 ['9' '53.812923304015015' 'present']
 ['9' '63.634454294262916' 'present']
 ['9' '76.59405592634316' 'present']
 ['9' '81.12796913617358' 'present']
 ['9' '87.61586706649636' 'present']
 ['9' '98.65474375100348' 'present']
 ['9' '103.76422286547611' 'present']
 ['9' '107.5655130347091' 'marauded']
 ['9' '110.0802816962306' 'destroyed']
 ['9' '115.81373063498461' 'present']
 ['9' '121.79936773258618' 'present']
 ['9' '141.46039853143674' 'present']
 ['9' '151.79408380388546' 'present']
 ['9' '191.8285114227991' 'present']
 ['9' '199.58187459159294' 'present']
 ['9' '199.85066202483986' 'present']
 ['9' '222.89903353842428' 'present']
 ['9' '235.10419749575465' 'marauded']
 ['9' '267.6628887633624' 'marauded']
 ['9' '281.3761110821293' 'present']
 ['9' '283.5595728450823' 'present']
 ['9' '301.21542645565404' 'marauded']
 ['9' '328.82035497801445' 'present']
 ['9' '337.9358858332227' 'present']
 ['9' '341.43236662236035' 'present']
 ['9' '354.92095902132127' 'present']]","[['F90' '62.273855555351766' 'mated']
 ['F188' '62.3709355438698' 'absent']
 ['F163' '62.934144413305496' 'mated']
 ['F148' '94.63763800015411' 'absent']
 ['F72' '105.23628573396863' 'mated']
 ['F115' '122.15871749648895' 'mated']
 ['F55' '143.43287800957583' 'mated']
 ['F52' '155.26513370545163' 'mated']
 ['F14' '163.96633430780494' 'mated']
 ['F91' '169.94261613613781' 'mated']
 ['F142' '209.6184344501566' 'mated']
 ['F89' '209.65212018545077' 'mated']
 ['F12' '216.9867039355224' 'mated']
 ['F73' '221.5448882154353' 'mated']
 ['F129' '225.62990391260143' 'mated']
 ['F131' '230.99710486278985' 'absent']
 ['F113' '255.5909074042612' 'mated']
 ['F77' '266.5979381468667' 'mated']
 ['F140' '301.1769140638646' 'mated']
 ['F178' '309.19948091980064' 'mated']
 ['F16' '353.4270136518818' 'absent']]",2000.0,0.0,559.0,70.48340329182622,14.878305710051459,1533.0,259.2245916992983,55.75402521277803,170.0,30.335720147000778,6.6996021702964645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3748248328085,[],"[['F56' '41.07594331715526' 'absent']
 ['F213' '43.07211121419256' 'mated']
 ['F79' '51.841641020295285' 'mated']
 ['F145' '84.8844616095937' 'absent']
 ['F196' '102.05316181490157' 'mated']
 ['F128' '107.82743509997293' 'absent']
 ['F80' '115.28786951202434' 'mated']
 ['F209' '133.74680317662956' 'mated']
 ['F91' '169.91946798798966' 'absent']
 ['F142' '209.59528630200845' 'absent']
 ['F89' '209.62897203730262' 'absent']
 ['F121' '216.08321473283016' 'mated']
 ['F30' '219.6497539491811' 'mated']
 ['F135' '258.5558888282628' 'mated']
 ['F20' '303.8736015093082' 'mated']]",2000.0,1000.0,560.0,67.47502983357937,13.404319581722685,1684.0,285.72040223264116,61.579619266550196,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,4.918640772551826,0.23148148148148098
