id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.85937295967545,"[['1' '0.9408295663454992' 'present']
 ['1' '6.089375593913601' 'present']
 ['1' '31.624777196132165' 'present']
 ['1' '32.506868086975004' 'present']
 ['1' '37.78292728697858' 'present']
 ['1' '40.096221800326866' 'present']
 ['3' '46.8522213859485' 'present']
 ['1' '48.93131884372686' 'present']
 ['3' '49.29222222004208' 'present']
 ['1' '55.44574287553795' 'present']
 ['3' '56.78917890238721' 'present']
 ['1' '78.49760630294134' 'present']
 ['1' '92.95433182667125' 'present']
 ['3' '97.02965338744386' 'marauded']
 ['1' '99.2667351291319' 'presentdestroyed']
 ['3' '99.66613324005768' 'presentdestroyed']
 ['3' '100.28546511625359' 'presentdestroyed']
 ['1' '100.78593077579512' 'presentdestroyed']
 ['1' '118.89046406127044' 'present']
 ['3' '154.92428968121564' 'present']
 ['3' '155.1843598474259' 'marauded']
 ['3' '159.809673473588' 'destroyed']
 ['3' '185.80417029216784' 'present']
 ['3' '194.34554924996547' 'marauded']
 ['1' '205.48330893303924' 'marauded']
 ['1' '225.17328431309707' 'present']
 ['3' '226.68804520124903' 'present']
 ['1' '227.180793400466' 'present']
 ['3' '241.42076815114874' 'present']
 ['3' '246.68522831667232' 'present']
 ['3' '253.40816729384989' 'present']
 ['1' '260.9958237670892' 'present']
 ['1' '262.69791447849076' 'present']
 ['1' '270.8859415096658' 'marauded']
 ['1' '273.9950443414688' 'presentdestroyed']
 ['1' '278.78874571148526' 'present']
 ['1' '287.00974843747974' 'present']
 ['3' '299.96181808545293' 'present']
 ['3' '316.99784632898513' 'present']
 ['1' '318.61882517745806' 'marauded']
 ['3' '326.0731459862955' 'present']
 ['3' '331.2557363352206' 'present']
 ['1' '332.3056259561977' 'present']
 ['3' '332.9599387795292' 'present']
 ['3' '336.5177939002998' 'present']
 ['1' '340.5930014075164' 'present']]","[['F81' '63.855380750997874' 'mated']
 ['F15' '83.85219797268931' 'mated']
 ['F123' '97.70950985797782' 'destroyed']
 ['F200' '102.08743700333254' 'destroyed']
 ['F38' '104.77192714449676' 'absentdestroyed']
 ['F208' '109.63602670122195' 'mated']
 ['F43' '111.83286484795244' 'mated']
 ['F87' '124.85368056321462' 'absent']
 ['F213' '129.8308707291909' 'mated']
 ['F146' '146.98299204609202' 'mated']
 ['F144' '163.92027838712113' 'mated']
 ['F207' '193.75373215743713' 'absent']
 ['F23' '195.64380355702386' 'destroyed']
 ['F171' '246.4372245047482' 'mated']
 ['F16' '281.26125677821165' 'mated']
 ['F141' '282.5196845890254' 'absent']
 ['F49' '354.2876477721793' 'mated']]",0.0,0.0,570.0,69.51691951274456,14.23014650002543,1458.0,253.67352228139308,54.91542780525174,216.0,36.89643780124661,7.8118350623816415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1059035358045,[],"[['F38' '104.79507529264491' 'mated']
 ['F207' '193.77688030558528' 'mated']
 ['F23' '195.666951705172' 'mated']
 ['F34' '205.71771609526388' 'mated']
 ['F56' '224.43709820106437' 'absent']
 ['F209' '274.8576141312427' 'mated']
 ['F18' '279.94684789044067' 'mated']
 ['F212' '302.6489463302038' 'absent']
 ['F11' '332.5549987277691' 'mated']]",0.0,1000.0,559.0,69.69995286181008,15.49487452674187,1685.0,284.81069385658157,60.74747644942975,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,4.374318582140677,0.21004801097393655
2,0.0,8,360.03649376120296,"[['1' '2.5821892419993087' 'present']
 ['3' '9.031780480009186' 'marauded']
 ['3' '22.177136288995232' 'present']
 ['3' '23.72014473568653' 'present']
 ['3' '27.580285658666416' 'present']
 ['1' '44.95403174269723' 'present']
 ['3' '46.898517682244794' 'present']
 ['1' '47.141720547607996' 'present']
 ['1' '50.117932418469955' 'present']
 ['3' '63.37841513674363' 'present']
 ['1' '74.31600247629127' 'present']
 ['1' '75.39863374795208' 'present']
 ['3' '75.61747499979386' 'present']
 ['3' '105.35867556758906' 'present']
 ['3' '105.62821237092403' 'present']
 ['3' '110.8236781428308' 'marauded']
 ['3' '113.67509861170996' 'destroyed']
 ['1' '117.85190575657607' 'destroyed']
 ['1' '126.31734481286175' 'present']
 ['1' '141.44278290732083' 'marauded']
 ['1' '142.72230553585462' 'destroyed']
 ['3' '147.03055118006145' 'presentdestroyed']
 ['1' '160.8603381133878' 'present']
 ['1' '161.3825408964464' 'present']
 ['3' '162.41465241973685' 'present']
 ['1' '167.66781164115585' 'present']
 ['1' '172.18407826259968' 'present']
 ['3' '177.21250657669245' 'present']
 ['1' '182.73843074428308' 'present']
 ['1' '184.29183029526976' 'marauded']
 ['3' '187.87153627526638' 'presentdestroyed']
 ['3' '203.99694834096863' 'present']
 ['1' '208.23047472942775' 'present']
 ['1' '233.81986101335917' 'present']
 ['3' '249.48643185961615' 'present']
 ['3' '261.0175205943564' 'present']
 ['3' '267.0235107720314' 'present']
 ['3' '273.29930268633194' 'present']
 ['1' '276.8638563200551' 'present']
 ['1' '301.3946630043559' 'present']
 ['3' '305.903695388173' 'present']
 ['1' '309.69707126755856' 'present']
 ['3' '313.932141628956' 'present']
 ['1' '317.2274180040345' 'present']
 ['3' '326.52959467538636' 'present']
 ['3' '329.9679810795651' 'present']
 ['1' '330.8760091884358' 'present']]","[['F115' '59.36901560544519' 'mated']
 ['F172' '163.13048694880592' 'mated']
 ['F196' '188.11644113436023' 'destroyed']
 ['F156' '200.4206222151315' 'mated']
 ['F64' '204.72209562980922' 'mated']
 ['F130' '247.66015232879357' 'mated']
 ['F54' '270.5910104056982' 'mated']
 ['F199' '270.79827133241326' 'mated']
 ['F31' '275.53930555726424' 'mated']
 ['F195' '341.7383710554402' 'absent']]",0.0,2000.0,561.0,70.31591607468457,14.154480957744644,1574.0,265.32213674444887,56.39051031973682,144.0,24.518843560618414,5.311012799522467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1405722640178,[],"[['F123' '97.68636170982967' 'absent']
 ['F208' '109.6128785530738' 'absent']
 ['F87' '124.87682871136278' 'mated']
 ['F36' '150.23668204044967' 'absent']
 ['F36' '150.28297833674597' 'absent']
 ['F36' '150.32927463304227' 'absent']
 ['F125' '168.71715972643656' 'mated']
 ['F30' '194.74242398383382' 'mated']
 ['F178' '245.95640707542776' 'absent']
 ['F178' '246.00270337172407' 'absent']
 ['F85' '272.76861661145364' 'mated']
 ['F202' '307.0761990731469' 'mated']
 ['F33' '326.09140482924516' 'absent']
 ['F110' '344.62014056375915' 'absent']]",0.0,3000.0,566.0,67.54321101655087,13.860538550408766,1700.0,286.9118590612948,61.76747513050303,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,101.0,4.733455587366639,0.2229080932784632
4,0.0,7,360.4789293226252,"[['3' '104.7558718325276' 'marauded']
 ['3' '264.95298923011643' 'present']
 ['1' '284.4451480741481' 'present']]","[['F63' '92.88198262787628' 'absent']
 ['F104' '150.61974618879316' 'mated']
 ['F144' '163.89713023897298' 'absent']
 ['F114' '201.68676784039002' 'mated']
 ['F178' '246.04899966802037' 'mated']
 ['F201' '246.08262448228567' 'mated']
 ['F20' '263.8711806544964' 'absent']
 ['F141' '282.54283273717357' 'mated']
 ['F117' '311.2201942365307' 'mated']
 ['F183' '319.73377072495373' 'mated']]",1000.0,0.0,570.0,70.53147544734038,14.207370461054044,1697.0,283.34102644743353,59.633614408247496,38.0,6.144454559972822,1.1807036426528355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0115556189714,"[['1' '3.4905091787922036' 'present']
 ['1' '45.21818584614007' 'present']
 ['1' '51.17297509577125' 'present']
 ['1' '58.35476295481826' 'present']
 ['1' '63.27816424506122' 'marauded']
 ['1' '96.96228413084597' 'present']
 ['1' '99.83272787440669' 'marauded']
 ['1' '104.31574280544692' 'presentdestroyed']
 ['1' '126.6509826591728' 'present']
 ['1' '138.69278113307223' 'present']
 ['1' '170.46877512695474' 'present']
 ['1' '202.54722644108526' 'present']
 ['1' '218.16358072221774' 'present']
 ['1' '221.66002190763652' 'present']
 ['1' '261.5365735913434' 'present']
 ['1' '277.97946578857034' 'present']
 ['1' '280.8717046698254' 'present']
 ['1' '285.21054065728583' 'present']
 ['1' '350.2939390511801' 'marauded']
 ['1' '359.9672474248601' 'present']]","[['F121' '20.945230140312187' 'mated']
 ['F82' '47.26338022148234' 'mated']
 ['F179' '85.68685383865139' 'mated']
 ['F106' '121.86117678744056' 'mated']
 ['F210' '190.35626190558492' 'mated']
 ['F168' '191.96959371969686' 'mated']
 ['F100' '205.49836036673602' 'mated']
 ['F34' '205.69456794711573' 'absent']
 ['F73' '214.4055474435541' 'mated']
 ['F151' '251.6228575953785' 'mated']
 ['F211' '256.5428695519526' 'mated']
 ['F45' '283.4728057018822' 'mated']
 ['F212' '302.67209447835194' 'mated']]",1000.0,1000.0,577.0,69.7878650035844,14.25030952840392,1635.0,271.90696198652137,57.720544524100944,109.0,18.352725555317914,3.848609872876925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3819160068656,[],"[['F14' '75.1382728829917' 'mated']
 ['F192' '108.775718701337' 'mated']
 ['F84' '122.06769017356703' 'mated']
 ['F139' '170.53274718603666' 'mated']
 ['F75' '239.05499959957987' 'mated']
 ['F162' '268.6360182035413' 'absent']
 ['F4' '321.05339869039256' 'mated']
 ['F145' '329.3020715689843' 'mated']]",1000.0,2000.0,562.0,66.69999230609024,13.895499693262867,1755.0,293.34409126563617,62.23562319316688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0115746992618,"[['3' '20.038693000345116' 'present']
 ['3' '48.04310818609005' 'present']
 ['3' '53.886435783192' 'present']
 ['3' '55.34397717473267' 'marauded']
 ['3' '63.631416378301836' 'destroyed']
 ['3' '94.64534509324771' 'present']
 ['3' '123.06348774418248' 'present']
 ['3' '140.94429778948066' 'present']
 ['3' '145.83024002103468' 'marauded']
 ['3' '152.47215268820958' 'presentdestroyed']
 ['3' '173.69623317460446' 'present']
 ['3' '176.53832695965752' 'present']
 ['3' '191.24489508583463' 'present']
 ['3' '191.75967093947048' 'present']
 ['3' '196.25419879234192' 'present']
 ['3' '199.55914931943093' 'present']
 ['3' '205.42256692582905' 'present']
 ['3' '241.46706444744504' 'present']
 ['3' '245.24163419418406' 'present']
 ['3' '268.1287844100885' 'present']
 ['3' '280.71561817778814' 'present']
 ['3' '314.54547362781904' 'present']
 ['3' '323.00078780850265' 'present']
 ['3' '324.32409558823986' 'present']
 ['3' '345.3531982622468' 'present']
 ['3' '349.449007870662' 'present']
 ['3' '355.871412614644' 'marauded']]","[['F133' '67.36292615771339' 'mated']
 ['F62' '85.61562242418016' 'mated']
 ['F63' '92.90513077602444' 'mated']
 ['F112' '104.52147494845637' 'mated']
 ['F21' '105.38273287221234' 'mated']
 ['F61' '149.30011654572235' 'destroyed']
 ['F36' '150.25983018859782' 'absentdestroyed']
 ['F36' '150.30612648489412' 'absentdestroyed']
 ['F36' '162.35242278119043' 'mated']
 ['F144' '163.87398209082482' 'absent']
 ['F30' '194.71927583568566' 'absent']
 ['F22' '213.67459364445432' 'mated']
 ['F75' '239.03185145143172' 'absent']
 ['F178' '245.97955522357591' 'absent']
 ['F178' '246.02585151987222' 'absent']
 ['F20' '263.89432880264457' 'mated']
 ['F187' '307.43764968011146' 'mated']
 ['F33' '326.1145529773933' 'mated']
 ['F110' '344.6432887119073' 'mated']]",1000.0,3000.0,559.0,77.15037836552506,17.55744744877897,1569.0,266.9967251506784,57.498434771899966,91.0,15.993533246471772,3.54525865097165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2618348034604,[],"[['F140' '17.696516426307618' 'absent']
 ['F203' '40.32361794388617' 'absent']
 ['F155' '49.46331907790485' 'mated']
 ['F137' '60.16059193513803' 'mated']
 ['F59' '68.91316539700797' 'mated']
 ['F78' '105.36074260710441' 'mated']
 ['F80' '135.23487945433712' 'mated']
 ['F165' '148.63286251745154' 'mated']
 ['F176' '169.0052472790528' 'mated']
 ['F174' '247.7606951950101' 'mated']
 ['F97' '284.9644676482741' 'absent']
 ['F97' '285.0107639445704' 'mated']
 ['F190' '301.3017393710053' 'mated']
 ['F117' '311.19704608838254' 'absent']]",2000.0,0.0,569.0,72.5223944389433,15.989310379265316,1731.0,287.7728155791985,60.392766544316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20187695605875,[],"[['F203' '40.346766092034315' 'mated']
 ['F180' '81.21438445925486' 'mated']
 ['F40' '88.52014792545441' 'absent']
 ['F50' '99.21531166468468' 'mated']
 ['F70' '106.96422202429376' 'mated']
 ['F129' '118.1659071753673' 'mated']
 ['F120' '124.97599691167898' 'mated']
 ['F5' '148.7053514013495' 'mated']
 ['F116' '155.0451669640448' 'absent']
 ['F167' '179.33007159283832' 'absent']
 ['F89' '184.2639507148366' 'mated']
 ['F27' '249.15504676480893' 'absent']
 ['F204' '252.37890607235295' 'mated']
 ['F190' '301.27859122285713' 'absent']]",2000.0,1000.0,556.0,70.79908088248037,14.814249410118924,1687.0,289.36079981143024,63.06590779581481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
