id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.299007701082,"[['20' '2.329199680110864' 'present']
 ['20' '2.404338559097213' 'present']
 ['20' '14.606447812628293' 'present']
 ['20' '15.691776355420089' 'present']
 ['20' '52.53723624185286' 'marauded']
 ['20' '63.98552899869805' 'present']
 ['20' '78.65648917675853' 'present']
 ['20' '108.23346541663123' 'present']
 ['20' '114.587326197422' 'marauded']
 ['20' '153.82601263146265' 'marauded']
 ['20' '156.53713873449624' 'presentdestroyed']
 ['20' '184.03959475565935' 'present']
 ['20' '203.91431236748258' 'present']
 ['20' '206.39467762416933' 'present']
 ['20' '212.40175116414665' 'present']
 ['20' '220.1961888569671' 'present']
 ['20' '233.29476834713103' 'present']
 ['20' '239.79184587501177' 'present']
 ['20' '240.67881578715674' 'present']
 ['20' '249.17956690913783' 'marauded']
 ['20' '293.16706733962457' 'present']
 ['20' '298.49005866009355' 'present']
 ['20' '305.5636636614484' 'present']
 ['20' '312.1062398340816' 'present']
 ['20' '334.48087236638275' 'present']
 ['20' '347.44593253446556' 'present']
 ['20' '350.54423511767175' 'marauded']]","[['F189' '9.021430729907532' 'mated']
 ['F33' '35.05263257921464' 'absent']
 ['F193' '138.59522035746187' 'absent']
 ['F56' '151.05219053351522' 'mated']
 ['F68' '181.7399305729337' 'mated']
 ['F125' '188.0755905470687' 'absent']
 ['F125' '188.12188684336502' 'mated']
 ['F70' '258.0548128233538' 'mated']
 ['F77' '270.27146586975346' 'mated']
 ['F20' '313.7989942131728' 'mated']
 ['F85' '337.7216313981037' 'mated']
 ['F2' '351.41012460307775' 'destroyed']
 ['F101' '356.16401084112283' 'destroyed']]",0.0,0.0,574.0,68.94892903735801,14.315327153294705,1520.0,260.65193845321,55.65738159266859,179.0,30.56750065834166,6.651454397650474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2821203481315,"[['21' '9.738224049825275' 'present']
 ['21' '30.661263964524853' 'present']
 ['21' '37.434066546837485' 'present']
 ['21' '59.982593585708884' 'present']
 ['21' '110.38377959972959' 'present']
 ['21' '117.02637288163959' 'marauded']
 ['21' '120.6898495020074' 'destroyed']
 ['21' '121.61104001235319' 'presentdestroyed']
 ['21' '161.9449191857677' 'present']
 ['21' '184.25254888466296' 'marauded']
 ['21' '184.69176669980666' 'presentdestroyed']
 ['21' '204.1006554541514' 'present']
 ['21' '205.24237532902788' 'present']
 ['21' '210.69230091124734' 'present']
 ['21' '211.77141646041204' 'marauded']
 ['21' '219.31709988848306' 'present']
 ['21' '249.3467592570843' 'present']
 ['21' '254.39197666304116' 'present']
 ['21' '262.8353506531337' 'present']
 ['21' '271.11035567539096' 'marauded']
 ['21' '290.2004354319019' 'marauded']
 ['21' '292.64025763725965' 'presentdestroyed']
 ['21' '323.4688435549862' 'present']
 ['21' '344.8160802419001' 'present']
 ['21' '359.6004889162322' 'present']]","[['F193' '138.61836850561002' 'mated']
 ['F139' '143.83264870253714' 'mated']
 ['F44' '145.39313832241743' 'absent']
 ['F34' '151.35791134767916' 'mated']
 ['F117' '166.55544805310342' 'absent']
 ['F179' '182.76783477323588' 'absent']
 ['F125' '188.05244239892056' 'destroyed']
 ['F105' '190.27724935301282' 'destroyed']
 ['F81' '194.65378837577376' 'mated']
 ['F14' '195.73059319407082' 'mated']
 ['F80' '221.61461407024603' 'absent']
 ['F128' '234.59789365644926' 'absent']
 ['F194' '252.43734095546625' 'mated']
 ['F159' '254.21425511537944' 'absent']
 ['F59' '261.01204790661143' 'mated']
 ['F133' '269.32290751834677' 'mated']
 ['F52' '271.8893020640169' 'destroyed']
 ['F52' '271.9355983603132' 'destroyed']
 ['F71' '330.7757999705472' 'mated']
 ['F2' '351.4332727512259' 'mated']
 ['F101' '356.187158989271' 'mated']]",0.0,1000.0,560.0,71.81284884636,14.980242798049439,1541.0,257.6968896711381,54.100025556936735,180.0,30.532391057512484,6.790214232637091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11184982371185,"[['6' '1.6820564822759956' 'present']
 ['21' '20.965233815036378' 'present']
 ['6' '26.128886046281437' 'present']
 ['6' '27.763508791681126' 'present']
 ['6' '30.394991903603056' 'present']
 ['6' '72.74439136729629' 'present']
 ['6' '119.88397214995894' 'present']
 ['6' '130.10933616450862' 'present']
 ['6' '132.49095894911028' 'marauded']
 ['21' '151.0673060518063' 'present']
 ['6' '165.6736974480456' 'present']
 ['6' '178.38458082341288' 'marauded']
 ['6' '228.5916124457549' 'present']
 ['6' '236.80389616907496' 'present']
 ['6' '258.66944423188335' 'present']
 ['6' '263.1963533496826' 'marauded']
 ['21' '266.2707141112341' 'presentdestroyed']
 ['6' '272.5998808414628' 'present']
 ['6' '295.28716417902496' 'present']
 ['6' '308.3084752296803' 'present']
 ['6' '321.172774081694' 'present']]","[['F198' '101.9805875201405' 'mated']
 ['F82' '118.68073092707445' 'mated']
 ['F166' '141.24552178505576' 'absent']
 ['F57' '141.47400009438027' 'mated']
 ['F44' '145.41628647056558' 'mated']
 ['F15' '146.7229841507857' 'mated']
 ['F79' '148.96689696366929' 'mated']
 ['F117' '166.53229990495527' 'absent']
 ['F179' '182.74468662508772' 'destroyed']
 ['F96' '209.08060858513622' 'absent']
 ['F96' '209.12690488143252' 'absent']
 ['F96' '221.17320117772883' 'absent']
 ['F96' '221.21949747402513' 'mated']
 ['F83' '291.1926802366206' 'mated']]",0.0,2000.0,561.0,70.89341355576808,15.291951406387142,1607.0,270.9313696005931,57.940918662327974,109.0,18.176324185259986,3.8228621387709762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9529777505901,[['6' '56.49984778621048' 'present']],"[['F24' '30.40507008218358' 'mated']
 ['F134' '37.57472873497252' 'absent']
 ['F61' '68.70770763781641' 'mated']
 ['F104' '112.24783320168451' 'absent']
 ['F187' '130.3380162761805' 'mated']
 ['F166' '141.2686699332039' 'mated']
 ['F15' '146.69983600263754' 'absent']
 ['F36' '170.25448354919573' 'mated']
 ['F202' '189.16136355164582' 'mated']
 ['F62' '222.1964707475737' 'mated']
 ['F13' '228.42391847126004' 'mated']
 ['F4' '234.09221820287416' 'mated']
 ['F182' '235.40797813660052' 'absent']
 ['F182' '235.48701085795176' 'mated']
 ['F39' '237.89620454753333' 'mated']
 ['F204' '300.0872166402481' 'mated']]",0.0,3000.0,570.0,72.36528925843322,16.474613615537873,1715.0,287.6417609847876,60.86954182262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20076740647767,[],"[['F33' '35.07578072736278' 'mated']
 ['F40' '101.57561515015301' 'mated']
 ['F107' '116.49795265622178' 'mated']
 ['F38' '127.1425908750362' 'mated']
 ['F26' '177.20681563830172' 'mated']
 ['F68' '181.71678242478555' 'absent']
 ['F130' '187.12630168357353' 'absent']
 ['F180' '189.5617270040116' 'mated']
 ['F64' '321.0722583029892' 'mated']]",1000.0,0.0,566.0,70.21633858532996,14.286063679401344,1706.0,289.8105141236897,61.53720217390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3606716826292,"[['6' '14.598582190484754' 'present']
 ['6' '28.543612675226328' 'present']
 ['6' '36.057624050202115' 'present']
 ['6' '37.30860145447008' 'present']
 ['6' '63.54226273836454' 'marauded']
 ['6' '64.91107308622496' 'presentdestroyed']
 ['6' '77.53964348556865' 'marauded']
 ['6' '92.81927003164307' 'present']
 ['6' '140.5639531355014' 'present']
 ['6' '143.9469412782449' 'present']
 ['6' '172.9292813792801' 'present']
 ['6' '208.03207088764387' 'present']
 ['6' '237.69838076108925' 'present']
 ['6' '253.92726325258653' 'marauded']
 ['6' '285.3965369433543' 'present']
 ['6' '286.84561332977637' 'present']
 ['6' '308.3547715259766' 'present']
 ['6' '315.98749734704165' 'marauded']
 ['6' '318.2536110494257' 'presentdestroyed']]","[['F100' '72.47582439560617' 'mated']
 ['F149' '91.47704742748316' 'absent']
 ['F172' '105.58886004955907' 'mated']
 ['F38' '127.11944272688805' 'absent']
 ['F206' '138.0231403773514' 'mated']
 ['F117' '166.57859620125157' 'mated']
 ['F145' '176.54608042512848' 'mated']
 ['F179' '182.79098292138403' 'mated']
 ['F130' '187.14944983172168' 'mated']
 ['F110' '190.7909185983164' 'mated']
 ['F87' '191.30431402938314' 'mated']
 ['F14' '195.70744504592267' 'absent']
 ['F195' '203.00468537466372' 'mated']
 ['F96' '209.04787216008128' 'absent']
 ['F197' '209.81721310448694' 'mated']
 ['F78' '210.61211850150622' 'absent']
 ['F128' '234.6210418045974' 'mated']
 ['F147' '237.19759860806627' 'mated']
 ['F194' '252.4141928073181' 'absent']
 ['F59' '260.9888997584633' 'destroyed']
 ['F47' '273.09861611050997' 'mated']
 ['F91' '275.926602516426' 'mated']
 ['F124' '318.48531411995094' 'destroyed']
 ['F71' '330.75265182239906' 'absent']]",1000.0,1000.0,569.0,70.807396345664,14.663274042798863,1595.0,264.65854668992364,56.307338580323645,142.0,24.61202414317317,5.4894999212373286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0896989543529,[],"[['F30' '24.693496013855647' 'mated']
 ['F209' '26.093276096806985' 'mated']
 ['F10' '46.83738908288367' 'mated']
 ['F149' '91.50019557563131' 'mated']
 ['F104' '112.28056962673945' 'absent']
 ['F140' '129.12592136794456' 'mated']
 ['F3' '197.66259697173624' 'mated']
 ['F96' '209.10375673328437' 'absent']
 ['F96' '209.15005302958068' 'absent']
 ['F96' '221.19634932587698' 'absent']
 ['F112' '221.46639157206513' 'mated']
 ['F201' '227.46788107447156' 'mated']
 ['F182' '235.45427443289682' 'absent']
 ['F115' '277.4173612094425' 'mated']
 ['F48' '284.1719796852357' 'mated']]",1000.0,2000.0,579.0,71.05572140213208,15.591250703085107,1679.0,283.7668768535383,60.89963543629933,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,80.0,3.722880257517272,0.1736111111111109
7,0.0,6,360.6102774038183,"[['6' '0.9155279823976246' 'present']
 ['6' '28.49731637893003' 'present']
 ['6' '28.718151792815863' 'present']
 ['6' '53.30646561539307' 'present']
 ['6' '61.892645412452985' 'marauded']
 ['6' '75.79687002584225' 'present']
 ['6' '120.9006399324317' 'present']
 ['6' '124.51754566567446' 'marauded']
 ['6' '152.44711953034326' 'present']
 ['6' '173.93186683898315' 'present']
 ['6' '221.5075518098374' 'marauded']
 ['6' '229.2697001005662' 'marauded']
 ['6' '253.41541062256925' 'present']
 ['6' '261.4941941552924' 'present']
 ['6' '301.8731369307107' 'present']
 ['6' '306.615052544481' 'present']
 ['6' '308.912833572404' 'present']
 ['6' '337.6287416382788' 'present']
 ['6' '356.83020171117016' 'marauded']]","[['F134' '37.59787688312066' 'absent']
 ['F104' '112.3037177748876' 'mated']
 ['F6' '151.5456013732217' 'mated']
 ['F65' '175.52956830650731' 'mated']
 ['F177' '194.2720666362247' 'mated']
 ['F167' '217.54864751991855' 'mated']
 ['F201' '227.4447329263234' 'destroyed']
 ['F182' '235.43112628474867' 'destroyed']
 ['F31' '288.8900217885992' 'mated']]",1000.0,3000.0,563.0,74.33504314597317,16.57586398361261,1530.0,258.4290761942397,55.34530582149029,158.0,27.424400987837988,6.057913491064788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20800462940093,[],"[['F157' '107.83821502804985' 'mated']
 ['F12' '122.18008897312487' 'mated']
 ['F27' '135.26383224163527' 'mated']
 ['F211' '146.6619570355695' 'mated']
 ['F135' '195.78117228302926' 'mated']
 ['F0' '233.7344399505794' 'mated']
 ['F164' '280.86318906868075' 'mated']
 ['F84' '326.7143165915486' 'mated']]",2000.0,0.0,557.0,73.67221951908343,16.243550019154405,1665.0,286.50491547210316,61.95684654157675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.35885774930387,[],"[['F92' '2.4903348250105597' 'mated']
 ['F114' '57.56386562722292' 'mated']
 ['F32' '107.63627048656754' 'mated']
 ['F163' '158.15797702382966' 'mated']
 ['F89' '193.52031398350107' 'absent']
 ['F78' '210.63526664965437' 'mated']
 ['F124' '318.5084622680991' 'mated']
 ['F170' '318.8589852016614' 'absent']]",2000.0,1000.0,571.0,69.92452510449566,14.55352943723773,1707.0,290.17294572920883,62.60808999661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
