id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8832300833287,"[['20' '23.972253000139332' 'present']
 ['20' '53.6487083112653' 'present']
 ['20' '92.53635099299724' 'present']
 ['20' '95.05660178869513' 'present']
 ['20' '112.01512552237669' 'present']
 ['20' '129.62266092050035' 'present']
 ['20' '154.94078816786526' 'present']
 ['20' '155.25722093536532' 'present']
 ['20' '198.07125034604962' 'present']
 ['20' '212.28714516466223' 'present']
 ['20' '235.05582198393213' 'present']
 ['20' '238.20643977829474' 'marauded']
 ['20' '242.22491571296905' 'presentdestroyed']
 ['20' '245.75609282542106' 'present']
 ['20' '257.42324860870536' 'present']
 ['20' '307.2226106406477' 'marauded']
 ['20' '310.94965744417334' 'destroyed']
 ['20' '314.862877572028' 'present']
 ['20' '336.53819395843504' 'present']
 ['20' '347.3069816782347' 'present']]","[['F166' '37.373184408352664' 'mated']
 ['F115' '105.69373285533757' 'mated']
 ['F63' '109.356668517558' 'mated']
 ['F155' '118.70275040342693' 'mated']
 ['F199' '189.16601291969752' 'absent']
 ['F69' '196.9411890114899' 'absent']
 ['F135' '258.153754775528' 'absent']
 ['F202' '272.43397639825093' 'mated']
 ['F2' '280.82405685453153' 'mated']]",0.0,0.0,562.0,72.68400282260008,15.712574367513609,1606.0,275.0876389957593,59.22348414167329,77.0,12.320025858123856,2.4802056875354968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.03151303642454,[['20' '231.04997056594544' 'present']],"[['F92' '79.23761322702497' 'mated']
 ['F175' '123.57942319285638' 'mated']
 ['F180' '135.22717643191163' 'absent']
 ['F108' '151.2220195593877' 'absent']
 ['F69' '196.96433715963806' 'mated']
 ['F18' '197.2526105368072' 'absent']
 ['F14' '216.5958645909923' 'mated']
 ['F55' '219.98455665660532' 'mated']
 ['F202' '272.4108282501028' 'absent']
 ['F197' '288.9378793418879' 'absent']]",0.0,1000.0,568.0,73.22691519077915,14.44787082762594,1697.0,286.8255438065274,61.15726116209921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9453748053421,[['23' '262.03803931248774' 'present']],"[['F54' '96.43890117502451' 'mated']
 ['F182' '98.90365747684932' 'mated']
 ['F27' '105.54126247501766' 'mated']
 ['F72' '130.22963861449458' 'mated']
 ['F206' '175.0234074774675' 'mated']
 ['F150' '184.90785590425793' 'mated']
 ['F121' '189.41288871286466' 'mated']
 ['F18' '197.27575868495535' 'mated']
 ['F208' '200.28632384499497' 'mated']
 ['F20' '205.73743097961395' 'mated']
 ['F111' '210.18006391359387' 'mated']
 ['F50' '218.06192918111367' 'absent']
 ['F100' '224.60369004712763' 'absent']
 ['F100' '236.64998634342393' 'mated']
 ['F110' '262.69411391960347' 'mated']
 ['F4' '351.7582115753455' 'mated']]",0.0,2000.0,563.0,75.25204404061466,16.5966963185539,1684.0,284.8166673435434,61.26107203552438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9242398796248,"[['23' '19.167040155295396' 'present']
 ['23' '40.62999472322108' 'present']
 ['23' '45.08794941286962' 'present']
 ['23' '51.62631497192697' 'present']
 ['20' '52.62395034633872' 'present']
 ['23' '55.490365137967416' 'present']
 ['23' '69.61893598541448' 'present']
 ['23' '71.97291418492297' 'marauded']
 ['23' '77.35190094093988' 'presentdestroyed']
 ['23' '95.35228847988247' 'present']
 ['23' '149.71435033836391' 'present']
 ['23' '152.40750587476234' 'present']
 ['23' '155.46830182029098' 'present']
 ['23' '155.64002209347998' 'marauded']
 ['23' '172.154491731846' 'present']
 ['23' '201.75522991557443' 'marauded']
 ['23' '292.472023442138' 'present']
 ['23' '336.80691700672224' 'present']
 ['23' '339.20389103043436' 'present']]","[['F163' '64.43626541755154' 'mated']
 ['F127' '106.5637564946425' 'mated']
 ['F137' '116.96672187429809' 'mated']
 ['F179' '125.854992704739' 'absent']
 ['F185' '144.4920690735521' 'absent']
 ['F161' '166.20279499921267' 'absent']
 ['F142' '200.34839747505998' 'mated']
 ['F135' '258.17690292367615' 'mated']
 ['F205' '261.8658538840879' 'mated']
 ['F211' '293.3745591903563' 'mated']]",0.0,3000.0,576.0,67.38640312748358,13.332041749811365,1606.0,274.4020774232048,59.13371992513778,114.0,18.283136131001637,3.8106766101655047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0940243243843,"[['11' '174.62344325093673' 'present']
 ['11' '269.2830681862832' 'present']]","[['F130' '23.47674083657625' 'mated']
 ['F204' '69.21899397252837' 'mated']
 ['F29' '84.48253902044794' 'mated']
 ['F141' '90.9221238392658' 'mated']
 ['F78' '95.48739894799452' 'mated']
 ['F74' '111.38244329343883' 'mated']
 ['F128' '123.43921510225974' 'mated']
 ['F123' '127.40398258589657' 'mated']
 ['F165' '151.63088657254494' 'mated']
 ['F86' '186.70982385250483' 'mated']
 ['F64' '187.80189221575145' 'mated']
 ['F162' '196.45642985740216' 'mated']
 ['F9' '249.26566816103724' 'mated']
 ['F12' '252.65798260800656' 'mated']
 ['F205' '261.8195575877916' 'absent']
 ['F176' '278.3192006550628' 'mated']
 ['F134' '293.1833021293495' 'mated']
 ['F191' '296.77370246573935' 'mated']]",1000.0,0.0,557.0,72.9176513395395,15.819269575305011,1706.0,287.195628354585,61.11661784199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9589357614009,[],"[['F190' '41.54324291048598' 'mated']
 ['F122' '134.04310354543298' 'mated']
 ['F36' '158.8256963356838' 'mated']
 ['F91' '166.76332294430688' 'mated']
 ['F60' '194.0487617877434' 'mated']
 ['F88' '194.1551268411165' 'mated']
 ['F7' '207.23047775216654' 'absent']
 ['F149' '267.8528025850975' 'mated']
 ['F197' '288.96102749003603' 'mated']
 ['F80' '312.8287633767884' 'mated']
 ['F24' '324.4863014996991' 'mated']
 ['F101' '340.43431607432996' 'mated']]",1000.0,1000.0,556.0,71.4155509744918,15.954302652009016,1683.0,288.71594890746906,62.31078474226058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0362542636174,[['11' '7.502862926234731' 'present']],"[['F182' '98.88050932870117' 'absent']
 ['F84' '120.5439742411883' 'mated']
 ['F214' '136.6387717862271' 'mated']
 ['F144' '147.42803160125987' 'mated']
 ['F95' '188.92145961490337' 'mated']
 ['F173' '202.24532252127452' 'mated']
 ['F20' '205.7142828314658' 'absent']
 ['F7' '207.2536259003147' 'mated']
 ['F98' '207.61484372945023' 'mated']
 ['F158' '217.49093286517788' 'mated']
 ['F50' '218.08507732926182' 'absent']
 ['F110' '262.6709657714553' 'absent']
 ['F17' '270.9758384220493' 'absent']
 ['F87' '337.5919269473118' 'mated']
 ['F154' '357.6445216069834' 'mated']]",1000.0,2000.0,571.0,69.21573238179022,13.816775701184055,1745.0,290.8845286791242,61.32553554995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20415671387616,"[['11' '33.550709464007845' 'present']
 ['11' '33.864529250161745' 'present']
 ['11' '49.64873182414037' 'present']
 ['11' '95.13457113498802' 'present']
 ['11' '97.30747135955973' 'marauded']
 ['11' '106.44255107657952' 'present']
 ['11' '125.85195518957126' 'present']
 ['11' '140.10314212916657' 'present']
 ['11' '157.32285643795268' 'present']
 ['11' '160.3399021147094' 'marauded']
 ['11' '179.65485095158002' 'marauded']
 ['11' '193.68829560063486' 'marauded']
 ['11' '195.1415295191865' 'presentdestroyed']
 ['11' '198.22688714500575' 'presentdestroyed']
 ['11' '199.50554355984264' 'presentdestroyed']
 ['11' '219.79279410912116' 'present']
 ['11' '224.530231751302' 'present']
 ['11' '244.41875338668646' 'marauded']
 ['11' '252.0078942191113' 'presentdestroyed']
 ['11' '268.2758179564519' 'present']
 ['11' '285.2608333395314' 'present']
 ['11' '292.34817799122953' 'marauded']
 ['11' '315.021928923929' 'present']
 ['11' '321.84250269309376' 'present']]","[['F53' '65.91255709431982' 'mated']
 ['F123' '127.38083443774842' 'absent']
 ['F185' '144.51521722170025' 'mated']
 ['F161' '166.17964685106452' 'destroyed']
 ['F107' '205.92419853422723' 'mated']
 ['F139' '218.83463259316258' 'mated']
 ['F205' '261.8427057359398' 'absent']
 ['F17' '270.9989865701975' 'mated']
 ['F116' '285.30440711381056' 'mated']
 ['F211' '293.35141104220816' 'destroyed']]",1000.0,3000.0,573.0,73.08135633270015,16.65077190719868,1463.0,250.518675294716,54.53920991154415,220.0,36.541306846005725,8.013248812766154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1983107523763,"[['11' '4.887550174318734' 'present']
 ['11' '19.902533504802065' 'present']
 ['11' '25.647970950549094' 'present']
 ['11' '26.71138164390395' 'present']
 ['11' '28.282287584223177' 'present']
 ['11' '34.77602191113929' 'present']
 ['11' '64.35042998867995' 'marauded']
 ['11' '93.3437303038352' 'present']
 ['11' '132.92184724819245' 'present']
 ['11' '160.72785923506655' 'present']
 ['11' '172.65301200725293' 'present']
 ['11' '193.00112671955262' 'marauded']
 ['11' '232.10364345142494' 'present']
 ['11' '244.56504968298276' 'present']
 ['11' '247.01593976399' 'present']
 ['11' '254.8563439675225' 'present']
 ['11' '254.9026402638188' 'present']
 ['11' '260.2696179762353' 'present']
 ['11' '262.59256393366104' 'present']
 ['11' '320.9567988627314' 'present']
 ['11' '324.5255544776042' 'present']
 ['11' '324.61888555930176' 'present']
 ['11' '325.9402051686962' 'present']
 ['11' '339.5182400742262' 'present']
 ['11' '339.95645117620654' 'present']
 ['11' '348.26402711830775' 'present']]","[['F118' '127.1624994214809' 'mated']
 ['F0' '127.73700903025082' 'mated']
 ['F189' '140.48343540542453' 'mated']
 ['F184' '181.6495827641698' 'mated']
 ['F86' '186.68667570435667' 'absent']
 ['F136' '224.01051699852778' 'mated']
 ['F157' '283.37628671464347' 'mated']]",2000.0,0.0,570.0,70.09884738685352,14.047275041057967,1624.0,277.7118648237418,60.104713598737256,73.0,12.204523008573975,2.5713191975325422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9318682297241,[],"[['F112' '42.27606195120824' 'absent']
 ['F213' '138.65800212489495' 'mated']
 ['F119' '150.18887072064996' 'mated']
 ['F168' '153.08578015457775' 'mated']
 ['F153' '169.1029448405846' 'mated']
 ['F51' '184.2364513745745' 'mated']
 ['F143' '190.19005909938977' 'mated']
 ['F210' '191.99626970852677' 'mated']
 ['F151' '195.92673817691713' 'mated']
 ['F49' '205.50760932900724' 'absent']
 ['F82' '208.0543472234782' 'mated']
 ['F212' '247.33711954926747' 'mated']]",2000.0,1000.0,571.0,75.15347893767053,16.1255406235411,1723.0,284.8625447778012,60.25046448019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.7659712402945,"[['11' '8.564484801450234' 'present']
 ['11' '26.070630175617335' 'present']
 ['11' '51.607394832758416' 'present']
 ['11' '75.47885028630257' 'present']
 ['11' '76.9920481729113' 'present']
 ['11' '81.60751013786097' 'marauded']
 ['11' '146.34399783096555' 'present']
 ['11' '175.55481715624185' 'present']
 ['11' '176.97363906217439' 'present']
 ['11' '189.73191689605216' 'marauded']
 ['11' '198.8964807683036' 'marauded']
 ['11' '217.18569388224736' 'present']
 ['11' '257.8123107307041' 'present']
 ['11' '258.7736889900602' 'present']
 ['11' '269.45233893643257' 'marauded']
 ['11' '295.07866914154806' 'present']
 ['11' '297.17086805364033' 'present']]","[['F112' '42.29921009935639' 'absent']
 ['F194' '130.1988414517877' 'mated']
 ['F213' '138.6348539767468' 'absent']
 ['F42' '148.3724867833167' 'mated']
 ['F104' '179.65916437672624' 'mated']
 ['F81' '183.22279523274784' 'mated']
 ['F67' '207.06187669958058' 'mated']
 ['F48' '207.34131600983548' 'mated']
 ['F50' '218.10822547740997' 'mated']
 ['F148' '220.2917611900173' 'mated']
 ['F170' '307.28536233718694' 'mated']]",2000.0,2000.0,566.0,73.4521501086626,16.374530908088605,1548.0,262.14482565250404,56.19198243997187,138.0,24.428023367687945,5.513441417785262,0.0,0.0,0.0,0.0,0.0,0.0
