id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5419324438894,[],"[['F99' '54.238030808304764' 'mated']
 ['F23' '57.905276249003535' 'mated']
 ['F189' '101.78346447482983' 'mated']
 ['F210' '138.31207073797708' 'mated']
 ['F14' '144.20302554871108' 'mated']
 ['F103' '161.51995155535346' 'mated']
 ['F127' '165.14683401655543' 'mated']
 ['F63' '206.20946193053982' 'absent']
 ['F199' '254.6904835861393' 'mated']
 ['F105' '257.6637220873103' 'mated']
 ['F82' '271.119039074719' 'mated']
 ['F9' '287.0349493905283' 'absent']
 ['F96' '328.5068001501261' 'mated']
 ['F132' '335.86260718328674' 'mated']
 ['F68' '340.45966787551345' 'mated']
 ['F17' '342.781377391742' 'mated']]",0.0,0.0,567.0,70.1456815388644,15.220230315859823,1703.0,290.0021248406953,62.5910552805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9132404412459,[],"[['F26' '29.119133497087002' 'mated']
 ['F207' '29.496943629538688' 'mated']
 ['F23' '57.88212810085539' 'absent']
 ['F166' '96.91540274130111' 'mated']
 ['F62' '107.48217741970056' 'absent']
 ['F62' '107.52847371599687' 'mated']
 ['F128' '154.3211698117665' 'mated']
 ['F150' '177.59732565835318' 'mated']
 ['F151' '177.935087206352' 'mated']
 ['F86' '190.727055834203' 'absent']
 ['F145' '200.11678983630216' 'absent']
 ['F63' '206.23261007868797' 'mated']
 ['F83' '218.07174481162792' 'absent']
 ['F44' '225.91454114444804' 'mated']
 ['F105' '257.64057393916215' 'absent']
 ['F119' '262.1087185015793' 'absent']
 ['F25' '319.51565371765014' 'mated']]",0.0,1000.0,557.0,74.76987733076521,16.551904806537504,1669.0,285.2392270161427,61.20120963388819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6392552386369,"[['6' '14.491477247298045' 'present']
 ['6' '63.138970377805904' 'present']
 ['6' '102.05214044843484' 'present']
 ['6' '102.19772858454701' 'marauded']
 ['6' '108.10296086621005' 'destroyed']
 ['6' '113.8954418815725' 'present']
 ['6' '181.06895397496' 'present']
 ['6' '257.7333793509089' 'present']
 ['6' '259.0215725152855' 'present']
 ['6' '262.622613973052' 'present']
 ['6' '271.31090349377615' 'present']
 ['6' '280.75056085082383' 'present']
 ['6' '288.59649725102105' 'present']
 ['6' '291.68668637130247' 'present']
 ['6' '336.0765804066341' 'present']]","[['F21' '98.993798263836' 'mated']
 ['F62' '107.50532556784871' 'destroyed']
 ['F170' '130.09721705244894' 'absent']
 ['F128' '154.29802166361836' 'absent']
 ['F115' '186.9417988761173' 'mated']
 ['F86' '190.75020398235114' 'mated']
 ['F186' '224.25217021270754' 'mated']
 ['F72' '229.67275802290868' 'mated']
 ['F119' '262.13186664972744' 'mated']
 ['F75' '263.87941725243957' 'mated']]",0.0,2000.0,562.0,70.74855819107847,14.43722577778569,1689.0,283.3134421509068,60.11563562045891,38.0,6.118208345500519,1.2134886219370702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4072834005325,"[['6' '196.11837248062338' 'present']
 ['6' '291.99275944848705' 'present']]","[['F61' '106.75272097397067' 'mated']
 ['F170' '130.15310162565203' 'mated']
 ['F190' '134.2100445724935' 'mated']
 ['F16' '198.4862230269325' 'mated']
 ['F102' '202.51251599940514' 'mated']
 ['F30' '263.8152332545984' 'absent']
 ['F160' '277.84622586040064' 'mated']
 ['F9' '287.01180124238016' 'absent']
 ['F197' '291.0838418748857' 'mated']
 ['F73' '312.9353819696079' 'absent']]",0.0,3000.0,556.0,73.40753652258223,16.428858859489175,1685.0,286.6011690440395,61.78644083352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.63591942170905,[],"[['F177' '57.29029562178123' 'mated']
 ['F95' '114.43867877877251' 'mated']
 ['F125' '161.10128700856313' 'absent']
 ['F18' '176.53357496001988' 'mated']
 ['F7' '192.50272940442622' 'mated']
 ['F171' '197.41664925493268' 'mated']
 ['F104' '224.86939590208564' 'mated']
 ['F53' '235.16772307296742' 'mated']
 ['F9' '287.05809753867646' 'mated']]",1000.0,0.0,564.0,72.43456351579968,16.43817904853591,1716.0,287.8369294978097,61.70495818121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9779467771061,"[['6' '14.345180951001748' 'marauded']
 ['6' '17.13088527346358' 'presentdestroyed']
 ['6' '17.177181569759878' 'presentdestroyed']
 ['6' '31.280827819131854' 'present']
 ['6' '86.51094894972266' 'present']
 ['6' '97.81956764727629' 'present']
 ['6' '110.2907003903366' 'present']
 ['10' '116.8680390708041' 'marauded']
 ['6' '179.07165229851893' 'marauded']
 ['6' '195.74664702152003' 'marauded']
 ['6' '209.40400196604918' 'present']
 ['6' '223.5162537596019' 'present']
 ['6' '253.5164225388824' 'present']
 ['6' '264.30996044984477' 'present']
 ['6' '266.80351998409384' 'present']
 ['6' '288.55020095472474' 'present']
 ['6' '291.7329826675988' 'present']
 ['6' '295.64897905199166' 'present']
 ['6' '298.5195068795683' 'present']
 ['6' '317.92753236691715' 'present']
 ['6' '322.72090947155004' 'present']]","[['F41' '71.98263213420411' 'mated']
 ['F89' '73.91166303491018' 'mated']
 ['F181' '77.2469524908145' 'mated']
 ['F62' '107.45902927155241' 'absent']
 ['F209' '131.59578265227927' 'mated']
 ['F152' '151.22657793398506' 'mated']
 ['F154' '152.36055126292135' 'mated']
 ['F77' '156.70345427089376' 'mated']
 ['F145' '200.1399379844503' 'absentdestroyed']
 ['F208' '214.3047279673833' 'mated']
 ['F83' '218.09489295977608' 'mated']
 ['F205' '226.74958691129385' 'mated']
 ['F183' '248.7576128283868' 'mated']
 ['F195' '283.8430945847769' 'mated']]",1000.0,1000.0,567.0,70.96610117864773,14.245249236263094,1553.0,264.77596997308825,56.60289492321913,158.0,24.29520567635651,4.842068531244848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.88725811586795,"[['10' '25.9703761394177' 'present']
 ['10' '34.0315767262034' 'marauded']
 ['10' '35.82943831618131' 'presentdestroyed']
 ['10' '116.81215449760101' 'present']
 ['10' '117.49192781421478' 'present']
 ['10' '127.19475949491805' 'present']
 ['10' '130.4875546015061' 'marauded']
 ['10' '135.63785009862312' 'presentdestroyed']
 ['10' '173.45948699317736' 'present']
 ['10' '184.02280350897587' 'marauded']
 ['10' '186.528437148048' 'presentdestroyed']
 ['10' '221.20351792632695' 'present']
 ['10' '241.48192803852058' 'marauded']]","[['F35' '55.51635489395306' 'mated']
 ['F15' '157.44153404713407' 'mated']
 ['F56' '213.2245212467145' 'absent']
 ['F176' '220.10677301756846' 'mated']
 ['F92' '249.85614738316417' 'mated']]",1000.0,2000.0,583.0,70.86907100356486,14.665684530414014,1570.0,259.4890474648168,54.7188643113072,150.0,24.302896213882544,5.047320640240307,15.0,1.5000000000000002,0.15000000000000008,82.0,3.892179065364141,0.18647119341563764
7,0.0,7,360.0416295814227,"[['6' '12.422517082709748' 'present']
 ['6' '16.9838966295126' 'present']
 ['6' '31.327124115428152' 'marauded']
 ['6' '53.92595645024957' 'marauded']
 ['6' '74.5158011090456' 'present']
 ['6' '96.1467012278255' 'present']
 ['6' '124.61499589614972' 'present']
 ['6' '145.22844755882426' 'marauded']
 ['6' '166.66140571079785' 'present']
 ['6' '180.58110591844502' 'marauded']
 ['6' '194.01345166802116' 'present']
 ['6' '204.32101730724935' 'present']
 ['6' '212.85030237243225' 'present']
 ['6' '214.33457590305355' 'marauded']
 ['6' '218.8987624483214' 'presentdestroyed']
 ['6' '249.96665276923673' 'present']
 ['6' '269.11516339302017' 'present']
 ['6' '272.3666842309689' 'present']
 ['6' '305.5393185459541' 'present']
 ['6' '306.56301171969045' 'present']
 ['10' '312.27218012368826' 'present']
 ['6' '320.62926832887877' 'present']
 ['6' '335.24433464826745' 'present']]","[['F170' '130.12995347750388' 'absent']
 ['F190' '134.18689642434535' 'absent']
 ['F11' '142.5340524083915' 'mated']
 ['F5' '154.3679244433683' 'mated']
 ['F125' '161.07813886041498' 'absent']
 ['F1' '180.07281451029579' 'mated']
 ['F134' '188.33572795262876' 'mated']
 ['F167' '188.9835767261078' 'mated']
 ['F135' '204.31236883978036' 'mated']
 ['F38' '264.76346899384356' 'mated']]",1000.0,3000.0,554.0,72.43829206112581,16.28729062982773,1504.0,257.03802334121923,55.02361872688006,170.0,30.653632776647093,6.920550381219663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1388870581716,"[['12' '17.362917819683474' 'marauded']
 ['12' '28.337876818782735' 'present']
 ['12' '89.50603410346527' 'present']
 ['12' '112.23715064004061' 'present']
 ['12' '150.18919183168828' 'marauded']
 ['12' '170.88727081940843' 'present']
 ['12' '178.50883728801077' 'present']
 ['12' '194.07342769761803' 'present']
 ['12' '195.92657348964406' 'present']
 ['12' '200.62835196894574' 'present']
 ['12' '224.24499864855343' 'present']
 ['12' '233.04034779678884' 'present']
 ['12' '239.9927059198544' 'present']
 ['12' '251.24016460139' 'present']
 ['12' '259.6608816631052' 'present']
 ['12' '271.1619467722308' 'present']
 ['12' '271.3659296081132' 'present']
 ['12' '292.6885805442754' 'present']
 ['12' '313.06869424768587' 'present']
 ['12' '338.4976016274284' 'marauded']
 ['12' '341.5045266408327' 'presentdestroyed']
 ['12' '345.5735691089289' 'present']
 ['12' '359.2921190770672' 'present']]","[['F87' '119.40011196577032' 'mated']
 ['F155' '154.5617759031434' 'destroyed']
 ['F125' '161.1244351567113' 'mated']
 ['F164' '190.83013323185202' 'mated']
 ['F100' '251.72290108717715' 'absent']
 ['F76' '256.22217118532456' 'mated']
 ['F90' '256.5802151290421' 'mated']
 ['F24' '312.258622218283' 'mated']
 ['F91' '326.55210035153425' 'mated']]",2000.0,0.0,559.0,67.1207380291114,12.95455613095553,1595.0,274.6888869617332,59.87612799194039,108.0,18.274058509685,3.736578668147868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20285201607095,"[['10' '4.029056641492049' 'present']
 ['10' '52.24056898691035' 'present']
 ['6' '69.21299105030918' 'present']
 ['10' '70.5488271094175' 'marauded']
 ['10' '97.163060799321' 'present']
 ['12' '109.64644634957625' 'present']
 ['10' '177.1435552279506' 'present']
 ['10' '180.90793470307176' 'present']
 ['10' '192.21313506477216' 'present']
 ['10' '195.13926360646258' 'present']
 ['12' '202.93620954857522' 'marauded']
 ['10' '227.0414355302512' 'marauded']
 ['10' '237.85868580277275' 'present']
 ['10' '251.05776238057814' 'present']
 ['10' '256.95634022098875' 'present']
 ['10' '281.59207380500146' 'marauded']
 ['10' '298.30860973867794' 'marauded']
 ['10' '301.65414008643256' 'presentdestroyed']
 ['10' '340.80837214355904' 'marauded']]","[['F41' '71.95948398605596' 'destroyed']
 ['F165' '103.28903474845528' 'mated']
 ['F62' '107.43588112340426' 'absent']
 ['F113' '136.0857328596155' 'mated']
 ['F187' '142.58741211531228' 'mated']
 ['F148' '144.58021910006104' 'mated']
 ['F172' '154.70200186176223' 'absent']
 ['F64' '156.8854458915513' 'mated']
 ['F58' '195.37461136662472' 'mated']
 ['F145' '200.16308613259847' 'mated']
 ['F147' '206.13873132022968' 'destroyed']
 ['F169' '223.74355129612022' 'mated']
 ['F37' '281.43027358967754' 'mated']
 ['F195' '283.81994643662875' 'destroyed']]",2000.0,1000.0,554.0,72.41079159707084,16.220313157087226,1495.0,251.20360305105157,53.270048495311116,215.0,36.54692808714902,7.643419330493228,0.0,0.0,0.0,0.0,0.0,0.0
