id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4431020996315,[],"[['F189' '23.65457812569556' 'mated']
 ['F158' '64.58083230520045' 'absent']
 ['F86' '70.78828028099022' 'mated']
 ['F112' '77.79753246589866' 'mated']
 ['F81' '123.65941389916452' 'mated']
 ['F42' '146.44758954641875' 'mated']
 ['F205' '155.02087675551834' 'mated']
 ['F100' '167.80993308908847' 'absent']
 ['F30' '174.2271061436037' 'mated']
 ['F125' '175.46764141513734' 'mated']
 ['F193' '179.03026348757237' 'mated']
 ['F59' '192.49289601867093' 'absent']
 ['F190' '222.17110420518873' 'mated']
 ['F159' '233.42872292299313' 'mated']
 ['F160' '264.18775918956123' 'absent']
 ['F146' '268.0076579058227' 'absent']
 ['F168' '269.4871624084668' 'mated']
 ['F97' '329.70973722075246' 'mated']]",0.0,0.0,558.0,71.49748737678469,15.095889496699481,1677.0,288.56498018325715,62.68232670921389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0356728666731,[],"[['F145' '26.96853336698845' 'mated']
 ['F11' '78.04813140989204' 'mated']
 ['F9' '95.27503912787775' 'mated']
 ['F192' '96.51473083474905' 'mated']
 ['F137' '105.45921316991084' 'mated']
 ['F207' '151.6842520446663' 'mated']
 ['F194' '164.7052861974118' 'mated']
 ['F12' '252.43373850455004' 'absent']
 ['F171' '268.1989373067549' 'mated']]",0.0,1000.0,567.0,69.52830529930634,14.796461423575055,1727.0,290.57996963563556,62.30371767632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4031396865784,[],"[['F51' '49.86790697685972' 'mated']
 ['F13' '62.6635895474105' 'absent']
 ['F123' '128.40956650615905' 'absent']
 ['F98' '153.06815020239614' 'mated']
 ['F153' '174.29520699542482' 'mated']
 ['F150' '227.42538759038297' 'mated']
 ['F210' '227.68223135894866' 'mated']
 ['F3' '252.84715105834522' 'mated']
 ['F117' '286.5235716989616' 'mated']
 ['F195' '319.96980200927146' 'mated']
 ['F169' '330.48667740646897' 'mated']
 ['F88' '342.9923299775557' 'mated']]",0.0,2000.0,574.0,71.21981788381501,14.755631136854797,1700.0,288.8511692033186,62.016136246589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.05727227845597,[],"[['F196' '124.30174412203297' 'mated']
 ['F123' '128.4327146543072' 'mated']
 ['F172' '171.34402258033728' 'mated']
 ['F215' '175.85769862673263' 'mated']
 ['F101' '252.8636877299998' 'mated']
 ['F181' '287.4352524523637' 'mated']]",0.0,3000.0,558.0,71.5925667904518,14.913510254596225,1656.0,288.499938925094,62.749891567574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1270408972562,"[['8' '11.416849789431938' 'present']
 ['8' '56.499806837598356' 'present']
 ['8' '63.517426840584456' 'marauded']
 ['8' '76.66938622105357' 'present']
 ['8' '79.6776648936436' 'present']
 ['8' '92.57640493596735' 'marauded']
 ['8' '128.27512600035863' 'present']
 ['8' '135.5065861235683' 'present']
 ['8' '138.01941592470018' 'present']
 ['8' '145.08910908506323' 'present']
 ['8' '146.82853629539076' 'present']
 ['8' '153.5549189692178' 'marauded']
 ['8' '187.00421716606684' 'present']
 ['8' '194.91661871500273' 'present']
 ['8' '196.1280309801119' 'present']
 ['8' '222.713225799028' 'marauded']
 ['8' '253.36184546907336' 'present']
 ['8' '268.3566042678348' 'present']
 ['8' '268.40290056413113' 'present']
 ['8' '273.199780566492' 'marauded']
 ['8' '280.8330496699704' 'present']
 ['8' '332.7953420222661' 'marauded']
 ['8' '346.30344733864547' 'marauded']]","[['F35' '25.201134005839346' 'mated']
 ['F158' '64.5576841570523' 'destroyed']
 ['F144' '137.58677332730178' 'mated']
 ['F59' '192.51604416681909' 'mated']
 ['F7' '199.84072152965368' 'mated']
 ['F156' '229.7241778843889' 'absentdestroyed']
 ['F54' '233.73734728199514' 'absent']
 ['F128' '254.37009961885826' 'mated']
 ['F124' '299.5554312409949' 'mated']
 ['F179' '344.4851956040261' 'absent']
 ['F213' '350.2548589054529' 'destroyed']]",1000.0,0.0,570.0,69.79902277118936,14.411869468026786,1493.0,247.26888330134142,52.67375332417741,258.0,42.98337438470544,9.168901278646139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2349666617759,[['8' '303.6978386313411' 'present']],"[['F137' '105.43606502176269' 'absent']
 ['F71' '113.22816318317263' 'mated']
 ['F72' '174.6144648778009' 'absent']
 ['F211' '216.1231283195612' 'mated']
 ['F184' '221.79222807578827' 'mated']
 ['F110' '231.44374234599752' 'mated']
 ['F17' '251.6130375032319' 'mated']
 ['F164' '267.7641483939488' 'mated']
 ['F119' '287.13145173115555' 'mated']
 ['F175' '289.6812681825662' 'mated']
 ['F179' '344.50834375217426' 'absent']]",1000.0,1000.0,574.0,74.0143711261766,15.159137285061442,1698.0,285.9942569622819,61.228336978042186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4915984210458,[],"[['F2' '29.82073894411897' 'mated']
 ['F72' '174.63761302594907' 'mated']
 ['F46' '176.29029512821214' 'mated']
 ['F150' '227.40223944223482' 'absent']
 ['F191' '240.27252883809382' 'mated']
 ['F127' '241.05079517028778' 'mated']
 ['F3' '252.82400291019707' 'absent']
 ['F10' '325.9216340597592' 'mated']]",1000.0,2000.0,569.0,73.01366118504592,15.635354807118357,1726.0,287.23268852964856,60.95452101735171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1586438581047,"[['8' '47.750240596413704' 'present']
 ['8' '65.19429831756733' 'present']
 ['8' '229.4925272792064' 'present']]","[['F102' '51.6443996539715' 'mated']
 ['F154' '154.59359943208574' 'mated']
 ['F50' '156.10693820202053' 'mated']
 ['F64' '170.17192751992465' 'mated']
 ['F47' '185.3322278268641' 'mated']
 ['F7' '199.81757338150553' 'absent']
 ['F157' '202.64135453137123' 'mated']
 ['F32' '221.74175327147958' 'mated']
 ['F150' '227.37909129408666' 'absent']
 ['F131' '327.2777535836922' 'absent']
 ['F213' '350.2780070536011' 'mated']
 ['F99' '355.88117902619274' 'mated']]",1000.0,3000.0,562.0,72.15511126255906,14.154965257871913,1721.0,287.8738303048288,61.08025743895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4476838702477,[],"[['F45' '56.46433764315177' 'mated']
 ['F129' '128.259515381046' 'absent']
 ['F206' '132.0570984170532' 'absent']
 ['F79' '164.9420138135435' 'absent']
 ['F106' '224.48285131406166' 'mated']
 ['F156' '229.74732603253705' 'mated']
 ['F6' '233.02980366514555' 'mated']
 ['F139' '274.13020520521724' 'mated']
 ['F36' '274.6988929637732' 'mated']]",2000.0,0.0,561.0,75.67930359583094,16.63391224325874,1650.0,278.29076303800053,60.34637609483128,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,4.216253139438217,0.20147462277091877
9,0.0,8,360.42284907856225,"[['8' '14.828258221648735' 'marauded']
 ['8' '40.23348609160509' 'present']
 ['8' '44.257469850643595' 'present']
 ['8' '52.86642817561886' 'present']
 ['8' '62.70211387081597' 'present']
 ['8' '65.25018289077042' 'present']
 ['8' '92.49976881873742' 'present']
 ['8' '95.72242507651247' 'present']
 ['8' '113.32003123524254' 'present']
 ['8' '144.77685520166358' 'present']
 ['8' '145.97863110289137' 'marauded']
 ['8' '153.5086226729215' 'destroyed']
 ['8' '164.18262365661045' 'present']
 ['8' '171.5785491751936' 'marauded']
 ['8' '187.05051346236314' 'present']
 ['8' '205.01335971861076' 'marauded']
 ['8' '219.37837765759883' 'present']
 ['8' '258.5180035644395' 'marauded']
 ['8' '260.57308150572896' 'presentdestroyed']
 ['8' '269.31386224421334' 'present']
 ['8' '290.93250836366366' 'present']
 ['8' '312.0322357375697' 'present']
 ['8' '331.53879916985136' 'present']
 ['8' '334.6946293535287' 'present']]","[['F173' '20.995381115890094' 'destroyed']
 ['F93' '34.59463576559744' 'absent']
 ['F67' '74.76265152232546' 'mated']
 ['F28' '82.68472157896885' 'mated']
 ['F116' '108.72015881724481' 'mated']
 ['F129' '128.28266352919414' 'mated']
 ['F107' '179.04393339762998' '']
 ['F120' '194.77571304441585' 'mated']
 ['F76' '259.154363690885' 'destroyed']
 ['F188' '295.34202729915097' 'mated']
 ['F140' '313.629181332703' 'mated']
 ['F179' '344.5314919003224' 'mated']]",2000.0,1000.0,574.0,68.71985109529341,13.820608754146356,1560.0,261.0701304397133,55.56718169047029,182.0,30.282596202687124,6.140232822284349,0.0,0.0,0.0,0.0,0.0,0.0
