id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2585360854657,[],"[['F13' '61.5353134173837' 'absent']
 ['F39' '122.8091969983333' 'mated']
 ['F109' '132.7424361632089' 'mated']
 ['F153' '132.8440913750542' 'mated']
 ['F158' '153.63712531154226' 'mated']
 ['F96' '237.35508779438933' 'mated']
 ['F166' '238.06509015084052' 'mated']
 ['F164' '345.6718104657292' 'mated']]",0.0,0.0,570.0,68.95460603197755,13.7680906239066,1727.0,291.127885306375,61.80498039607545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2278598608577,[],"[['F203' '97.22058357268263' 'mated']
 ['F9' '145.36447862039674' 'mated']
 ['F61' '150.48239985177403' 'mated']
 ['F83' '171.24147872641709' 'absent']
 ['F81' '217.1033553687243' 'mated']
 ['F121' '222.01522777446507' 'mated']
 ['F120' '264.88390543164377' 'absent']
 ['F97' '321.7837909160356' 'mated']
 ['F51' '351.73812856126995' 'mated']]",0.0,1000.0,573.0,69.43953532366987,13.991916758495691,1681.0,290.67614023611367,62.961532520494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.30198635558094,[],"[['F119' '21.810109808053564' 'mated']
 ['F144' '37.80798311700524' 'mated']
 ['F52' '88.1776141741266' 'mated']
 ['F201' '100.3863951638456' 'mated']
 ['F186' '101.8332000814154' 'mated']
 ['F93' '108.35012668830736' 'mated']
 ['F48' '118.2097672838018' 'mated']
 ['F136' '145.9499502840425' 'absent']
 ['F176' '150.6351339679997' 'mated']
 ['F124' '156.81198092771666' 'mated']
 ['F33' '185.77637070733843' 'mated']
 ['F193' '208.63727588758323' 'mated']
 ['F120' '264.9070535797919' 'absent']
 ['F18' '295.77160827149754' 'mated']
 ['F90' '299.82021424727986' 'mated']
 ['F163' '311.28016195021917' 'mated']
 ['F5' '323.4972620606677' 'mated']]",0.0,2000.0,561.0,68.2150785674065,13.896199337192037,1734.0,291.7849905362802,61.90195448096379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39122437454324,[],"[['F140' '76.12387618038628' 'mated']
 ['F135' '150.95725459311058' 'mated']
 ['F28' '162.83513281624553' 'mated']
 ['F151' '168.80657743784525' 'mated']
 ['F65' '185.88480553787207' 'mated']
 ['F188' '205.61596497947124' 'mated']
 ['F38' '216.375512280833' 'absent']
 ['F110' '279.09432019838766' 'mated']]",0.0,3000.0,570.0,67.65918120717647,13.733829532702833,1692.0,292.38906173076776,63.99233963970689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38605965045434,[['9' '138.78820089116607' 'present']],"[['F158' '153.6139771633941' 'absent']
 ['F35' '169.7126000476682' 'mated']
 ['F92' '170.27336296950003' 'mated']
 ['F83' '171.27421515147202' 'mated']
 ['F75' '173.90254885559852' 'mated']
 ['F198' '185.02389315480815' 'mated']
 ['F197' '202.85347429462365' 'mated']
 ['F156' '209.2975861616829' 'mated']
 ['F96' '237.33193964624118' 'absent']
 ['F7' '242.97314543467513' 'mated']
 ['F105' '276.7189181612436' 'mated']
 ['F34' '309.8632426752969' 'mated']]",1000.0,0.0,574.0,70.07752914372921,14.29464943900853,1743.0,289.9859144498267,60.89026046267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25219766528033,"[['9' '37.47558462413156' 'present']
 ['9' '47.545162165225385' 'present']
 ['9' '74.26061196859423' 'present']
 ['9' '84.50019476989782' 'present']
 ['9' '123.00339172801647' 'present']
 ['9' '143.44336704929609' 'present']
 ['9' '157.85658971943025' 'present']
 ['9' '158.6238448755676' 'present']
 ['9' '224.96824403478624' 'present']
 ['9' '234.65470113292432' 'present']
 ['9' '235.71162997990527' 'present']
 ['9' '248.01384613826252' 'present']
 ['9' '273.088270930058' 'marauded']
 ['9' '275.8728187625409' 'presentdestroyed']
 ['9' '283.93631408641284' 'present']
 ['9' '299.79923323518585' 'present']
 ['9' '310.3621011688227' 'present']
 ['9' '315.9267605975062' 'present']
 ['9' '322.4883795777746' 'marauded']
 ['9' '340.6112580771835' 'marauded']
 ['9' '358.70203367606143' 'marauded']]","[['F36' '2.365588988348715' 'mated']
 ['F127' '41.49366111401516' 'mated']
 ['F117' '108.95436193662897' 'mated']
 ['F10' '143.79705145357332' 'mated']
 ['F207' '175.4583568023425' 'mated']
 ['F91' '199.55126714208748' 'mated']
 ['F79' '211.46581517538482' 'absent']
 ['F212' '211.8217114066198' 'mated']]",1000.0,1000.0,570.0,70.77661153280773,14.63679247403095,1590.0,269.88166403432365,58.248216974385855,114.0,19.398379255836424,4.579627066290827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1485309267828,"[['10' '12.934573876202178' 'marauded']
 ['10' '88.12334300343441' 'marauded']
 ['10' '89.08804976157555' 'presentdestroyed']
 ['9' '89.30510381700013' 'presentdestroyed']
 ['10' '100.61588177311913' 'present']
 ['10' '127.16574882773133' 'marauded']
 ['10' '143.39607228173227' 'marauded']
 ['10' '181.28943571877934' 'present']
 ['10' '208.70053728879333' 'present']
 ['10' '247.56254346189175' 'present']
 ['10' '259.2281357767472' 'present']
 ['10' '299.5459603046803' 'present']
 ['10' '299.74271871159186' 'present']
 ['10' '300.32155823546105' 'present']
 ['10' '311.32662516636043' 'present']
 ['10' '318.13239695533616' 'present']]","[['F184' '79.07416126380241' 'mated']
 ['F52' '88.15446602597845' 'destroyed']
 ['F201' '100.36324701569745' 'absent']
 ['F154' '110.55709616177435' 'mated']
 ['F139' '120.75039026015912' 'mated']
 ['F176' '150.61198581985155' '']
 ['F37' '190.11110431522872' 'mated']
 ['F115' '293.7710797444312' 'mated']]",1000.0,2000.0,567.0,67.59558381439741,13.340344119391077,1584.0,268.18005138256484,57.504104227815915,138.0,24.267033254541452,5.385905224917893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2125480171533,[['10' '252.99856092615266' 'marauded']],"[['F182' '19.303423424273117' 'mated']
 ['F147' '92.49344744476151' 'mated']
 ['F54' '100.67278720515479' 'mated']
 ['F196' '140.92647018022154' 'mated']
 ['F149' '156.5835182857765' 'mated']
 ['F169' '160.7597427331782' 'mated']
 ['F107' '166.1737472262896' 'mated']
 ['F19' '182.68186773561976' 'mated']
 ['F47' '242.78418408692357' 'mated']
 ['F27' '249.695003577103' 'mated']
 ['F3' '268.06780066036384' 'mated']
 ['F206' '302.56671588904874' 'mated']
 ['F133' '343.30751632744705' 'mated']]",1000.0,3000.0,560.0,68.71804129013117,13.426627958397829,1658.0,285.31624321694505,61.916966621342596,36.0,6.012773484458929,1.242579366129388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0542077544095,"[['9' '27.537680027006243' 'present']
 ['9' '30.796206120583165' 'present']
 ['9' '40.126572526434856' 'present']
 ['9' '44.58348246218493' 'marauded']
 ['9' '47.498865868929094' 'presentdestroyed']
 ['9' '81.90830477853075' 'present']
 ['9' '86.44585211574419' 'present']
 ['9' '86.713923314848' 'marauded']
 ['9' '107.83455075162571' 'present']
 ['9' '113.68385745821543' 'marauded']
 ['9' '119.91313526031927' 'presentdestroyed']
 ['9' '119.95943155661557' 'presentdestroyed']
 ['9' '162.73066659356394' 'present']
 ['9' '176.57248621595582' 'marauded']
 ['9' '232.4263447008737' 'present']
 ['9' '246.79453572469842' 'marauded']
 ['9' '248.39992366566128' 'presentdestroyed']
 ['9' '248.44621996195758' 'presentdestroyed']
 ['9' '279.29065652123336' 'present']
 ['9' '280.64229775230564' 'present']
 ['9' '304.5212935814086' 'present']
 ['9' '305.81519143851784' 'present']
 ['9' '341.52660574802775' 'present']]","[['F64' '49.813618966652506' 'destroyed']
 ['F211' '59.35978376110041' 'mated']
 ['F59' '149.4442471110549' 'mated']
 ['F112' '177.84096715105812' 'destroyed']
 ['F180' '190.80992724410595' 'mated']
 ['F71' '190.83083985947397' 'mated']
 ['F148' '212.57570913486518' 'mated']
 ['F108' '246.31034523889846' 'mated']]",2000.0,0.0,562.0,68.53238494879875,13.71590869187662,1531.0,260.96848937640794,56.183840533426846,191.0,30.55994676976247,6.395153900884853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4663391664968,"[['10' '13.952128361166585' 'present']
 ['10' '37.081881144899306' 'present']
 ['10' '37.24900805381304' 'present']
 ['10' '51.58458393109187' 'present']
 ['10' '61.54506207221773' 'present']
 ['10' '104.26953128263253' 'present']
 ['10' '114.59432182152842' 'present']
 ['10' '164.1422219656651' 'present']
 ['10' '164.89606507343615' 'present']
 ['10' '185.0142469627078' 'present']
 ['10' '190.5682174336653' 'present']
 ['10' '201.44924621673022' 'marauded']
 ['10' '205.03328410340376' 'presentdestroyed']
 ['10' '206.00352187972476' 'destroyed']
 ['10' '206.62706357507872' 'destroyed']
 ['10' '220.40539126568544' 'present']
 ['10' '251.96958733506554' 'present']
 ['10' '255.433460349671' 'marauded']
 ['10' '266.3476673657562' 'present']
 ['10' '278.8938526465803' 'present']
 ['10' '296.68845424592394' 'present']
 ['10' '315.39310509190614' 'present']
 ['10' '340.33130358997784' 'present']
 ['10' '354.49169881739584' 'present']]","[['F69' '22.626953848265877' 'mated']
 ['F14' '25.856925098045988' 'mated']
 ['F191' '83.43483118484072' 'absent']
 ['F183' '93.30706453924141' 'mated']
 ['F12' '122.05416647782721' 'mated']
 ['F98' '132.35313302347862' 'mated']
 ['F159' '143.6778277968759' 'mated']
 ['F208' '161.74328679447558' 'mated']
 ['F79' '211.48896332353297' 'mated']
 ['F215' '234.14381190272462' 'mated']
 ['F108' '246.2871970907503' 'absent']
 ['F161' '256.4734550264193' 'absentdestroyed']
 ['F95' '265.51562752150187' 'mated']
 ['F155' '270.0908813163611' 'mated']
 ['F84' '273.4491762550406' 'mated']]",2000.0,1000.0,575.0,68.04558297137145,12.774040371530134,1613.0,273.92766125798573,58.858235627467636,71.0,12.128473678605156,2.5473185677698313,16.0,1.6000000000000003,0.1600000000000001,92.0,4.316788920699969,0.20361796982167316
