id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.60966159727434,[['21' '323.3432677294544' 'marauded']],"[['F127' '82.33824502602555' 'mated']
 ['F208' '110.7434289300965' 'mated']
 ['F26' '132.4020004547278' 'mated']
 ['F31' '136.32147029411811' 'absent']
 ['F203' '140.74962925092606' 'mated']
 ['F134' '155.5923404596415' 'mated']
 ['F32' '185.3293162457272' 'mated']
 ['F170' '191.45653965244443' 'mated']
 ['F81' '201.23159939271864' 'absent']
 ['F185' '201.72950983990066' 'mated']
 ['F197' '216.8015654847089' 'mated']
 ['F177' '236.06449702557632' 'mated']
 ['F75' '247.78724660962956' 'absent']
 ['F36' '272.02675760441457' 'mated']
 ['F23' '279.669823868464' 'mated']
 ['F132' '353.00391927717067' 'mated']]",0.0,0.0,565.0,69.9083825704722,14.510291223340866,1688.0,283.9797077435651,60.2329526084187,37.0,6.134932160710374,1.2467434288478538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.35458856045454,"[['21' '2.667590139012519' 'marauded']
 ['21' '20.121143586953462' 'present']
 ['21' '32.081476645084244' 'present']
 ['21' '34.724078524899625' 'present']
 ['21' '46.058578773007056' 'present']
 ['21' '83.4651440028799' 'present']
 ['21' '104.60387719891158' 'present']
 ['21' '115.19636753962214' 'marauded']
 ['21' '124.97223125330174' 'present']
 ['21' '133.02013154139803' 'present']
 ['21' '173.7808829647038' 'marauded']
 ['21' '191.6332496128648' 'present']
 ['21' '206.9686953510952' 'present']
 ['21' '214.77480364450554' 'present']
 ['21' '221.38004629563846' 'marauded']
 ['21' '236.8334677232292' 'present']
 ['21' '242.51256981528095' 'marauded']
 ['21' '263.97178922476' 'present']
 ['21' '293.0835835853105' 'present']
 ['21' '333.72316801401126' 'present']
 ['21' '339.25459352723146' 'present']]","[['F136' '102.29541174594674' 'mated']
 ['F134' '155.56919231149334' 'absent']
 ['F209' '216.58760969927664' 'mated']
 ['F141' '222.78816677525305' 'absentdestroyed']
 ['F88' '243.0762297643891' 'destroyed']
 ['F56' '260.46704206519377' 'mated']
 ['F187' '323.3969430863263' 'mated']]",0.0,1000.0,560.0,72.19936982787786,15.818682477049887,1532.0,257.41849673082936,54.74756995018503,185.0,30.494951708344463,6.4297511576745645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.9908873590877,"[['6' '22.605498295650193' 'present']
 ['6' '90.44123955770449' 'marauded']
 ['6' '92.40875589755224' 'presentdestroyed']
 ['6' '101.48761950548946' 'present']
 ['6' '105.5231865191597' 'marauded']
 ['6' '130.00380206518037' 'marauded']
 ['6' '148.49237990226456' 'present']
 ['6' '148.6750236460849' 'present']
 ['6' '150.68468158454402' 'marauded']
 ['6' '152.97305926184356' 'presentdestroyed']
 ['6' '155.8370768024972' 'destroyed']
 ['6' '172.84473333564168' 'present']
 ['6' '178.60766807034992' 'marauded']
 ['6' '198.43018523609882' 'present']
 ['6' '214.41230583782658' 'present']
 ['6' '217.36525744213404' 'present']
 ['6' '227.0708789295862' 'present']
 ['6' '241.56793290739876' 'present']
 ['6' '248.75293917688018' 'present']
 ['6' '252.98386596286093' 'present']
 ['6' '256.2246449834581' 'present']
 ['6' '257.94719392702655' 'present']
 ['6' '278.12345643023787' 'present']
 ['6' '322.5976943427564' 'present']
 ['6' '351.21292005787853' 'present']]","[['F202' '79.67105115715468' 'mated']
 ['F51' '128.62896131135963' 'mated']
 ['F163' '154.7416023856683' 'destroyed']
 ['F88' '243.09937791253725' 'absent']
 ['F2' '288.49161176160806' 'mated']]",0.0,2000.0,565.0,72.05160331593048,14.69488152024134,1555.0,257.4977588924459,54.65328690700363,191.0,30.57498622742959,6.339919981793629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2805971579538,"[['6' '87.38162439022878' 'present']
 ['6' '317.8521846637657' 'present']]","[['F171' '37.60554850296713' 'mated']
 ['F95' '90.44131685883542' 'mated']
 ['F201' '106.21774497382843' 'mated']
 ['F176' '109.20849266461285' 'mated']
 ['F13' '122.76328375887202' 'mated']
 ['F184' '135.10907191362483' 'mated']
 ['F31' '136.34461844226627' 'mated']
 ['F39' '173.89567526240063' 'mated']
 ['F144' '193.6194834528784' 'mated']
 ['F81' '201.20845124457048' 'absent']
 ['F213' '201.24925439504491' 'absent']
 ['F81' '201.2547475408668' 'absent']
 ['F198' '293.47503863493364' 'mated']]",0.0,3000.0,569.0,74.31002872062743,15.214278596163867,1697.0,285.8420130231669,61.547356866944895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.02332193113455,[],"[['F111' '67.91315805274323' 'mated']
 ['F29' '90.19825165183514' 'mated']
 ['F100' '118.88912859211146' 'mated']
 ['F22' '124.20346154486397' 'mated']
 ['F182' '124.32070315741427' 'absent']
 ['F71' '152.84646954593865' 'mated']
 ['F192' '155.32501681093314' 'mated']
 ['F131' '177.10139079269283' 'mated']
 ['F110' '178.29571332342795' 'mated']
 ['F32' '185.30616809757905' 'absent']
 ['F179' '186.52200985308843' 'mated']
 ['F81' '201.3010438371631' 'mated']
 ['F99' '215.2762781849899' 'mated']
 ['F156' '217.40351156710128' 'mated']
 ['F113' '243.02265518252005' 'mated']
 ['F206' '260.4475992803357' 'mated']
 ['F83' '267.3845264011584' 'mated']
 ['F76' '286.1816172929717' 'mated']
 ['F151' '346.5458714510093' 'mated']]",1000.0,0.0,571.0,68.76512472185956,14.003882543409508,1718.0,291.28324796465944,62.78932701071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35169945247804,"[['6' '3.2547858310007567' 'present']
 ['6' '7.669821722673995' 'present']
 ['6' '20.37633038389803' 'present']
 ['6' '38.805382965471324' 'present']
 ['6' '39.84595309273057' 'marauded']
 ['6' '71.80066800192394' 'marauded']
 ['6' '131.16307482962858' 'marauded']
 ['6' '157.31793479247173' 'present']
 ['6' '159.1638003724576' 'marauded']
 ['6' '177.31873566599734' 'present']
 ['6' '199.0490470221752' 'present']
 ['6' '215.13866868800258' 'present']
 ['6' '247.9859331774851' 'present']
 ['6' '249.10417358363134' 'present']
 ['6' '254.68731788076371' 'marauded']
 ['6' '272.4373996010004' 'present']
 ['6' '321.9215352470576' 'present']
 ['6' '333.75173561427374' 'marauded']
 ['6' '352.65315449025366' 'present']]","[['F34' '14.64713405660856' 'mated']
 ['F9' '24.20421831987792' 'mated']
 ['F100' '118.86598044396331' 'absent']
 ['F182' '124.34385130556242' 'mated']
 ['F125' '139.060312974126' 'mated']
 ['F93' '207.92773174905733' 'mated']
 ['F209' '216.5644615511285' 'absent']
 ['F156' '217.38036341895312' 'absent']
 ['F45' '240.513471931041' 'mated']
 ['F113' '242.9995070343719' 'absent']
 ['F88' '243.05308161624095' 'absent']
 ['F206' '260.4244511321875' 'absentdestroyed']
 ['F56' '260.4438939170456' 'absentdestroyed']
 ['F85' '284.51914577226216' 'mated']]",1000.0,1000.0,565.0,73.61407411407362,15.335891428545878,1512.0,250.00018114506247,52.57193190866068,209.0,36.52464059975734,8.004864248158425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3402160538095,"[['10' '8.051356383181398' 'present']
 ['10' '11.897106526357096' 'present']
 ['10' '12.075192782727568' 'present']
 ['10' '22.69896274766272' 'present']
 ['10' '24.579972393583226' 'present']
 ['10' '29.697022445192292' 'present']
 ['10' '42.240908744062196' 'marauded']
 ['10' '51.02273086784427' 'present']
 ['10' '63.09433516812898' 'marauded']
 ['10' '63.24063146442527' 'presentdestroyed']
 ['10' '109.65619140727586' 'present']
 ['10' '139.830606708966' 'present']
 ['10' '143.87278471518664' 'present']
 ['10' '149.21895002841228' 'present']
 ['10' '153.48547754358634' 'present']
 ['10' '218.2067329099471' 'present']
 ['10' '220.9142020096377' 'present']
 ['10' '284.2620984775399' 'marauded']
 ['10' '335.1112395693029' 'present']
 ['10' '335.39247900835784' 'present']]","[['F69' '14.157844176682993' 'mated']
 ['F162' '117.22297914794926' 'mated']
 ['F16' '155.7714975283193' 'mated']
 ['F15' '171.70835340948275' 'mated']
 ['F207' '173.06803198469717' 'mated']
 ['F25' '199.20314017398275' 'mated']
 ['F213' '201.29555069134122' 'mated']
 ['F59' '238.38506554450052' 'mated']
 ['F88' '243.1225260606854' 'mated']
 ['F50' '247.60542863547028' 'mated']]",1000.0,2000.0,580.0,72.04735505929487,14.987478248245374,1565.0,263.9848061728375,56.01220610659743,109.0,18.297206068740582,3.805470716613464,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9927148466258915,0.18861454046639206
7,0.0,7,360.408630606059,"[['6' '0.42135552947789645' 'present']
 ['6' '20.76699976479253' 'present']
 ['10' '38.24342702622131' 'present']
 ['6' '56.468896191581855' 'present']
 ['6' '57.60864062755973' 'present']
 ['6' '62.67930116852385' 'present']
 ['6' '71.75437170562763' 'present']
 ['6' '94.93112105027839' 'marauded']
 ['6' '112.77416353323608' 'marauded']
 ['10' '114.2273539752024' 'presentdestroyed']
 ['6' '140.8184748586156' 'present']
 ['6' '165.2393550211277' 'present']
 ['6' '180.08449018209924' 'present']
 ['6' '184.55826682264666' 'present']
 ['6' '196.70487336324658' 'present']
 ['6' '253.875422229911' 'present']
 ['6' '260.3062207920237' 'present']
 ['6' '261.17394032822875' 'present']
 ['6' '269.30509312378' 'present']
 ['6' '278.53059399767244' 'present']
 ['6' '283.725906512848' 'marauded']
 ['6' '313.5751470221047' 'present']
 ['6' '329.9509997107829' 'present']]","[['F194' '47.693523112104906' 'mated']
 ['F29' '90.17510350368698' 'absent']
 ['F184' '135.08592376547668' 'absent']
 ['F42' '152.84446865841818' 'mated']
 ['F124' '169.0803405222926' 'mated']
 ['F8' '183.97486261128395' 'mated']
 ['F60' '184.01247228663283' 'mated']
 ['F213' '201.27240254319307' 'absent']
 ['F81' '201.27789568901494' 'absent']
 ['F70' '255.2131021163284' 'mated']
 ['F107' '283.3503190687675' 'mated']]",1000.0,3000.0,573.0,69.50789112527508,15.26421321589582,1582.0,272.2445417233238,58.928227029350914,114.0,18.4157630805797,3.8631971912166483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.08680499856405,[],"[['F73' '42.936938074150554' 'mated']
 ['F200' '46.87334248846931' 'absent']
 ['F24' '58.553187901612354' 'mated']
 ['F169' '92.68169614854585' 'mated']
 ['F181' '107.59454495040855' 'mated']
 ['F90' '138.2807871988247' 'mated']
 ['F186' '156.999785452124' 'mated']
 ['F175' '205.48173602736222' 'mated']
 ['F109' '219.58171649471487' 'mated']
 ['F191' '233.2577824187618' 'absent']
 ['F164' '243.81401799663072' 'mated']
 ['F205' '269.7900987713582' 'absent']]",2000.0,0.0,562.0,69.28071986992146,14.853519609966332,1720.0,290.85633091811155,62.342137453149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.51149689163356,"[['10' '43.686226154779845' 'present']
 ['10' '59.78883374428586' 'present']
 ['10' '62.321395193336905' 'present']
 ['10' '82.42796086751098' 'present']
 ['10' '99.10563096883423' 'marauded']
 ['10' '106.70337612337505' 'present']
 ['10' '121.44745962719647' 'present']
 ['10' '121.49375592349277' 'present']
 ['10' '136.74082771391653' 'marauded']
 ['10' '150.98973388592808' 'present']
 ['10' '165.32266082100585' 'present']
 ['6' '196.26668465482524' 'present']
 ['10' '208.40467084207413' 'marauded']
 ['10' '212.3096782893003' 'presentdestroyed']
 ['10' '226.21464480130533' 'present']
 ['10' '229.73440365196436' 'present']
 ['10' '353.99108041964126' 'present']]","[['F138' '16.004397293167752' 'mated']
 ['F159' '108.31940072850414' 'mated']
 ['F68' '188.0167800658055' 'mated']
 ['F21' '239.12992815116192' 'mated']
 ['F113' '242.97635888622375' 'absent']
 ['F88' '243.0299334680928' 'absent']
 ['F84' '253.0631129577035' 'mated']
 ['F205' '269.81324691950635' 'mated']
 ['F63' '284.4598404193038' 'mated']
 ['F40' '304.98837418018' 'mated']]",2000.0,1000.0,566.0,71.35942271589808,15.657494607426665,1637.0,270.35445134456654,56.88931863674531,111.0,18.383133988589137,3.956531607648022,0.0,0.0,0.0,0.0,0.0,0.0
