id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.13468477851353,"[['4' '29.268153705534164' 'marauded']
 ['4' '38.886134368118455' 'present']
 ['4' '74.4055519128087' 'marauded']
 ['4' '96.29624964689384' 'present']
 ['4' '125.67727685974681' 'present']
 ['4' '126.62737683821274' 'marauded']
 ['4' '157.69519446691908' 'marauded']
 ['4' '183.44450710268086' 'present']
 ['4' '196.0324129713995' 'present']
 ['4' '226.5620025857723' 'marauded']
 ['4' '228.73021225092123' 'presentdestroyed']
 ['4' '236.2583533045396' 'present']
 ['4' '265.3609867598435' 'present']
 ['4' '302.03308564230736' 'present']
 ['4' '314.0484867743241' 'present']
 ['4' '321.3392958683225' 'present']
 ['4' '347.09972962173987' 'present']]","[['F141' '94.56456272577681' 'mated']
 ['F6' '99.59454258599787' 'mated']
 ['F100' '105.74732669033858' 'mated']
 ['F45' '112.27148274471085' 'mated']
 ['F139' '173.5177692280157' 'mated']
 ['F64' '175.0336421632096' 'mated']
 ['F66' '199.8436876069042' 'absent']
 ['F30' '202.1309456918876' 'mated']
 ['F197' '210.9316673789979' 'absent']
 ['F63' '249.49686187669076' 'mated']
 ['F99' '251.13263869102155' 'mated']
 ['F123' '258.8454880683789' 'absent']
 ['F34' '272.0497728546888' 'mated']
 ['F49' '312.90898833306727' 'mated']
 ['F39' '314.30693065396713' 'mated']
 ['F88' '328.35128973712597' 'mated']]",0.0,0.0,561.0,68.49486140090163,14.266825297914778,1538.0,261.1395140173651,56.26167327822206,186.0,30.50748308040348,6.281186110592727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9527848314298,"[['4' '91.84540200633386' 'marauded']
 ['4' '267.92908117812703' 'present']]","[['F138' '73.87698348058588' 'mated']
 ['F141' '94.54141457762866' 'destroyed']
 ['F100' '105.72417854219043' 'absent']
 ['F184' '122.84193355513872' 'mated']
 ['F178' '186.8101564697864' 'mated']
 ['F16' '198.1112593011846' 'mated']
 ['F18' '267.49372313671466' 'mated']]",0.0,1000.0,578.0,69.62770656939288,14.649889556629761,1706.0,284.40662743185055,59.50186260433886,35.0,6.059455315929578,1.315120838432401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.72283781559685,[],"[['F8' '4.761704868600186' 'mated']
 ['F199' '37.725248769528655' 'mated']
 ['F196' '50.66764013392912' 'mated']
 ['F4' '59.32454822434328' 'mated']
 ['F69' '109.45924994570817' 'mated']
 ['F117' '162.5365722233465' 'mated']
 ['F182' '197.53311115364215' 'absent']
 ['F176' '215.21668775146185' 'mated']
 ['F210' '227.1872616120779' 'absent']
 ['F24' '243.53919676011873' 'mated']
 ['F0' '262.66944879689' 'mated']
 ['F11' '292.4642897823448' 'mated']]",0.0,2000.0,565.0,71.47790688203925,14.779398900407708,1677.0,288.5341855672137,61.89493794344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3446108000026,[['4' '353.86437252772896' 'marauded']],"[['F170' '58.35992111153916' 'mated']
 ['F153' '85.34200296514234' 'absent']
 ['F59' '116.82171937937528' 'mated']
 ['F149' '141.99236686719644' 'mated']
 ['F37' '189.1672360467683' 'mated']
 ['F182' '197.509963005494' 'absent']
 ['F182' '197.5562593017903' 'mated']
 ['F10' '222.9694484329661' 'mated']
 ['F150' '247.02244938360116' 'mated']
 ['F88' '328.3281415889778' 'absent']
 ['F76' '329.3347955188108' 'mated']]",0.0,3000.0,565.0,68.70140355336792,14.557970160245413,1662.0,286.18197484996233,62.146098390739716,28.0,5.216895029067687,1.248016899079581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2724106942162,[],"[['F144' '43.49044032419905' 'mated']
 ['F214' '122.09987923470874' 'absent']
 ['F184' '122.79563725884242' 'absent']
 ['F207' '182.6431688476607' 'absent']
 ['F93' '196.7430892827352' 'mated']
 ['F66' '199.86683575505236' 'mated']
 ['F75' '212.2122722767279' 'mated']
 ['F165' '214.8206528046324' 'mated']
 ['F61' '229.5606366998695' 'mated']
 ['F84' '239.41391241099456' 'mated']
 ['F202' '257.8952218438196' 'mated']
 ['F110' '338.7317889847684' 'mated']]",1000.0,0.0,571.0,69.95433380858952,14.275290636301586,1678.0,283.6969934356125,60.275204069312096,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,86.0,4.058187696735757,0.19290123456790098
5,0.0,4,360.4007851392024,"[['4' '8.651271819742146' 'present']
 ['4' '31.54648479629899' 'marauded']
 ['4' '80.01507171103918' 'marauded']
 ['4' '102.09001360799076' 'present']
 ['4' '108.16942309508534' 'marauded']
 ['4' '109.62460680453542' 'presentdestroyed']
 ['4' '117.35340093665552' 'present']
 ['4' '125.85461562781447' 'present']
 ['4' '126.58108054191644' 'present']
 ['4' '142.24313472638912' 'present']
 ['4' '156.5537646477939' 'marauded']
 ['4' '177.6273391616221' 'present']
 ['4' '180.9760258857138' 'present']
 ['4' '197.86974923542274' 'present']
 ['4' '203.75800911708686' 'present']
 ['4' '228.11952406753818' 'present']
 ['4' '231.73093077746125' 'present']
 ['4' '248.44636830078892' 'present']
 ['4' '250.38956166311658' 'present']
 ['4' '253.29807291990588' 'present']
 ['4' '255.21508525352394' 'present']
 ['4' '261.67598711624805' 'marauded']
 ['4' '269.0179834906399' 'present']
 ['4' '286.0464339785881' 'marauded']
 ['4' '324.49621667116236' 'marauded']
 ['4' '338.9344503962826' 'present']
 ['4' '345.60997732049174' 'present']
 ['4' '347.9335838113957' 'present']]","[['F42' '49.00100313077868' 'mated']
 ['F138' '73.85383533243773' 'absent']
 ['F113' '110.79951481855002' 'destroyed']
 ['F184' '122.77248911069427' 'absent']
 ['F184' '122.81878540699057' 'absent']
 ['F211' '148.8920570557978' 'mated']
 ['F46' '168.42975314740667' 'mated']
 ['F130' '234.66614352059034' 'mated']
 ['F28' '264.33460248069247' 'destroyed']
 ['F160' '282.37541755502724' 'absent']]",1000.0,1000.0,572.0,69.31460314746364,13.744800740559207,1479.0,248.19882364805312,52.500458299046116,245.0,42.530090386368485,9.284210596491375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98917199036725,"[['10' '4.087010441647643' 'marauded']
 ['10' '12.234524044913483' 'present']
 ['10' '26.356605841517016' 'present']
 ['10' '52.02301082111555' 'present']
 ['10' '52.860050297744' 'present']
 ['10' '59.799636305348606' 'present']
 ['10' '100.58405727772161' 'present']
 ['10' '132.93311229072873' 'present']
 ['10' '141.78062985469552' 'present']
 ['10' '149.70108778697016' 'present']
 ['10' '198.63628697457537' 'marauded']
 ['10' '233.9493383542162' 'present']
 ['10' '277.9919683317187' 'present']
 ['10' '281.85514142566467' 'present']
 ['10' '312.51602304041677' 'marauded']
 ['10' '313.65641863069266' 'presentdestroyed']]","[['F113' '110.82266296669818' 'mated']
 ['F200' '120.27032942121473' 'mated']
 ['F187' '145.58459630016517' 'mated']
 ['F201' '146.94745837308486' 'mated']
 ['F86' '183.0681144623552' 'mated']
 ['F186' '208.80398364050725' 'mated']
 ['F119' '237.71136899633862' 'absent']
 ['F28' '264.3577506288406' 'mated']
 ['F53' '267.74018383638816' 'mated']
 ['F160' '282.3985657031754' 'mated']
 ['F44' '282.97401660162427' 'mated']
 ['F208' '286.63419698516276' 'mated']]",1000.0,2000.0,578.0,70.51307862305758,14.265242715081712,1579.0,271.2994588241434,59.0457976406286,104.0,18.23891924831258,4.100581033115382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9602262776569,"[['4' '9.342384247562471' 'marauded']
 ['4' '20.43360319126089' 'present']
 ['4' '27.55807636833275' 'marauded']
 ['10' '75.88970791269588' 'present']
 ['4' '85.84796810834187' 'present']
 ['4' '89.81242656827163' 'present']
 ['4' '115.69976878943568' 'marauded']
 ['4' '132.7990364290655' 'present']
 ['10' '163.4066666933364' 'marauded']
 ['4' '166.44614332592062' 'destroyed']
 ['4' '195.1295805946557' 'present']
 ['4' '227.0220335318017' 'present']
 ['4' '247.36173403004602' 'present']
 ['4' '264.69568085612417' 'marauded']
 ['4' '273.95204315926964' 'present']
 ['4' '275.54485093162367' 'present']
 ['4' '289.6365695494604' 'present']
 ['4' '293.3364427787441' 'marauded']
 ['4' '308.66260587357965' 'present']
 ['4' '336.4752566625802' 'present']
 ['4' '343.14979505046534' 'present']]","[['F153' '85.3651511132905' 'mated']
 ['F214' '122.07673108656059' 'absentdestroyed']
 ['F214' '122.12302738285689' 'absentdestroyed']
 ['F3' '129.66181427106446' 'mated']
 ['F38' '136.15347101050813' 'absent']
 ['F179' '159.30666530388362' 'mated']
 ['F175' '178.04319408603172' 'mated']
 ['F207' '182.62002069951254' 'absent']
 ['F109' '186.1499623230493' 'mated']
 ['F206' '186.1773159316217' 'mated']
 ['F186' '208.7808354923591' 'absent']
 ['F119' '237.73451714448677' 'mated']]",1000.0,3000.0,561.0,68.9281433084079,14.266574554107667,1498.0,254.22737097258297,54.90849416183916,205.0,36.90881028815035,8.304592812450823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10965602301945,"[['4' '4.937965957872504' 'marauded']
 ['12' '10.437720950531858' 'presentdestroyed']
 ['4' '27.51178007203645' 'present']
 ['4' '27.8753506571291' 'present']
 ['12' '34.16611723116602' 'present']
 ['12' '40.159772486621705' 'present']
 ['12' '42.999390527532896' 'present']
 ['4' '54.08536905606964' 'present']
 ['12' '56.063269211103496' 'marauded']
 ['12' '58.731407600079805' 'presentdestroyed']
 ['12' '76.22322993380081' 'present']
 ['4' '95.48895633685574' 'present']
 ['4' '101.44447968616575' 'marauded']
 ['12' '108.33694001954775' 'presentdestroyed']
 ['4' '131.65033362615114' 'present']
 ['4' '134.63163808479544' 'present']
 ['4' '136.6562420490181' 'marauded']
 ['12' '142.24771628291668' 'presentdestroyed']
 ['12' '154.5291061146308' 'marauded']
 ['12' '156.86786571204195' 'presentdestroyed']
 ['12' '180.18508850704285' 'present']
 ['4' '185.54490201454217' 'marauded']
 ['4' '186.8414947663092' 'presentdestroyed']
 ['12' '200.6655624964768' 'marauded']
 ['12' '205.56726943812433' 'presentdestroyed']
 ['4' '206.12526339109007' 'presentdestroyed']
 ['12' '208.7617027962817' 'present']
 ['12' '214.7778664564124' 'present']
 ['12' '218.74411636640158' 'present']
 ['4' '246.7069905068209' 'present']
 ['4' '258.1161196842092' 'present']
 ['12' '260.88409134189317' 'present']
 ['4' '265.3146904635472' 'present']
 ['12' '278.4321180304805' 'present']
 ['4' '279.56910649430023' 'present']
 ['12' '284.54043870393855' 'present']
 ['4' '316.2505886006575' 'present']
 ['4' '317.153591247293' 'present']
 ['12' '328.77223386412135' 'present']]","[['F148' '91.77187848141527' 'mated']
 ['F155' '108.1213498632401' 'destroyed']
 ['F96' '122.93092307415395' 'absent']
 ['F96' '122.97721937045026' 'mated']
 ['F31' '123.2402509323017' 'mated']
 ['F152' '135.2212098672085' 'mated']
 ['F156' '160.12888919894175' 'destroyed']
 ['F207' '182.66631699580884' 'mated']
 ['F115' '198.97691486653122' 'mated']
 ['F20' '246.2509262148116' 'mated']
 ['F105' '302.48825649313824' 'mated']]",2000.0,0.0,566.0,72.74946348113926,15.745253207255496,1437.0,244.88076079531282,52.8977894237347,230.0,42.5490868355243,9.833325213221746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.90950122236103,"[['10' '2.7334205857192195' 'present']
 ['10' '8.341716414386976' 'present']
 ['10' '24.967452772360474' 'marauded']
 ['10' '25.4075429393257' 'presentdestroyed']
 ['10' '43.71802096704461' 'present']
 ['10' '46.82078443474156' 'present']
 ['10' '90.38352637312528' 'marauded']
 ['10' '100.53776098142531' 'present']
 ['10' '119.18415939979472' 'present']
 ['10' '124.89480182293532' 'present']
 ['10' '125.29607346070914' 'present']
 ['10' '133.23489905935452' 'present']
 ['10' '142.57039002237036' 'present']
 ['10' '194.23188778338493' 'present']
 ['10' '197.4180158335139' 'present']
 ['10' '201.58542892923904' 'present']
 ['10' '230.4051105106411' 'present']
 ['10' '232.59604676871456' 'present']
 ['10' '255.63631380569223' 'present']
 ['10' '286.7653735926886' 'present']
 ['10' '307.8823340465825' 'present']
 ['10' '313.70271492698896' 'present']
 ['10' '317.4650158235563' 'present']
 ['10' '320.70316209390467' 'marauded']
 ['10' '328.2310398738726' 'destroyed']
 ['10' '354.31073085659995' 'present']]","[['F192' '60.99655150048235' 'mated']
 ['F148' '91.74873033326712' 'absentdestroyed']
 ['F33' '101.56877555128703' 'mated']
 ['F96' '122.9540712223021' 'absent']
 ['F9' '142.80903210147707' 'mated']
 ['F126' '144.52748703994158' 'mated']
 ['F78' '156.30302827596398' 'mated']
 ['F91' '219.48581974831544' 'mated']
 ['F5' '243.40779975002286' 'mated']
 ['F177' '255.45212649069322' 'mated']]",2000.0,1000.0,569.0,70.29218821936992,14.653720363423151,1599.0,271.5806753038173,58.94589945443141,112.0,18.241564807527574,3.8614225588350966,0.0,0.0,0.0,0.0,0.0,0.0
