id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23102214888496,[['21' '15.345144288628635' 'present']],"[['F43' '14.793850666725174' 'mated']
 ['F73' '98.04055934582439' 'mated']
 ['F12' '100.83502775816251' 'mated']
 ['F167' '116.68532807955103' 'absent']
 ['F100' '130.13535578464746' 'mated']
 ['F10' '159.28435872741704' 'mated']
 ['F149' '217.67847649707932' 'mated']
 ['F125' '229.42684670281292' 'absent']
 ['F53' '244.45011253895348' 'mated']
 ['F37' '246.9495267381099' 'mated']
 ['F105' '248.84936384083068' 'mated']
 ['F99' '280.6628784731965' 'mated']]",0.0,0.0,564.0,68.60328319754576,14.055363997799757,1715.0,291.5122547770094,62.89054981023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1411912642099,"[['21' '37.082620337459396' 'present']
 ['21' '74.56515021164991' 'present']
 ['21' '95.66598774003283' 'present']
 ['21' '97.50052400412736' 'present']
 ['21' '99.16288600160743' 'present']
 ['21' '119.39647176208551' 'present']
 ['21' '139.30010044673938' 'present']
 ['21' '145.01361947231726' 'present']
 ['21' '157.96549207381207' 'present']
 ['21' '167.38874418245143' 'present']
 ['21' '173.05157431344526' 'present']
 ['21' '177.49174622920776' 'present']
 ['21' '212.70050061447915' 'present']
 ['21' '233.70606253075948' 'present']
 ['21' '237.07035647124863' 'present']
 ['21' '237.2464275348991' 'present']
 ['21' '286.19289067357437' 'present']
 ['21' '288.80393823370997' 'present']]","[['F112' '79.83285993892494' 'mated']
 ['F150' '110.89862715606614' 'mated']
 ['F167' '116.70847622769918' 'mated']
 ['F177' '151.4683611485545' 'mated']
 ['F35' '156.72384694882547' 'mated']
 ['F132' '160.95639824236224' 'mated']
 ['F156' '168.43271840080038' 'mated']
 ['F135' '178.1271585368572' 'mated']
 ['F140' '185.14754462700148' 'mated']
 ['F3' '223.1630177857237' 'mated']
 ['F30' '355.289490526176' 'mated']]",0.0,1000.0,563.0,72.03619422715532,15.065323465875725,1703.0,288.0967331040772,61.33704656328985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1665032603718,[],"[['F36' '74.08063431436571' 'mated']
 ['F137' '83.10872371983066' 'absent']
 ['F61' '120.9381307561562' 'absent']
 ['F151' '123.80313306655029' 'mated']
 ['F67' '124.35794893549746' 'absent']
 ['F51' '135.270758439759' 'absent']
 ['F41' '136.15603634119793' 'mated']
 ['F191' '141.60498446092825' 'mated']
 ['F0' '164.76579413703945' 'mated']
 ['F163' '168.09722964627562' 'mated']
 ['F109' '170.46562550191103' 'mated']
 ['F128' '234.1171774351178' 'mated']
 ['F170' '234.40722063340536' 'mated']
 ['F174' '250.32197822305196' 'mated']
 ['F28' '254.98479772921178' 'mated']
 ['F16' '263.35992681875973' 'mated']
 ['F68' '270.95833466720114' 'absent']]",0.0,2000.0,558.0,72.51436924968776,14.993227519670182,1725.0,287.57397771646964,61.01608949667197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.47249868695525,[],"[['F75' '72.51060282434327' 'mated']
 ['F137' '83.13187186797882' 'mated']
 ['F61' '120.96127890430435' 'mated']
 ['F51' '135.29390658790714' 'mated']
 ['F126' '151.56640911581925' 'absent']
 ['F109' '170.44247735376288' 'absent']
 ['F86' '186.5095533733266' 'mated']
 ['F190' '194.87379222551843' 'mated']
 ['F134' '236.72803045396049' 'mated']
 ['F115' '250.83185806319523' 'absent']
 ['F68' '270.9814828153493' 'mated']
 ['F23' '287.004906500258' 'mated']]",0.0,3000.0,563.0,69.80740979572872,14.584560280227777,1728.0,290.4241459504588,61.41519243142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.91840075170114,[],"[['F5' '108.2551968307134' 'mated']
 ['F182' '116.8999241342348' 'mated']
 ['F54' '130.647988240374' 'mated']
 ['F32' '162.75313890341616' 'mated']
 ['F175' '178.4158572556841' 'mated']
 ['F95' '235.34299573187758' 'mated']
 ['F122' '254.50757072679954' 'mated']]",1000.0,0.0,574.0,70.39628562162272,14.49193056937602,1710.0,289.62160462395366,61.728806500781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3024230197218,[],"[['F24' '52.928919662454796' 'mated']
 ['F42' '79.39346227699671' 'mated']
 ['F111' '95.43065592195278' 'mated']
 ['F119' '112.05485806386442' 'mated']
 ['F161' '119.5005912701588' 'mated']
 ['F152' '154.51823940567698' 'mated']
 ['F162' '191.6063109975202' 'mated']
 ['F101' '201.2678148035079' 'mated']
 ['F55' '207.11380341290925' 'mated']
 ['F31' '335.65060405876454' 'absent']
 ['F196' '337.51024851716437' 'mated']]",1000.0,1000.0,563.0,72.79771581007869,15.658671490217582,1722.0,287.28690914166305,61.43013507108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.56376860089995,[],"[['F137' '83.08557557168251' 'absent']
 ['F161' '119.47744312201064' 'absent']
 ['F85' '126.69809383685657' 'mated']
 ['F13' '142.3963037855319' 'absent']
 ['F186' '182.7308166052041' 'absent']
 ['F26' '195.3121952673295' 'mated']
 ['F205' '207.44904499285798' 'mated']
 ['F215' '209.3463177643847' 'mated']
 ['F89' '229.80238182190038' 'mated']
 ['F17' '258.3800196185528' 'mated']
 ['F31' '335.6737522069127' 'mated']]",1000.0,2000.0,560.0,69.36505395383968,13.978883128874006,1720.0,290.7906601818433,62.564335903054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3069933604432,[],"[['F36' '74.04789788931078' 'absent']
 ['F69' '115.66749017329568' 'mated']
 ['F13' '142.41945193368005' 'mated']
 ['F192' '143.11270909427745' 'mated']
 ['F186' '182.75396475335225' 'mated']
 ['F145' '195.91848679791792' 'mated']
 ['F95' '235.31984758372943' 'absent']
 ['F115' '250.85500621134338' 'mated']
 ['F211' '350.4205592801304' 'mated']]",1000.0,3000.0,558.0,73.11698222064061,15.57431216841585,1679.0,286.9440364494496,62.05226636553724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.06004607714726,[],"[['F160' '109.84643739608221' 'mated']
 ['F102' '110.82332513123083' 'absent']
 ['F34' '128.31317571133638' 'mated']
 ['F164' '193.27513804956521' 'mated']
 ['F62' '209.04197039914234' 'mated']
 ['F199' '209.48049274637287' 'absent']
 ['F14' '209.98019808644938' 'mated']
 ['F159' '241.0780965338348' 'mated']
 ['F113' '260.7961843314219' 'mated']
 ['F78' '281.8894521713732' 'mated']
 ['F194' '355.88619851008804' 'mated']]",2000.0,0.0,563.0,70.15212059783205,14.743872830719592,1747.0,289.99653520858396,61.21877871811868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00853899707954,[],"[['F93' '89.08342356949376' 'absent']
 ['F111' '95.40750777380462' 'absent']
 ['F22' '117.83721280298136' 'mated']
 ['F64' '166.14199465205684' 'mated']
 ['F183' '198.73537735111208' 'mated']
 ['F101' '201.24466665535974' 'absent']
 ['F199' '209.50364089452103' 'mated']
 ['F153' '218.6518489848456' 'mated']
 ['F19' '236.1648391379743' 'mated']
 ['F39' '262.436727268793' 'mated']
 ['F197' '274.0553444771294' 'mated']
 ['F106' '275.1249436715808' 'mated']
 ['F78' '281.86630402322504' 'absent']
 ['F66' '285.29281929905954' 'absent']
 ['F131' '292.53054320020647' 'absent']]",2000.0,1000.0,569.0,73.59103798603347,15.419780187882909,1668.0,286.6571100699141,62.001551629949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
