id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36939079784474,[],"[['F71' '57.30159244379248' 'mated']
 ['F172' '131.84713687302508' 'absent']
 ['F166' '136.2665175757802' 'mated']
 ['F144' '157.84334345384832' 'mated']
 ['F53' '214.57917975400397' 'mated']
 ['F1' '230.59121574688575' 'mated']
 ['F165' '241.77896152760013' 'mated']
 ['F8' '267.95362817604644' 'mated']]",0.0,0.0,561.0,71.69589362001217,16.102810394128642,1672.0,288.3939475302165,61.86714717270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2971128361961,"[['2' '9.165538681540637' 'present']
 ['2' '49.266240111492166' 'marauded']
 ['2' '57.533179024862285' 'present']
 ['2' '59.05474980420494' 'present']
 ['2' '60.19691603254907' 'present']
 ['2' '72.16476490512831' 'present']
 ['2' '81.29543512228562' 'marauded']
 ['2' '87.5822428674526' 'presentdestroyed']
 ['2' '92.70427305889133' 'present']
 ['2' '139.35163309805878' 'present']
 ['2' '142.60700182315662' 'present']
 ['2' '146.87242096587732' 'present']
 ['6' '154.16840546982777' 'present']
 ['2' '162.8257768862838' 'present']
 ['2' '175.26915782836858' 'present']
 ['2' '176.87926086418668' 'present']
 ['2' '200.1011077138808' 'present']
 ['2' '204.59881160903572' 'present']
 ['2' '209.89059912988384' 'present']
 ['2' '217.54792128526583' 'present']
 ['2' '245.42477168983638' 'present']
 ['2' '249.10385608057624' 'present']
 ['6' '253.1345230535111' 'present']
 ['2' '255.28765227509882' 'marauded']
 ['2' '263.89988658290963' 'marauded']
 ['2' '268.5974115033093' 'presentdestroyed']
 ['2' '301.704957586795' 'present']
 ['2' '320.3387890523184' 'marauded']]","[['F18' '31.51878747177158' 'mated']
 ['F39' '68.69601992835804' 'mated']
 ['F112' '101.9401458401085' 'mated']
 ['F37' '150.35400066246962' 'mated']
 ['F116' '156.4019933726948' 'mated']
 ['F111' '189.56919367017161' 'mated']
 ['F114' '197.94032979052548' 'mated']
 ['F21' '214.08123438778406' 'mated']
 ['F90' '246.66416233746438' 'mated']
 ['F192' '248.10622597295006' 'mated']
 ['F164' '282.24904379604055' 'mated']]",0.0,1000.0,569.0,66.4998692814221,13.117288607758203,1578.0,263.039591871375,55.74682665441197,190.0,30.490285497584935,6.428388866910164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1508005782099,"[['6' '0.20690796040305526' 'present']
 ['6' '40.883252102750966' 'marauded']
 ['6' '84.56561258670152' 'present']
 ['6' '107.00812938112774' 'marauded']
 ['6' '111.80175549263026' 'presentdestroyed']
 ['6' '144.30844817084036' 'present']
 ['6' '152.04547508910048' 'marauded']
 ['6' '155.74103388972978' 'presentdestroyed']
 ['6' '156.4053950421967' 'presentdestroyed']
 ['6' '161.72052023816795' 'present']
 ['6' '173.32517980299815' 'present']
 ['6' '179.86909297072916' 'present']
 ['6' '180.68613873512027' 'present']
 ['6' '186.57403222440732' 'present']
 ['6' '194.29610376998826' 'present']
 ['6' '217.95872812969648' 'marauded']
 ['6' '226.53104844444917' 'present']
 ['6' '277.2526434780351' 'marauded']
 ['6' '290.5415191617468' 'marauded']
 ['6' '305.75516277367933' 'present']
 ['6' '306.2731336004209' 'present']
 ['6' '313.17985583419767' 'present']
 ['6' '337.1755245928216' 'present']
 ['6' '351.7883815750202' 'present']]","[['F60' '50.20592662718101' 'absent']
 ['F109' '66.99208359970778' 'mated']
 ['F99' '91.24330901987112' 'mated']
 ['F149' '95.01704219243703' 'mated']
 ['F150' '131.07749796752807' 'mated']
 ['F116' '156.37884522454664' 'destroyed']
 ['F194' '177.9488132824871' 'absent']
 ['F136' '185.5261759876077' 'mated']
 ['F175' '203.4695549851465' 'mated']
 ['F81' '217.86269065719688' 'mated']
 ['F182' '246.30363977416278' 'mated']
 ['F43' '259.45849376972615' 'absent']
 ['F108' '266.5945483631554' 'mated']]",0.0,2000.0,571.0,69.66129268558406,13.603351892950686,1452.0,248.4535164020243,54.17114320702175,213.0,36.630591105667506,7.951586582321003,19.0,1.9000000000000006,0.1900000000000001,74.0,3.4834555873666324,0.16503772290809315
3,0.0,17,360.51499316966346,"[['2' '23.792039552153163' 'present']
 ['2' '78.29305345767088' 'present']
 ['2' '84.23595289093866' 'present']
 ['2' '98.25267251759065' 'present']
 ['2' '129.82769721065134' 'marauded']
 ['2' '137.26534710116576' 'presentdestroyed']
 ['2' '165.89419682201435' 'present']
 ['2' '174.7161771651703' 'present']
 ['2' '183.61355332732714' 'present']
 ['2' '229.37962656505582' 'present']
 ['2' '232.3471526675468' 'present']
 ['2' '233.52339858204553' 'present']
 ['2' '259.72794855621794' 'present']
 ['2' '304.254699231338' 'present']
 ['2' '331.3627702081287' 'marauded']]","[['F205' '75.96497954960401' 'mated']
 ['F30' '95.50029636221241' 'mated']
 ['F73' '138.38726776084064' 'mated']
 ['F123' '141.77254468282962' 'mated']
 ['F16' '146.68976913438325' 'mated']
 ['F36' '152.74058003723445' 'mated']
 ['F194' '177.97196143063525' 'mated']
 ['F154' '182.10709126711492' 'mated']
 ['F83' '185.5023225709908' 'mated']
 ['F117' '189.17276913627677' 'mated']
 ['F148' '199.08314747263933' 'mated']
 ['F110' '203.11441540735035' 'mated']
 ['F43' '259.4816419178743' 'mated']
 ['F31' '263.7269047365992' 'mated']
 ['F41' '284.06442034685523' 'mated']
 ['F23' '291.9821343200487' 'mated']
 ['F51' '312.22616735027816' 'mated']]",0.0,3000.0,555.0,71.34935457709668,15.63519690919849,1622.0,276.6669988435385,59.272297220430865,79.0,12.035419594580388,2.4097427383430037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.88944959815376,"[['8' '16.283945233613448' 'present']
 ['8' '24.56762209944694' 'present']
 ['8' '59.04909691927219' 'marauded']
 ['8' '60.439606776004446' 'presentdestroyed']
 ['8' '61.57210339262408' 'presentdestroyed']
 ['8' '61.682060660027695' 'presentdestroyed']
 ['8' '63.074166419112274' 'presentdestroyed']
 ['8' '68.11281447632118' 'present']
 ['8' '74.35912747863495' 'present']
 ['8' '74.5931786639331' 'present']
 ['8' '103.0127255112458' 'present']
 ['8' '113.43018916974178' 'present']
 ['8' '148.2962455214168' 'marauded']
 ['8' '152.7420902100538' 'presentdestroyed']
 ['8' '159.85461459949886' 'present']
 ['8' '164.87810220769694' 'present']
 ['8' '174.499475194996' 'present']
 ['8' '219.94944182907338' 'marauded']
 ['8' '227.54817361059074' 'marauded']
 ['8' '228.8442025942479' 'presentdestroyed']
 ['8' '271.25912254964743' 'present']
 ['8' '271.65431087498786' 'present']
 ['8' '281.13776939977095' 'present']
 ['8' '311.4189391666645' 'present']
 ['8' '311.6069645022565' 'marauded']
 ['8' '314.5885072118307' 'destroyed']
 ['8' '338.65511024363997' 'present']]","[['F214' '128.12870819772726' 'mated']
 ['F128' '164.48196384440237' 'mated']
 ['F106' '196.9460749109839' 'mated']
 ['F17' '207.9116739870702' 'mated']
 ['F53' '214.55603160585582' 'absent']
 ['F1' '230.5680675987376' 'destroyed']
 ['F126' '242.371572783469' 'absent']]",1000.0,0.0,557.0,72.76557572890297,15.301493053882904,1474.0,256.2292048477701,55.831543893313885,188.0,31.005720517099295,6.650419289673129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0701933976585,"[['6' '31.012035244105505' 'marauded']
 ['6' '47.548277784797584' 'present']
 ['6' '98.94825375709468' 'present']
 ['2' '101.41228057701034' 'marauded']
 ['6' '103.00967811103278' 'presentdestroyed']
 ['6' '128.66520064760294' 'present']
 ['6' '144.98390754736835' 'present']
 ['6' '158.6533607309211' 'present']
 ['6' '163.10510830904664' 'present']
 ['6' '163.87231782902649' 'marauded']
 ['2' '168.83754188159332' 'presentdestroyed']
 ['6' '171.3591162778909' 'present']
 ['6' '205.00920836592283' 'present']
 ['6' '217.06141964734795' 'present']
 ['6' '233.68523943387416' 'present']
 ['6' '240.00227558328302' 'present']
 ['6' '249.07210700576545' 'present']
 ['6' '259.2287920448145' 'present']
 ['6' '266.1102961210957' 'present']
 ['6' '273.35751583191546' 'present']
 ['6' '282.6803676282329' 'marauded']
 ['6' '313.13355953790136' 'present']
 ['6' '339.7451957887444' 'present']
 ['6' '341.8599231816009' 'present']
 ['6' '343.3589166924527' 'marauded']
 ['6' '344.01785414053427' 'presentdestroyed']
 ['6' '347.9579867322991' 'presentdestroyed']
 ['6' '354.2648296119999' 'present']]","[['F18' '31.495639323623433' 'destroyed']
 ['F49' '90.2904058787938' 'mated']
 ['F141' '148.36696980283145' 'mated']
 ['F94' '157.40361731930798' 'mated']
 ['F130' '205.57891503154104' 'mated']
 ['F22' '265.22302604659376' 'mated']
 ['F98' '302.2630444327126' 'mated']
 ['F42' '325.7915895533355' 'mated']]",1000.0,1000.0,575.0,67.98099333439232,13.3592127849185,1533.0,261.79464700099527,56.6771968195451,179.0,30.45793508762229,6.445322200264804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.11384000500095,"[['2' '7.613954751306931' 'marauded']
 ['2' '51.24818441625132' 'marauded']
 ['2' '53.14821582895042' 'presentdestroyed']
 ['2' '67.9636818247986' 'present']
 ['2' '85.1493969713782' 'marauded']
 ['2' '161.68556819204653' 'present']
 ['2' '211.35888494534188' 'present']
 ['2' '265.24987097817234' 'present']
 ['2' '290.5318643054399' 'marauded']
 ['2' '311.45699109800626' 'present']
 ['2' '319.2494769755029' 'present']
 ['2' '324.2934644833537' 'marauded']
 ['2' '329.7857429124105' 'presentdestroyed']
 ['2' '335.2638865696405' 'present']
 ['2' '335.7068981615705' 'present']
 ['2' '342.8503303346186' 'present']]","[['F138' '3.6111131849416114' 'mated']
 ['F209' '96.51171455090238' 'mated']
 ['F2' '137.80165415281402' 'mated']
 ['F70' '166.73277166677508' 'mated']
 ['F158' '192.77846491968057' 'mated']
 ['F147' '247.0033288257527' 'mated']
 ['F98' '302.23989628456445' 'absent']
 ['F7' '318.93802116818256' 'mated']]",1000.0,2000.0,577.0,69.42985670145526,14.180847787054338,1507.0,254.2694089186642,54.45558727169206,194.0,30.579275956527336,6.235857996480652,15.0,1.5000000000000002,0.15000000000000008,93.0,4.343908663182696,0.20361796982167318
7,0.0,9,360.45140599604855,"[['6' '3.9120169129243534' 'marauded']
 ['6' '6.5045742786317655' 'presentdestroyed']
 ['6' '64.78659864310919' 'present']
 ['6' '96.87558600800082' 'present']
 ['6' '100.41306505039901' 'present']
 ['6' '120.97143332741905' 'present']
 ['6' '137.00884200119026' 'present']
 ['6' '143.3262257058022' 'present']
 ['6' '145.03020384366465' 'marauded']
 ['6' '159.63685414692443' 'marauded']
 ['6' '163.47872878918318' 'destroyed']
 ['6' '178.14643103678003' 'present']
 ['6' '187.65874627142446' 'present']
 ['6' '247.0361985260497' 'present']
 ['6' '272.4658222316668' 'present']
 ['6' '308.5197702037273' 'marauded']
 ['6' '311.13562696253445' 'presentdestroyed']
 ['6' '334.4015194273321' 'present']]","[['F19' '20.83493208765122' 'mated']
 ['F24' '38.922246924281346' 'mated']
 ['F100' '48.83663311038554' 'mated']
 ['F12' '83.68522641207588' 'mated']
 ['F102' '217.89683617029692' 'mated']
 ['F1' '230.54491945058945' 'absent']
 ['F159' '231.71489558849356' 'mated']
 ['F0' '270.91781150826046' 'mated']
 ['F48' '285.63043402475756' 'mated']
 ['F51' '312.20301920213' 'destroyed']
 ['F156' '332.4788589667741' 'mated']]",1000.0,3000.0,565.0,70.58312706911717,14.671182209219076,1562.0,265.3893178495727,57.35645248686278,146.0,24.24223352808691,5.077091587386413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2051841394713,[],"[['F202' '28.34937925678099' 'mated']
 ['F5' '47.65615936099157' 'mated']
 ['F59' '54.32545965629689' 'mated']
 ['F4' '87.19071859568993' 'mated']
 ['F176' '94.08792117241138' 'mated']
 ['F187' '117.386472393041' 'mated']
 ['F25' '181.33638013899707' 'mated']
 ['F119' '207.63655971941168' 'mated']
 ['F189' '212.80510512139892' 'mated']
 ['F126' '242.39472093161714' 'mated']
 ['F101' '271.697540617086' 'mated']
 ['F137' '311.95902914889547' 'mated']]",2000.0,0.0,577.0,67.35617439027963,12.634525321976572,1684.0,287.1040392893541,61.083553579827594,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,4.177900031811078,0.19718792866940987
9,0.0,13,360.06085796679633,"[['8' '1.0473286636599983' 'present']
 ['8' '3.284779952163506' 'present']
 ['8' '49.71955928405423' 'present']
 ['8' '50.07193307680867' 'present']
 ['8' '69.86311647440752' 'marauded']
 ['8' '91.96375905399879' 'present']
 ['8' '100.290068211476' 'present']
 ['8' '140.41669301072272' 'present']
 ['8' '218.90551288767543' 'present']
 ['8' '262.4839519886239' 'present']
 ['8' '272.76674053535356' 'marauded']
 ['8' '276.6106161532051' 'presentdestroyed']
 ['8' '283.06259989907585' 'present']
 ['8' '309.1908148008041' 'present']
 ['8' '319.1426442390953' 'present']
 ['8' '325.4878507048394' 'marauded']
 ['8' '353.03052622863606' 'present']
 ['8' '354.5960670931786' 'present']]","[['F215' '41.200083563918916' 'mated']
 ['F47' '56.22269171639066' 'mated']
 ['F4' '87.16757044754178' 'absent']
 ['F92' '88.88655746161761' 'mated']
 ['F11' '109.59687578564225' 'mated']
 ['F187' '117.31702794859655' 'absent']
 ['F187' '117.36332424489285' 'absent']
 ['F10' '150.37209310664701' 'mated']
 ['F46' '155.09979908362521' 'mated']
 ['F13' '160.4167686320048' 'mated']
 ['F40' '195.48363856209548' 'mated']
 ['F212' '201.94159182813914' 'mated']
 ['F161' '204.65285503086776' 'mated']
 ['F155' '205.88736573324024' 'mated']
 ['F195' '217.84931215784428' 'mated']
 ['F198' '233.40315082784767' 'mated']
 ['F45' '280.0173983081487' 'destroyed']]",2000.0,1000.0,559.0,70.94069845180827,14.863270294088704,1576.0,270.68203172297086,58.233307470490736,107.0,18.41800443578333,3.951667758838222,0.0,0.0,0.0,0.0,0.0,0.0
