id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.15685158805485,[],"[['F123' '94.12022572275774' 'mated']
 ['F182' '104.87605735803541' 'mated']
 ['F196' '105.47351873416044' 'absent']
 ['F140' '112.30248389673429' 'absent']
 ['F140' '112.34878019303059' 'mated']
 ['F185' '186.87153377594737' 'mated']
 ['F184' '219.56578257405295' 'mated']
 ['F191' '231.29256128012858' 'mated']
 ['F179' '286.3419900082423' 'absent']
 ['F141' '288.1461804412679' 'mated']]",0.0,0.0,557.0,71.48246674086037,14.598655430640227,1725.0,288.6068214006893,61.179235346046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0065195224478,[],"[['F151' '101.38489883343777' 'mated']
 ['F80' '116.64537657827793' 'mated']
 ['F35' '139.5417489709486' 'mated']
 ['F25' '154.16233948056913' 'mated']
 ['F172' '188.3812925916199' 'mated']
 ['F210' '197.30410771747825' 'mated']
 ['F47' '200.4440373805317' 'mated']
 ['F45' '211.86724279662894' 'mated']
 ['F99' '212.31643276537952' 'absent']
 ['F180' '217.9086360934176' 'mated']
 ['F186' '242.04781347139823' 'mated']
 ['F98' '312.99936255603154' 'mated']
 ['F173' '356.74618486511133' 'mated']]",0.0,1000.0,558.0,70.06873515495342,15.629660956047557,1707.0,290.071163089804,61.77273036821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3731754202678,"[['22' '8.722602627028284' 'marauded']
 ['22' '26.820966279843788' 'present']
 ['22' '33.17515034491729' 'present']
 ['22' '53.617799857049846' 'present']
 ['22' '54.036680428523745' 'marauded']
 ['22' '76.31440008887218' 'present']
 ['22' '78.57887589194752' 'present']
 ['22' '107.18725365693722' 'present']
 ['23' '115.16142717614578' 'present']
 ['22' '147.59683221699493' 'present']
 ['22' '151.2019832524198' 'present']
 ['22' '152.11439217464655' 'present']
 ['22' '152.55685291703924' 'present']
 ['22' '157.97531175632597' 'present']
 ['22' '172.1914159860401' 'present']
 ['22' '196.8276847858094' 'present']
 ['22' '200.30226475892155' 'present']
 ['22' '238.19379169103712' 'present']
 ['22' '244.4530917613555' 'present']
 ['22' '247.86779806742555' 'present']
 ['22' '319.89017738103325' 'present']
 ['22' '353.69610423551245' 'present']]","[['F194' '10.940526173483871' 'absentdestroyed']
 ['F91' '36.43052105011056' 'mated']
 ['F213' '64.17510143738782' 'mated']
 ['F80' '116.58949200507485' 'absent']
 ['F170' '128.13453561029078' 'mated']
 ['F35' '139.51860082280044' 'absent']
 ['F111' '178.04084172283729' 'mated']
 ['F181' '186.07610051311738' 'mated']
 ['F199' '189.78023379590343' 'mated']
 ['F173' '356.7230367169632' 'absent']]",0.0,2000.0,565.0,69.7579124276358,14.47057827447307,1659.0,277.89385130119126,58.670973715908204,77.0,12.383858841427204,2.4391242722955413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.48830658778536,"[['23' '0.8582803516085526' 'present']
 ['23' '9.732122196862411' 'present']
 ['23' '32.819254950034754' 'present']
 ['23' '42.310161584198696' 'present']
 ['23' '69.34493572497223' 'present']
 ['23' '75.13847227376141' 'present']
 ['23' '77.17364955371437' 'present']
 ['23' '81.26454408420696' 'present']
 ['23' '126.19103160333734' 'present']
 ['23' '143.21531346373158' 'marauded']
 ['23' '155.13736421279776' 'present']
 ['23' '169.58357304925' 'present']
 ['23' '199.94305789751246' 'present']
 ['23' '215.11223865195058' 'present']
 ['23' '225.79637019104513' 'present']
 ['23' '229.42804304169093' 'present']
 ['23' '263.2182791845205' 'present']
 ['23' '267.5158410089118' 'marauded']
 ['23' '269.08142988452954' 'presentdestroyed']
 ['23' '338.819118548953' 'marauded']]","[['F194' '10.96367432163202' 'mated']
 ['F15' '76.61361445399936' 'mated']
 ['F17' '89.34170119919943' 'absent']
 ['F140' '112.2465993235312' 'absent']
 ['F140' '112.32563204488244' 'absent']
 ['F153' '169.75387955279433' 'mated']
 ['F203' '235.0460625499799' 'mated']]",0.0,3000.0,559.0,71.01945989027658,16.224530756554174,1629.0,271.0519476831135,57.28595579779642,108.0,18.20086998311787,3.962879451066566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0337114904142,"[['8' '5.575145899925983' 'present']
 ['8' '23.264969267354523' 'present']
 ['8' '35.964346176617966' 'marauded']
 ['8' '65.37278946093967' 'marauded']
 ['8' '91.92033826188629' 'present']
 ['8' '103.00753395758687' 'present']
 ['8' '123.49214358302521' 'marauded']
 ['8' '131.62853728033588' 'present']
 ['8' '138.8124563672037' 'present']
 ['8' '149.00884275852093' 'present']
 ['8' '156.05294966655777' 'present']
 ['8' '161.16337229298372' 'present']
 ['8' '161.34650962862557' 'present']
 ['8' '167.45339666370828' 'marauded']
 ['8' '191.4847146219789' 'present']
 ['8' '192.9849812740955' 'present']
 ['8' '194.95338780425672' 'present']
 ['8' '224.18270992271863' 'present']
 ['8' '228.5199265485877' 'present']
 ['8' '230.5743295136813' 'present']
 ['8' '276.7256862024606' 'marauded']
 ['8' '277.7270988976799' 'presentdestroyed']
 ['8' '301.2321332188558' 'present']
 ['8' '346.29720038184024' 'present']]","[['F36' '84.89620586706408' 'mated']
 ['F5' '86.2683269509378' 'mated']
 ['F122' '94.47672208237965' 'mated']
 ['F196' '105.49666688230859' 'mated']
 ['F68' '141.89204935636104' 'mated']
 ['F70' '167.41690975911018' 'absent']
 ['F85' '197.1061674924811' 'mated']
 ['F11' '220.4519495291477' 'mated']
 ['F16' '231.44456778631968' 'mated']
 ['F132' '238.7687483972283' 'mated']
 ['F2' '246.59504723730294' 'mated']
 ['F179' '286.36513815639046' 'mated']
 ['F141' '288.12303229311976' 'absent']
 ['F150' '327.43352427455136' 'mated']]",1000.0,0.0,555.0,72.43648208716516,15.611033234637782,1562.0,257.3768385811103,54.20965196536252,188.0,30.373870261177828,6.32707668519582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6981376648846,[['8' '245.36171929929404' 'present']],"[['F193' '62.33910013801711' 'mated']
 ['F42' '78.91091492930984' 'mated']
 ['F171' '107.36261605990212' 'mated']
 ['F83' '130.12651917959315' 'mated']
 ['F64' '140.3266919174887' 'mated']
 ['F138' '143.87473267777597' 'absent']
 ['F138' '143.92102897407227' 'mated']
 ['F73' '146.62417145192646' 'mated']
 ['F70' '167.44005790725834' 'mated']
 ['F134' '197.41347140269153' 'mated']
 ['F109' '209.8688135480112' 'mated']
 ['F169' '247.25260085888752' 'mated']]",1000.0,1000.0,565.0,74.16986698714008,15.831535274362562,1742.0,286.0191107510815,59.45712385564699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9846625573429,[],"[['F86' '17.953349879104078' 'mated']
 ['F166' '48.41241147153459' 'mated']
 ['F58' '58.5210541411977' 'mated']
 ['F80' '116.612640153223' 'absent']
 ['F20' '118.9692440769964' 'mated']
 ['F56' '159.49296416695435' 'mated']
 ['F78' '181.10834259639375' 'mated']
 ['F200' '188.295824960623' 'mated']
 ['F21' '216.25621096295717' 'mated']
 ['F32' '232.9587416805829' 'absent']
 ['F133' '256.34863253882247' 'mated']
 ['F108' '261.35537407424215' 'mated']
 ['F156' '265.26409356893714' 'mated']
 ['F66' '283.00668963663503' 'mated']
 ['F63' '304.29606059148756' 'mated']]",1000.0,2000.0,552.0,72.7855065973655,15.931554889464058,1695.0,287.33155834194406,61.36315148106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8321306738246,[['8' '278.64512090504314' 'present']],"[['F155' '36.33575053160044' 'mated']
 ['F38' '57.11826378322602' 'mated']
 ['F136' '85.52811694783233' 'mated']
 ['F105' '110.80411901454907' 'mated']
 ['F160' '137.04616099361' 'mated']
 ['F117' '141.567808773808' 'mated']
 ['F68' '141.8689012082129' 'absent']
 ['F200' '188.27267681247486' 'absent']
 ['F85' '197.08301934433294' 'absent']
 ['F71' '210.93875665571446' 'mated']
 ['F145' '225.61294774345754' 'mated']
 ['F121' '280.36716572302674' 'mated']
 ['F88' '320.161560554547' 'mated']]",1000.0,3000.0,565.0,70.39073312234659,14.268027099122024,1710.0,289.61119066619017,62.19020248428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.1985998094985,[],"[['F142' '79.59031571117225' 'absent']
 ['F162' '259.58677567648' 'mated']]",2000.0,0.0,580.0,73.64737369932118,16.399083576208266,1673.0,279.5305947887369,59.605326691238176,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,4.984113622661692,0.23576817558298993
9,0.0,4,360.2454524115693,"[['8' '12.618086720475477' 'present']
 ['8' '31.281870970376612' 'present']
 ['8' '31.32816726667291' 'present']
 ['8' '47.8025580472664' 'present']
 ['8' '48.41870998178411' 'present']
 ['8' '56.07274363473973' 'marauded']
 ['8' '78.1982108584369' 'present']
 ['8' '82.12288670767293' 'present']
 ['8' '82.3110352654566' 'present']
 ['8' '86.21518147353609' 'present']
 ['8' '98.33976746877404' 'present']
 ['8' '115.12308296793472' 'present']
 ['8' '143.7953336422176' 'marauded']
 ['8' '177.34321275019605' 'present']
 ['8' '192.9386849777992' 'present']
 ['8' '197.8941588395907' 'present']
 ['8' '213.1722069447357' 'marauded']
 ['8' '222.69194378904078' 'present']
 ['8' '239.26063686424507' 'present']
 ['8' '279.5579766223944' 'present']
 ['8' '300.3430563940485' 'present']
 ['8' '315.9998668679166' 'present']
 ['8' '334.3033647823976' 'present']]","[['F4' '59.290433014521376' 'destroyed']
 ['F69' '95.16646284085567' 'absent']
 ['F171' '107.33946791175397' 'absent']
 ['F120' '129.1000322623617' 'mated']
 ['F138' '143.89788082592412' 'absentdestroyed']
 ['F201' '190.0596543729862' 'mated']
 ['F81' '212.22262904541455' 'mated']
 ['F13' '254.71542819943005' 'mated']]",2000.0,1000.0,568.0,70.81047846068243,15.539278190795779,1555.0,271.03428577188777,59.54004027268379,106.0,18.255386215017257,4.077128511338359,0.0,0.0,0.0,0.0,0.0,0.0
